370	217	597	321
378	225	593	317
364	231	608	313
371	235	591	310
372	246	617	294
370	250	608	305
362	254	618	306
376	253	607	306
365	250	609	310
359	260	608	291
343	244	621	318
333	220	614	366
330	230	602	318
324	229	620	314
318	230	612	312
314	239	623	316
313	241	613	304
316	243	621	322
313	250	606	312
304	250	631	332
308	259	618	313
299	269	636	315
293	269	639	318
288	276	636	311
287	274	641	308
291	275	632	315
290	270	632	323
281	258	627	329
279	241	649	353
268	232	635	355
274	228	637	340
285	223	614	340
283	234	637	314
280	227	638	327
287	227	654	349
300	239	632	344
299	247	622	315
297	260	641	308
301	255	644	331
295	258	644	330
307	258	642	349
297	274	647	314
306	276	657	316
292	269	657	313
299	247	655	334
290	240	661	364
299	231	656	347
286	235	665	322
300	228	662	331
291	226	666	352
284	227	664	340
292	237	667	322
272	233	678	316
272	241	685	302
273	232	677	343
267	230	676	329
284	231	674	332
267	222	674	334
274	215	676	338
261	218	683	338
246	203	684	328
251	200	696	349
241	204	696	331
245	200	698	344
246	200	700	351
248	192	686	360
270	211	687	337
262	209	696	347
258	210	706	354
270	206	685	332
270	210	705	343
281	215	715	332
273	223	721	322
288	230	708	316
285	222	700	325
287	222	693	334
275	232	702	340
268	239	717	329
265	234	709	344
256	247	718	333
250	244	714	334
245	246	717	338
253	241	713	330
239	239	719	333
241	242	723	327
240	244	718	319
242	237	735	330
243	225	735	340
253	232	742	344
253	213	730	367
253	217	736	362
268	215	735	367
276	234	742	343
272	241	741	330
279	242	720	330
282	252	745	338
283	249	738	333
282	245	742	336
294	250	741	333
294	251	755	320
303	230	743	346
292	225	764	379
322	213	729	365
330	207	710	365
322	207	713	344
332	200	692	363
352	209	677	340
349	207	662	339
344	211	670	345
351	224	647	333
343	232	650	317
332	235	669	349
328	241	623	306
325	234	625	338
351	247	591	315
344	249	588	325
365	264	571	300
360	280	563	270
372	288	550	285
371	287	546	297
368	292	549	280
375	305	547	271
373	305	549	280
367	309	568	276
359	310	582	295
353	316	586	269
362	319	591	270
358	309	591	306
361	301	576	313
350	307	582	282
349	308	597	274
342	308	601	281
336	302	602	267
346	294	597	298
335	286	605	297
342	293	603	298
341	280	592	301
340	277	603	291
334	273	608	287
339	267	607	300
336	264	604	279
339	245	605	299
343	238	611	299
350	232	619	303
350	236	630	282
360	230	633	293
383	226	620	299
385	220	634	332
417	225	608	318
411	232	629	330
425	230	625	329
428	241	626	306
438	257	631	295
436	268	638	279
432	257	633	295
443	259	621	288
414	246	639	319
417	255	630	307
403	258	639	313
393	253	628	311
377	252	641	318
365	252	652	314
350	260	663	313
352	263	643	293
356	260	647	305
355	266	653	299
338	260	657	303
348	268	657	305
337	264	664	297
352	261	644	298
345	273	652	293
337	266	656	298
347	270	642	303
330	275	668	310
324	273	670	302
327	273	666	330
322	275	676	308
304	271	693	312
312	270	684	296
315	261	680	322
318	260	682	317
315	246	680	320
324	243	668	307
329	239	667	329
326	238	676	339
318	242	681	312
328	250	678	303
320	248	691	308
315	245	704	305
329	228	685	338
325	232	696	326
327	229	690	320
320	233	697	309
299	241	726	305
299	234	726	323
308	236	720	315
297	230	723	313
311	241	701	300
318	231	692	311
308	230	710	320
304	227	707	319
300	230	720	334
290	228	723	331
285	223	732	362
289	233	723	319
279	231	731	322
286	230	724	317
276	224	739	322
282	240	740	308
290	227	716	336
283	232	723	312
287	227	715	312
283	223	716	316
267	219	743	332
274	217	741	339
266	224	752	321
282	226	726	316
268	210	730	336
270	208	738	333
259	201	751	353
260	211	749	337
275	219	738	318
275	217	740	327
277	217	748	325
288	224	749	321
292	224	747	316
299	219	737	328
292	221	750	335
277	225	779	330
280	227	777	355
301	235	750	310
276	238	786	309
279	244	772	324
292	258	748	314
274	258	761	323
269	249	753	338
250	256	775	331
245	268	784	321
228	268	779	315
234	258	768	339
239	272	775	315
231	275	767	304
221	265	769	322
219	266	788	328
202	262	798	326
214	272	791	321
196	277	811	296
201	273	808	316
196	269	818	312
198	264	814	319
221	269	802	328
228	274	799	305
210	264	848	332
223	264	830	321
240	256	829	321
244	259	822	314
247	256	811	306
239	243	846	337
274	248	809	320
250	241	827	318
273	238	830	339
261	242	828	334
246	233	840	343
257	238	834	333
277	241	820	336
255	240	827	330
258	238	838	338
238	223	856	346
264	226	825	331
261	231	821	320
245	227	857	347
250	222	846	336
249	216	846	334
238	218	874	344
248	212	867	355
270	204	840	355
234	203	873	346
249	205	878	346
252	205	862	342
255	199	843	347
228	198	869	342
231	195	879	353
231	184	867	365
236	186	866	352
228	202	872	334
217	198	877	348
213	199	887	359
213	201	879	359
228	212	854	359
222	225	896	379
244	235	859	369
263	244	863	375
262	260	870	341
248	264	924	339
264	267	898	338
263	265	904	336
266	259	908	339
275	248	884	348
265	252	906	347
297	252	862	341
315	255	835	331
292	253	855	343
318	254	800	330
305	264	819	320
281	261	825	315
298	257	813	334
307	258	775	314
303	254	769	319
316	264	749	298
307	273	743	289
289	266	750	293
290	252	762	321
294	253	747	307
281	243	753	308
285	248	761	299
253	242	815	306
260	237	813	315
270	234	786	320
284	232	784	314
263	225	817	325
288	233	783	318
272	235	812	319
276	239	817	310
294	243	799	313
270	245	814	320
292	241	786	312
273	230	805	321
280	228	799	321
289	234	800	317
275	232	805	311
250	229	860	333
271	225	810	333
271	239	807	312
250	235	834	319
279	233	805	323
263	238	819	324
246	251	825	309
256	235	823	330
253	240	832	323
247	240	835	325
251	240	832	320
259	241	836	318
249	242	853	331
246	248	858	318
245	239	847	329
241	242	847	318
229	250	863	315
234	239	867	326
218	246	860	313
215	238	892	333
229	238	852	330
217	236	885	337
220	237	856	327
221	233	870	333
223	237	879	335
203	234	879	335
230	241	858	325
223	230	887	340
246	234	857	337
239	243	876	321
256	239	878	332
226	241	921	332
267	237	880	335
260	240	886	332
266	245	875	322
268	252	869	313
266	244	885	331
271	248	880	328
261	247	896	340
266	250	869	335
246	249	888	338
251	253	886	340
240	263	897	328
237	254	867	327
224	253	887	327
222	255	896	341
225	256	888	339
220	260	892	336
190	263	929	339
204	242	900	354
209	247	889	344
189	250	937	345
188	244	935	354
206	242	910	348
197	237	944	346
187	245	954	338
207	232	934	342
201	243	945	328
208	239	947	340
213	238	931	336
217	241	951	346
211	250	948	335
226	250	937	335
209	251	970	334
210	245	958	328
204	239	958	337
197	243	947	345
204	249	950	337
202	240	951	340
201	235	948	339
200	234	965	343
205	231	945	351
193	243	964	338
180	227	996	355
183	229	977	341
183	223	980	357
171	220	986	345
178	219	968	341
198	216	937	356
212	221	944	362
200	241	954	345
192	242	973	347
178	232	992	369
169	246	984	357
169	235	998	374
159	236	987	366
171	259	990	342
169	260	1017	352
165	264	1019	341
199	261	970	347
178	257	1001	350
186	262	974	334
185	252	992	350
199	251	968	352
168	245	999	363
182	253	974	352
174	251	1001	352
163	246	1012	351
132	232	1023	361
143	242	1007	347
120	247	1039	345
136	241	1006	342
123	232	1041	362
133	239	1011	361
102	239	1046	352
90	234	1067	367
109	236	1021	360
103	229	1043	369
116	234	1005	370
108	241	1025	368
81	232	1057	389
86	236	1015	359
92	238	1026	365
83	236	1050	375
72	234	1052	377
96	244	1043	380
81	259	1059	357
85	251	1074	366
104	252	1028	356
111	244	1046	366
78	240	1080	369
105	240	1065	355
118	235	1038	365
110	233	1051	358
120	224	1060	374
116	225	1055	363
112	223	1074	359
111	227	1075	369
97	226	1098	368
83	224	1092	355
105	230	1069	359
92	224	1078	355
98	215	1082	374
84	221	1092	365
93	216	1084	374
114	232	1068	364
92	235	1098	364
78	221	1116	389
87	237	1114	363
94	233	1116	370
173	209	1056	380
161	212	1074	379
157	211	1082	374
131	202	1110	378
135	194	1115	384
159	184	1087	391
181	185	1075	385
179	193	1046	374
173	199	1061	373
188	184	1060	375
155	180	1082	380
164	175	1076	382
163	172	1040	373
155	186	1063	371
151	186	1059	359
120	192	1094	367
124	186	1083	379
117	201	1093	373
113	204	1068	359
105	194	1085	375
99	197	1107	371
84	203	1129	362
112	198	1091	376
103	198	1081	373
99	187	1101	382
97	198	1092	374
105	209	1098	375
94	202	1104	369
111	203	1096	374
101	212	1125	362
101	203	1101	370
116	207	1089	385
107	226	1119	368
113	220	1090	360
125	216	1099	379
90	215	1120	387
130	222	1069	380
108	224	1109	393
75	237	1129	377
96	249	1122	367
112	236	1085	376
94	263	1114	359
90	270	1108	355
104	263	1099	365
102	256	1101	369
73	265	1128	371
79	266	1127	360
80	266	1131	377
95	265	1101	372
90	281	1097	364
72	268	1102	355
75	272	1116	364
93	271	1104	357
76	269	1108	362
58	268	1151	361
70	279	1104	362
76	274	1119	358
91	269	1109	366
91	265	1087	362
54	263	1133	353
55	262	1100	352
74	262	1114	347
76	264	1104	353
73	266	1095	346
76	256	1098	368
56	260	1109	357
59	258	1141	359
50	252	1134	368
47	245	1129	375
57	251	1132	356
59	243	1121	378
51	252	1122	355
73	258	1087	359
76	248	1112	369
57	253	1132	367
67	257	1090	356
43	245	1132	353
59	240	1108	368
72	238	1099	363
47	235	1115	365
54	242	1128	376
67	244	1086	359
67	249	1137	359
81	248	1096	369
70	243	1113	354
65	223	1104	379
78	223	1113	385
80	238	1108	368
82	243	1114	372
71	246	1124	366
72	243	1104	360
94	240	1106	362
85	240	1112	364
82	227	1104	373
65	210	1126	396
80	230	1109	372
73	229	1126	358
61	220	1130	370
57	221	1147	364
51	231	1132	360
69	225	1118	374
73	230	1106	355
80	223	1093	366
94	213	1070	371
93	227	1119	377
74	223	1117	365
92	214	1102	372
79	214	1106	380
65	220	1132	373
78	229	1122	364
64	238	1151	374
78	232	1143	381
98	233	1080	373
84	242	1103	376
92	237	1090	379
76	234	1102	381
72	243	1100	376
65	231	1113	376
68	227	1123	379
100	215	1088	403
82	229	1077	384
90	248	1077	368
82	246	1109	366
88	247	1093	370
67	241	1116	363
81	260	1102	351
90	253	1102	360
92	243	1110	379
95	248	1106	361
100	246	1075	360
105	240	1066	366
86	229	1106	375
102	230	1108	372
80	232	1127	359
76	233	1117	371
87	227	1107	378
104	220	1090	380
132	240	1040	373
124	228	1046	367
104	238	1103	354
111	250	1075	354
94	251	1102	355
135	238	1056	370
93	246	1103	366
83	235	1124	371
63	242	1137	369
84	252	1097	346
83	253	1101	357
91	238	1096	369
83	242	1089	351
103	227	1084	375
111	234	1077	369
101	221	1083	384
97	224	1111	370
94	234	1111	360
119	234	1085	368
123	233	1075	366
123	220	1070	378
120	228	1091	373
110	249	1117	349
131	244	1091	348
130	242	1083	357
121	245	1087	350
124	237	1077	367
110	235	1089	359
119	229	1060	376
107	234	1058	363
111	243	1059	354
115	240	1054	366
122	243	1063	358
101	259	1091	352
81	241	1074	366
81	248	1097	353
94	256	1077	356
79	249	1102	349
110	228	1081	376
103	244	1074	360
98	250	1087	358
98	246	1080	356
101	253	1091	345
109	265	1079	339
119	258	1039	343
112	251	1058	353
119	242	1043	362
109	247	1054	347
116	242	1053	357
114	237	1048	360
118	240	1022	355
115	238	1039	355
109	239	1041	345
90	232	1067	344
116	238	1049	338
113	234	1043	348
138	228	1022	352
93	229	1093	347
121	226	1054	338
101	224	1086	352
124	230	1052	353
141	227	1031	350
120	233	1078	338
127	220	1067	365
146	213	1026	373
145	228	1015	356
149	231	1023	360
157	223	1016	359
145	234	1021	355
136	232	1031	350
138	232	1025	360
97	228	1073	362
106	232	1045	357
106	226	1060	357
109	236	1031	349
101	235	1057	349
109	231	1035	340
101	244	1067	342
85	242	1079	347
103	234	1059	332
121	238	1034	345
131	234	1011	342
112	230	1062	345
157	232	993	342
123	233	1063	337
135	226	1015	339
157	224	1024	333
160	225	1029	336
149	219	1045	334
162	213	1026	342
168	199	998	363
190	209	986	347
194	210	978	342
187	195	1019	355
173	191	1021	358
175	193	1021	356
170	198	1019	353
158	191	1042	358
161	203	1024	341
159	213	1008	337
151	203	1049	358
158	225	1029	345
172	227	982	348
176	243	971	343
171	242	969	338
152	246	1003	346
159	270	983	323
165	258	983	337
159	260	969	340
159	259	971	329
152	257	974	344
157	267	971	347
157	269	969	343
155	262	977	354
130	267	1001	343
128	277	1003	347
122	274	1030	343
134	280	983	325
144	281	996	326
156	271	981	337
152	277	988	325
175	283	973	331
180	270	971	338
177	275	982	336
179	272	975	342
193	273	977	313
193	257	946	331
180	266	963	320
180	261	971	317
176	251	966	331
157	239	989	333
177	238	949	329
160	248	967	331
138	236	991	345
154	230	944	346
149	249	958	320
143	243	955	337
134	249	950	340
125	252	973	329
130	267	965	322
134	273	947	305
132	273	952	318
134	256	934	329
147	265	937	332
107	265	956	333
121	269	954	335
111	264	975	333
132	280	950	310
122	280	956	313
148	276	935	317
156	271	922	318
157	275	910	313
142	277	933	322
154	270	923	319
141	270	936	323
156	262	931	331
151	271	937	315
140	263	934	318
139	265	949	320
140	267	936	310
135	261	925	310
136	262	911	312
129	266	910	312
119	263	913	317
123	269	913	309
132	250	899	327
126	267	919	312
152	258	877	305
133	258	910	310
135	258	924	307
148	255	913	307
180	250	893	311
186	260	880	309
184	256	898	308
177	253	914	309
194	270	891	303
200	257	894	310
197	261	893	316
202	258	882	300
196	262	894	301
191	253	905	310
197	246	868	323
193	255	879	298
187	251	880	304
182	262	873	301
183	265	891	305
184	262	876	299
179	269	887	296
182	282	889	291
185	277	884	303
182	274	884	302
200	278	864	306
197	278	852	306
198	283	865	304
221	295	828	305
197	297	881	291
193	290	878	300
196	297	861	294
205	297	857	297
192	295	853	302
197	304	859	288
207	291	846	312
199	293	851	308
208	292	835	311
195	302	848	302
194	307	857	292
199	313	851	281
196	303	865	298
196	299	850	306
208	310	846	294
205	304	856	291
215	296	841	308
214	293	857	302
209	294	868	297
223	294	845	289
219	293	842	291
234	285	829	285
231	282	826	292
222	289	847	290
219	289	844	287
215	290	843	287
222	289	821	291
212	298	824	283
213	296	842	291
228	290	816	294
207	297	855	284
224	287	816	296
215	288	826	292
214	284	824	305
202	282	819	301
216	301	814	285
197	295	829	283
192	295	847	282
205	284	828	296
197	280	819	297
198	284	836	297
191	279	845	281
210	273	811	295
205	261	812	309
196	276	830	294
195	270	843	288
202	253	839	306
208	259	825	305
210	250	817	297
207	253	822	284
225	257	808	285
202	246	836	287
203	247	817	295
203	257	825	285
200	254	826	284
210	254	778	299
190	253	803	291
180	254	792	295
162	254	824	302
157	261	804	287
173	264	775	286
152	262	801	290
140	259	830	286
150	271	781	278
142	261	801	290
151	262	767	301
134	267	805	296
135	268	806	296
158	274	778	290
152	272	802	295
146	276	797	285
153	287	799	281
162	280	800	293
168	293	794	280
192	288	766	297
179	280	772	291
183	297	796	276
185	290	776	285
191	291	768	279
188	296	774	278
184	277	776	281
193	272	749	288
194	273	763	284
202	270	754	275
190	274	750	274
197	271	746	273
183	267	770	279
177	266	773	272
173	260	772	281
163	264	782	279
192	259	753	290
188	266	749	286
178	277	766	276
186	273	750	280
204	268	736	283
202	263	753	283
219	265	741	283
243	271	731	281
244	277	746	270
270	271	735	287
263	277	736	285
281	285	740	272
277	288	747	269
280	278	759	279
278	280	752	282
272	288	760	276
290	287	725	267
276	290	740	267
288	294	708	271
273	292	734	278
272	306	739	267
264	303	744	275
284	305	706	285
283	320	715	272
278	324	726	266
272	328	718	267
288	338	728	258
288	336	706	262
278	343	727	255
290	341	719	259
300	342	711	267
308	342	712	265
309	350	697	258
315	351	694	258
303	352	712	248
317	343	688	262
301	346	695	251
297	337	710	264
289	331	696	266
278	333	696	261
263	340	725	255
273	327	687	268
272	334	701	260
268	335	703	260
267	335	687	270
274	341	700	267
259	354	724	259
270	356	692	260
281	357	693	261
273	365	699	255
280	362	683	253
283	354	672	256
268	356	697	248
276	357	688	254
279	346	685	258
271	350	683	251
266	348	682	252
269	344	686	251
269	346	685	253
272	339	672	263
266	346	667	248
263	339	684	265
269	342	670	254
263	348	681	256
259	342	679	249
255	331	694	268
260	328	671	273
252	344	682	259
263	355	676	257
262	349	670	254
269	357	684	258
274	361	665	254
277	364	682	251
286	365	678	251
316	365	654	253
320	365	654	251
330	354	671	265
348	363	636	251
369	348	635	247
359	343	645	248
348	335	671	257
368	323	669	272
347	322	701	273
361	323	674	268
339	319	716	264
341	311	728	277
333	306	718	285
316	296	743	294
295	288	754	299
298	289	745	297
280	287	761	295
267	281	779	302
245	269	780	316
253	270	762	315
210	266	826	320
199	290	825	293
180	274	860	308
165	267	875	325
191	276	813	319
191	275	802	312
183	284	794	307
173	279	835	299
169	273	831	307
145	268	833	317
131	275	870	318
140	282	802	316
135	305	810	301
124	317	821	299
111	337	818	282
121	349	814	285
114	345	801	296
119	354	773	287
114	359	802	287
124	359	813	283
135	359	802	272
146	320	805	287
134	323	800	282
143	311	805	292
161	297	791	293
165	291	770	294
168	289	793	272
168	268	809	296
167	267	814	303
192	272	782	301
194	276	813	290
202	271	811	304
228	285	779	296
212	293	811	283
224	293	805	289
237	292	789	291
238	286	793	296
252	291	780	300
255	284	771	305
236	279	790	304
260	278	761	312
259	277	765	296
250	276	765	297
253	276	782	295
254	289	766	297
237	284	803	283
240	298	770	281
247	296	779	286
247	282	764	303
243	301	787	281
230	304	792	275
235	305	771	286
230	316	772	276
241	316	754	281
238	327	771	276
256	330	744	274
247	329	747	280
261	326	736	290
252	343	748	271
262	341	753	269
256	342	759	266
256	350	765	265
262	338	766	262
265	334	743	276
267	332	762	285
272	346	762	269
260	335	772	285
281	343	730	282
284	331	717	294
278	347	721	273
256	359	760	256
242	345	763	273
254	341	756	291
260	337	743	296
235	354	764	270
235	339	772	285
239	340	754	286
233	331	751	283
244	341	750	270
239	338	742	278
246	354	746	265
248	349	724	275
257	354	718	270
261	359	727	263
266	358	725	266
270	341	715	289
273	358	735	273
264	356	734	272
264	368	734	257
267	361	743	270
277	361	718	262
286	360	715	264
272	345	756	284
286	348	723	282
279	353	707	270
272	350	706	270
261	356	723	262
266	356	722	265
271	362	701	259
265	367	714	253
263	347	704	276
264	349	695	278
239	346	719	256
233	348	739	259
243	345	731	252
239	337	725	261
232	331	723	262
231	325	721	270
229	319	713	268
236	322	701	271
234	317	689	271
240	327	686	263
228	328	701	265
220	328	714	265
244	340	697	258
254	334	691	264
245	330	700	271
245	332	694	266
250	334	693	269
258	341	688	259
257	339	705	254
272	340	669	255
276	338	686	260
270	329	694	264
280	321	681	278
277	330	680	269
271	339	696	257
265	334	702	262
270	337	697	265
274	343	670	260
257	337	687	261
245	331	701	280
240	330	694	276
226	323	713	284
195	314	751	275
191	315	744	281
174	316	772	280
178	306	757	298
160	296	792	313
139	294	824	306
141	300	825	307
152	292	811	320
142	296	851	314
128	288	857	320
126	290	884	320
135	294	883	313
125	287	897	327
130	301	919	327
118	304	947	317
129	293	949	333
140	282	948	339
146	283	939	334
140	271	946	338
169	261	922	346
161	245	937	355
180	239	945	376
190	248	913	358
191	279	929	324
196	284	930	329
185	271	947	350
196	282	928	324
190	285	924	319
191	259	928	359
174	265	940	348
168	247	928	352
141	249	951	337
152	245	952	344
135	230	961	342
163	236	918	343
172	225	874	346
162	230	886	352
172	250	892	332
156	251	928	332
161	234	909	342
158	241	913	337
169	240	876	349
143	259	892	334
146	266	866	326
132	278	878	325
114	282	880	328
87	282	903	334
77	288	925	322
77	279	892	338
90	294	897	316
81	281	896	335
100	290	900	323
109	290	905	323
138	302	896	308
146	293	890	319
165	276	894	347
183	278	893	336
211	282	866	329
217	278	878	333
213	272	864	334
212	254	894	366
212	274	869	330
211	274	857	328
214	275	860	325
192	272	874	331
208	265	852	334
215	256	852	333
194	262	883	318
228	247	859	335
227	250	855	325
242	254	840	328
234	252	852	322
246	258	831	310
249	263	846	309
243	254	838	311
244	262	831	300
244	263	848	305
230	262	873	304
241	262	836	307
241	266	849	304
232	258	816	325
221	259	862	321
230	263	846	308
245	260	847	319
247	252	837	324
258	243	820	331
259	240	826	329
266	247	847	320
282	252	833	314
294	255	813	325
294	276	835	310
294	275	844	317
302	287	834	307
300	281	813	318
281	283	820	318
281	278	798	322
258	289	806	303
241	288	819	309
224	288	800	306
206	279	832	312
204	274	824	306
190	252	817	320
190	244	838	314
209	246	784	304
207	247	816	311
208	242	817	318
218	252	800	314
218	262	812	310
211	292	822	310
214	303	812	328
227	327	806	315
234	332	795	307
220	343	809	300
214	338	808	297
202	347	828	297
210	341	778	302
194	334	809	290
198	307	817	304
186	294	810	293
202	279	808	288
183	258	806	302
199	255	804	305
195	246	803	307
202	249	822	306
219	266	791	296
238	281	771	327
240	289	763	321
244	318	774	300
246	320	761	301
257	333	776	298
253	360	789	269
279	355	762	279
277	355	790	281
289	348	775	294
289	343	783	287
300	339	771	289
301	336	784	289
303	330	771	292
310	321	778	301
314	331	745	281
300	328	785	281
292	318	794	283
304	308	760	301
306	307	768	298
290	308	792	274
291	303	797	293
295	301	778	290
282	306	785	294
275	311	742	297
261	324	761	286
240	329	772	276
233	322	772	288
239	324	741	299
245	331	728	294
241	334	751	294
229	339	741	283
234	337	739	285
220	326	747	295
219	322	747	300
213	321	749	298
213	309	740	313
213	319	739	291
208	302	742	309
217	310	725	296
210	315	754	296
221	311	738	306
230	324	717	292
224	329	724	285
214	339	731	273
217	333	757	292
231	320	737	303
235	331	736	278
246	330	755	288
271	327	708	283
273	326	744	286
292	321	737	291
311	322	725	299
309	326	736	288
318	315	727	286
331	317	698	277
332	304	694	291
312	301	739	296
325	303	696	288
305	305	728	284
306	309	715	285
302	308	710	287
303	315	699	285
303	318	707	290
296	327	699	274
304	332	719	280
301	342	717	280
299	349	737	264
314	345	728	265
316	347	741	267
316	337	749	269
329	326	718	272
320	303	745	279
339	298	703	268
341	285	695	284
335	290	720	276
346	284	697	279
344	281	707	275
345	277	711	286
334	270	726	277
349	261	694	284
342	260	701	279
339	256	704	289
352	266	708	282
340	269	712	284
344	272	697	281
353	283	699	280
345	291	691	279
341	301	700	280
350	309	683	293
336	321	691	267
335	327	702	264
327	316	698	280
328	309	688	276
333	285	682	291
331	276	693	285
327	247	692	290
339	241	666	282
340	232	666	289
330	227	677	291
330	233	703	285
328	229	699	294
333	234	683	303
337	246	685	290
351	253	662	298
343	262	652	290
333	257	676	295
341	265	668	298
342	272	665	284
326	273	682	283
316	280	689	286
339	300	659	286
334	314	658	288
328	317	659	284
305	330	684	286
308	333	694	275
310	320	670	289
317	317	653	290
296	330	687	269
308	324	661	274
292	320	670	281
296	310	654	282
296	299	656	277
272	282	687	286
283	282	664	286
276	270	667	297
273	266	667	289
288	260	642	301
280	267	647	286
267	264	648	280
279	266	648	272
266	257	664	274
273	259	655	266
272	254	647	276
264	250	666	292
276	272	642	285
275	288	638	273
268	297	664	276
292	308	636	284
287	328	647	280
293	343	645	269
288	352	650	259
295	361	646	263
291	359	658	254
294	345	645	265
298	333	633	262
296	319	646	269
308	318	624	275
304	323	638	265
308	325	656	269
321	332	639	266
334	337	611	265
342	346	610	263
336	347	623	271
337	348	639	258
352	345	613	259
337	338	630	267
332	341	618	256
329	335	615	257
308	335	632	274
292	333	649	282
258	314	690	307
241	323	711	300
226	312	715	302
226	318	706	301
203	319	763	293
207	301	747	326
219	301	739	314
220	281	757	327
227	281	786	326
241	290	800	312
259	291	793	320
277	296	791	317
296	294	765	325
285	291	818	312
279	286	847	302
313	267	792	323
330	265	768	315
308	269	792	295
305	263	812	315
297	268	812	302
301	267	797	318
314	277	796	302
303	293	786	303
304	309	773	306
301	313	783	303
302	322	759	298
281	324	792	301
290	320	766	315
295	316	765	306
293	312	755	299
288	297	765	301
263	281	781	308
280	283	755	311
277	278	748	312
249	272	779	306
233	262	782	321
235	255	772	322
208	250	784	330
203	254	777	317
216	246	758	329
219	263	742	311
212	276	759	324
210	288	752	307
231	302	726	305
225	314	763	290
234	318	763	287
260	317	737	309
261	322	744	299
254	327	741	299
244	317	757	299
261	292	729	320
258	283	737	311
252	266	742	318
256	252	735	317
242	257	751	311
238	261	758	312
235	264	749	307
245	268	755	314
257	279	742	322
248	285	752	314
259	286	733	316
272	290	732	312
275	291	743	310
272	279	754	303
296	276	741	323
313	277	727	304
315	290	750	292
329	296	740	296
347	298	693	308
343	311	729	300
347	322	745	295
359	322	724	296
353	332	741	289
364	333	727	282
345	341	758	267
358	331	735	294
344	323	750	309
352	328	739	289
346	317	731	291
333	311	753	281
323	301	735	308
314	296	728	315
311	296	726	303
301	304	734	292
287	308	737	295
287	306	743	295
289	298	716	309
274	299	723	297
278	295	716	276
267	269	728	290
269	253	721	309
267	245	714	301
244	231	722	314
228	228	702	302
204	232	727	297
199	217	720	307
197	214	724	308
190	218	721	312
201	225	715	305
204	209	734	322
215	222	714	295
232	225	712	306
244	236	730	297
271	245	709	291
287	244	696	310
297	250	699	299
303	255	702	293
307	250	713	319
314	264	697	295
313	264	718	300
322	269	701	296
316	269	716	295
309	277	708	290
311	274	700	305
319	279	682	303
316	284	684	301
310	291	683	297
291	285	714	304
288	291	710	290
307	290	683	315
298	300	707	272
300	296	704	288
324	296	669	302
322	310	691	277
325	316	696	272
334	314	674	302
332	331	677	292
314	340	678	286
307	347	673	292
288	345	678	293
281	357	672	281
258	369	680	272
254	366	663	277
245	380	697	282
259	371	653	291
248	375	663	281
254	386	679	278
231	396	708	257
253	397	698	250
254	393	704	244
261	375	703	266
269	373	686	261
268	361	682	272
255	357	685	255
246	347	706	266
236	322	703	286
232	318	692	277
232	314	677	270
217	309	693	275
216	308	705	276
224	315	693	273
227	312	676	279
233	311	671	283
216	310	677	280
232	313	664	276
231	305	664	285
248	302	661	282
260	300	664	274
262	299	671	262
247	296	676	257
255	291	691	272
259	287	680	286
264	292	674	278
265	295	659	282
271	299	640	281
266	312	666	266
283	309	630	285
275	309	651	284
277	317	650	268
265	308	662	272
272	308	655	263
274	294	656	272
275	283	645	286
279	282	660	280
295	283	632	283
282	289	650	274
277	291	657	278
285	300	653	257
292	295	641	269
280	296	656	281
271	304	665	264
261	301	657	270
274	304	650	269
259	308	668	270
252	304	668	293
259	313	649	275
246	317	665	269
239	318	673	264
251	310	650	276
240	311	679	272
238	308	675	270
255	311	667	255
254	303	657	269
258	301	671	267
282	302	641	253
277	295	651	276
279	300	647	266
288	311	632	260
294	315	625	274
295	339	632	277
292	356	643	259
307	357	618	271
293	359	636	261
289	370	654	250
311	373	620	255
288	369	650	258
302	382	632	242
292	384	634	235
294	377	636	250
293	384	632	248
289	379	633	262
294	382	633	252
293	394	646	259
292	399	636	244
304	391	623	243
304	388	625	244
296	377	633	243
294	381	654	241
294	383	642	241
294	388	643	244
294	393	627	238
286	400	629	245
292	407	622	243
290	407	618	238
279	404	634	240
280	404	653	222
300	373	629	252
302	369	626	244
296	345	631	249
307	321	639	262
306	316	637	253
298	306	652	248
306	287	629	262
295	293	643	252
283	287	631	252
261	295	634	243
243	296	640	261
221	303	626	261
189	312	632	241
159	315	638	231
112	294	641	243
89	281	627	246
61	265	626	245
39	264	621	248
14	255	620	246
14	252	594	236
5	244	575	240
-4	242	565	230
-3	244	554	227
-18	232	534	230
-13	230	511	238
2	243	462	215
-4	240	454	220
24	256	409	216
16	267	417	230
15	285	444	218
8	300	460	216
8	309	457	225
-5	329	483	243
-9	345	494	226
-4	350	509	233
-8	352	541	230
-2	355	528	218
3	344	550	220
11	304	573	237
20	307	593	242
31	274	594	260
41	279	588	242
63	279	585	253
70	279	581	251
73	277	588	263
79	282	602	251
91	283	608	254
108	278	579	252
100	281	601	243
111	282	592	236
110	280	597	233
117	276	594	240
116	280	587	251
97	286	604	244
102	290	584	273
80	303	583	251
63	311	603	273
70	320	576	261
62	330	589	248
62	339	588	255
46	346	603	238
41	347	609	251
56	350	589	245
63	342	589	250
78	313	575	261
93	312	563	247
104	309	599	241
137	304	575	235
168	299	597	233
204	295	585	248
220	284	571	250
234	292	571	239
242	286	570	250
244	297	573	229
240	292	566	243
230	295	566	244
217	294	558	255
203	297	551	262
163	305	565	246
138	302	564	251
118	307	563	234
120	311	561	237
