374	-12	285	726
381	-35	277	746
386	-16	282	717
390	-13	280	699
403	-24	243	701
384	-27	245	723
368	-25	272	737
346	-6	284	715
343	-9	281	717
338	9	285	707
340	7	294	712
345	14	289	691
331	10	288	707
342	29	291	681
397	58	303	630
452	71	315	633
510	76	298	652
556	153	261	579
564	181	252	538
564	177	260	539
565	211	271	506
561	235	310	491
589	251	274	465
548	273	334	437
546	310	337	407
565	343	357	355
592	336	369	375
624	329	387	371
642	316	409	384
651	334	411	356
585	332	431	368
624	319	458	374
656	327	446	362
661	318	499	381
666	293	567	411
651	293	585	414
665	290	560	400
644	274	526	425
666	247	577	456
598	222	630	492
680	192	578	506
636	192	574	503
646	186	595	512
621	158	613	553
561	160	671	550
633	110	628	590
638	111	621	592
642	78	617	635
633	48	628	656
617	45	628	653
614	25	627	679
609	11	609	687
596	1	650	704
605	3	638	703
595	9	662	695
517	19	570	651
613	8	459	710
649	7	377	713
668	4	298	722
683	1	293	718
686	-1	306	731
681	13	332	703
677	9	330	708
660	22	303	683
645	15	312	693
627	3	305	702
616	10	282	696
608	-12	254	720
586	-9	255	718
565	-3	242	715
522	0	262	717
488	9	281	713
478	15	257	695
462	12	251	700
441	23	278	698
427	33	304	684
423	58	312	641
425	89	333	620
424	105	339	613
419	125	335	580
423	136	323	592
444	148	312	570
464	147	305	562
484	147	320	568
525	117	318	583
572	80	292	623
610	52	278	647
650	37	290	674
667	17	330	677
736	14	281	690
741	8	304	685
752	0	307	669
741	-3	327	663
736	5	319	684
716	0	321	683
701	11	350	682
706	4	337	690
706	14	347	692
713	16	317	669
699	24	336	683
680	26	351	677
671	33	356	684
663	33	322	679
640	33	330	674
619	42	335	664
612	41	312	689
582	40	335	668
579	51	299	666
573	66	300	645
553	98	314	628
559	125	280	598
550	159	299	567
545	166	295	551
538	196	312	527
533	202	316	512
521	217	356	492
516	227	376	478
504	199	377	508
484	213	349	501
471	176	390	528
447	160	429	555
442	113	485	609
439	81	522	629
443	73	528	625
435	65	497	645
451	72	509	651
476	69	498	651
494	68	431	659
515	65	476	645
505	59	484	640
537	73	436	650
537	75	436	645
533	86	449	632
540	106	421	605
548	77	431	622
527	101	484	600
524	110	450	613
525	88	438	629
521	89	448	619
534	104	425	610
541	93	487	531
550	61	503	658
542	75	525	637
561	60	556	641
565	71	478	624
570	83	607	612
576	75	612	624
573	56	615	646
567	50	546	642
584	50	594	648
586	43	592	665
567	40	662	653
590	42	578	665
581	22	534	675
612	45	640	670
529	17	648	677
625	33	643	668
526	26	573	655
613	36	521	651
643	13	480	672
666	13	361	678
679	39	316	654
683	31	336	658
690	7	302	672
690	15	332	671
687	6	356	671
686	0	342	672
679	1	393	658
654	3	374	643
648	-5	442	661
625	2	394	631
641	7	308	625
649	9	303	606
629	-1	350	603
624	0	348	613
623	-5	336	624
650	0	285	621
671	8	222	612
683	9	200	612
651	10	253	550
718	-1	287	593
681	0	357	618
654	-1	404	629
662	-3	440	619
660	4	459	640
665	21	446	637
652	18	429	583
658	80	483	627
670	99	477	611
675	100	486	613
668	143	455	551
682	178	475	550
678	172	492	534
658	182	447	538
647	193	488	512
631	191	525	513
628	190	507	506
579	192	512	519
570	179	577	517
598	207	517	492
589	201	522	503
576	202	485	498
573	210	501	489
564	212	524	490
594	215	453	479
587	236	458	476
618	212	428	496
603	244	460	476
552	251	492	446
542	225	542	483
525	246	533	453
544	234	495	465
554	220	472	472
551	247	451	444
525	229	476	454
519	223	442	455
547	225	364	473
486	220	427	463
490	203	410	495
526	202	337	505
520	220	321	497
482	210	329	489
469	200	336	503
509	179	275	521
510	193	269	516
520	193	252	515
510	197	272	510
501	188	274	512
503	186	260	514
502	190	259	510
499	188	238	518
496	190	232	514
524	178	203	519
526	193	202	516
525	195	192	507
521	195	193	512
533	187	176	523
540	187	154	528
528	176	159	531
530	185	142	528
520	190	143	520
522	180	127	528
528	182	110	526
503	184	134	478
456	196	179	436
455	201	188	423
454	210	181	387
448	204	179	407
446	200	160	408
430	214	158	408
426	204	188	474
495	225	136	485
490	207	156	500
507	207	151	497
498	225	172	480
501	232	183	454
482	230	217	461
449	231	268	453
466	216	250	478
477	205	234	473
484	204	226	482
484	205	202	479
487	214	187	470
502	221	178	478
513	224	174	466
521	228	174	463
533	226	165	463
537	214	157	486
535	209	158	492
501	207	190	491
503	213	192	479
496	192	215	497
492	182	225	495
494	181	223	486
469	172	258	488
454	155	278	493
442	164	288	473
442	150	284	477
421	158	262	493
418	139	309	503
414	136	272	512
409	141	287	508
416	139	275	498
426	156	261	486
444	146	230	507
459	143	220	492
480	151	211	477
490	153	217	476
516	143	203	500
536	136	198	512
548	132	195	517
551	121	199	528
580	127	188	518
593	128	193	509
600	116	195	515
605	105	204	528
616	91	198	537
611	80	195	539
609	85	205	545
607	88	203	531
597	96	226	526
597	96	221	514
608	110	219	501
607	91	218	532
621	114	212	513
625	101	203	531
622	96	222	534
629	110	220	538
625	130	232	552
619	148	233	529
649	154	209	518
649	135	214	536
658	150	216	536
649	170	235	501
650	170	235	500
