682	353	31	22
682	351	31	22
685	350	29	23
686	351	28	21
687	351	28	20
685	350	30	21
686	352	29	19
687	351	28	21
687	351	29	23
688	353	26	22
686	354	27	21
686	351	26	23
687	352	25	23
686	351	26	24
684	349	26	24
684	352	28	22
684	353	25	23
682	353	25	22
682	355	26	20
681	355	27	20
682	353	25	22
681	353	25	22
680	355	24	21
678	356	26	20
678	357	26	19
678	354	24	20
677	354	25	19
675	352	27	21
674	353	25	20
674	353	25	19
673	351	24	21
673	354	25	18
672	347	25	21
673	344	23	23
673	344	25	25
673	343	24	23
674	344	24	23
673	347	26	20
674	347	25	20
677	347	24	20
678	348	24	20
678	350	25	18
678	351	24	17
680	349	25	19
681	351	25	18
683	350	26	18
686	349	27	19
687	349	27	19
687	350	27	19
689	348	27	19
690	348	28	21
693	344	29	24
695	341	32	27
697	337	37	29
696	336	42	31
699	335	41	33
700	334	39	34
703	334	36	34
705	335	34	35
705	337	32	33
703	338	31	31
704	334	31	36
698	342	30	31
702	341	27	28
697	345	25	25
698	345	25	25
698	344	24	24
697	353	19	17
694	354	21	16
695	357	21	15
695	360	21	13
693	358	19	15
693	360	20	15
693	359	19	14
688	359	20	14
684	359	21	14
680	359	21	15
676	359	21	15
674	360	21	15
672	361	21	15
669	360	21	15
666	361	20	15
662	361	20	16
660	361	20	16
660	362	20	16
657	361	21	16
655	358	20	18
651	358	21	17
649	356	21	16
646	355	21	16
645	355	21	16
642	355	22	17
640	356	21	17
638	356	22	18
637	358	21	18
637	359	21	17
636	359	21	17
636	359	22	18
637	360	23	18
636	360	22	20
638	360	25	19
640	359	24	20
639	361	23	20
641	360	24	20
641	360	25	20
644	360	24	20
644	362	26	20
645	361	25	21
645	361	25	21
648	362	24	20
650	362	24	21
650	359	26	21
652	358	26	22
655	357	25	25
652	360	26	23
657	359	25	22
657	361	27	22
659	363	27	21
659	362	26	21
660	363	27	23
660	364	28	22
659	366	28	21
661	365	27	22
660	366	27	23
660	367	28	22
661	368	28	23
659	367	29	23
659	367	28	25
658	367	30	25
659	367	29	25
659	368	29	23
658	367	29	25
658	367	28	24
657	366	29	26
657	368	29	25
656	369	29	26
657	369	29	25
655	370	29	25
655	372	29	24
654	371	30	24
653	369	30	26
650	371	30	26
651	371	30	25
650	374	31	25
649	373	31	25
648	374	31	26
646	375	31	26
643	375	32	26
641	375	30	27
636	374	30	27
638	376	31	26
634	376	31	28
631	376	32	28
626	378	32	27
625	378	32	26
623	377	30	26
622	375	29	29
619	376	32	28
617	374	30	29
611	375	32	27
609	374	30	28
606	376	30	27
605	374	30	27
602	375	30	27
600	375	30	26
599	375	31	27
596	375	33	26
594	374	33	26
593	378	34	25
591	376	32	26
589	374	32	27
585	374	32	28
579	375	34	27
575	375	35	27
576	376	35	26
571	377	36	26
569	377	39	25
564	376	39	26
563	373	37	27
562	375	36	26
561	374	38	27
558	374	37	27
552	373	40	26
549	374	40	26
547	375	42	26
544	376	41	26
543	375	40	27
542	374	39	29
538	375	41	27
534	375	42	28
533	377	41	27
529	378	41	28
528	377	44	28
525	378	42	27
524	377	43	28
522	379	42	26
519	380	43	27
517	379	42	27
518	379	42	27
512	378	44	27
510	376	43	28
508	377	42	28
505	377	43	27
502	377	43	29
502	376	44	28
500	377	42	28
495	376	42	28
490	374	43	28
487	373	42	28
484	375	43	27
482	374	44	27
478	372	46	27
475	374	45	27
472	370	45	27
467	371	48	27
467	366	46	30
468	369	45	28
465	368	46	27
463	367	46	26
461	367	44	26
458	366	44	26
458	365	44	26
457	366	45	25
456	366	46	25
456	365	45	25
457	367	44	25
459	368	45	25
461	366	45	26
461	367	44	25
463	367	45	25
467	367	46	25
470	363	42	26
475	365	41	26
480	364	41	27
480	366	40	27
483	366	41	27
485	366	41	26
489	364	41	28
495	365	39	27
500	366	40	26
502	366	38	25
505	366	36	25
508	367	35	24
511	368	34	23
511	367	34	24
514	366	35	24
515	367	33	24
519	367	34	23
522	367	34	23
526	368	34	23
530	367	32	23
530	366	34	21
531	366	33	22
535	365	33	21
538	364	31	21
538	363	31	22
541	363	30	21
544	362	30	21
542	363	31	21
544	363	29	21
544	362	31	21
547	361	29	21
549	361	27	21
552	360	27	21
553	361	28	20
554	360	28	20
557	361	28	20
559	360	28	20
562	359	27	21
566	359	26	20
565	359	26	20
567	358	26	21
567	358	26	21
569	359	26	20
569	359	25	20
570	359	25	20
570	359	25	19
571	358	25	20
570	358	23	19
571	358	24	18
570	356	24	19
571	359	24	18
570	358	24	18
570	357	23	18
568	358	24	18
569	357	24	18
568	357	23	18
567	359	24	17
567	358	24	18
567	356	24	18
565	355	23	20
565	357	23	18
563	356	23	19
563	358	23	17
565	358	23	17
561	356	24	19
560	356	24	18
560	356	23	20
557	357	23	20
556	356	24	20
556	358	23	19
554	357	22	20
551	359	24	17
550	359	24	18
547	360	25	18
545	361	26	18
544	362	26	17
543	363	28	17
544	363	28	18
545	364	27	18
545	365	29	17
545	365	29	17
546	364	28	17
545	365	29	18
546	364	28	18
547	364	28	18
548	362	28	18
548	363	28	18
548	361	28	18
548	363	29	18
548	364	29	19
547	366	28	17
548	366	28	18
549	364	27	20
548	364	27	19
547	366	27	19
548	366	27	19
547	366	29	18
544	366	28	20
544	368	28	20
544	367	28	20
543	368	27	20
540	367	27	20
536	365	30	21
535	366	32	20
534	365	33	20
532	365	33	22
533	364	32	22
533	365	33	22
533	365	33	21
534	365	32	23
531	367	33	22
533	367	32	21
531	367	32	21
530	368	32	22
529	367	33	21
524	366	34	22
524	369	32	21
523	367	33	23
520	366	34	22
516	368	37	24
517	368	37	23
515	370	38	22
513	369	37	22
512	368	38	24
513	368	37	23
511	369	37	25
510	371	39	23
509	369	38	25
506	370	39	25
506	371	38	24
503	371	39	25
502	369	39	26
499	371	41	26
496	368	42	27
494	371	42	26
496	371	41	24
493	369	43	24
493	371	42	25
491	372	43	25
490	373	44	24
489	372	44	25
488	372	46	24
488	369	45	28
490	373	42	24
488	374	44	26
488	373	46	23
487	374	44	27
488	372	44	27
489	372	44	25
490	374	42	26
486	371	46	26
487	373	44	26
485	373	46	26
485	373	45	27
484	371	45	27
484	374	45	26
484	372	44	26
481	372	45	27
480	374	47	26
480	374	47	25
481	371	47	27
480	373	45	27
479	372	47	27
479	375	47	25
480	374	46	25
478	373	46	26
477	375	48	27
478	376	45	25
477	377	45	26
475	375	47	26
474	373	46	27
474	376	49	26
473	375	47	25
472	374	47	27
473	373	47	25
472	372	47	28
473	368	48	30
473	372	48	27
473	371	47	26
474	371	49	26
474	371	48	27
476	370	46	28
473	369	48	28
475	370	48	26
475	371	48	26
475	371	49	24
475	373	47	24
477	371	45	26
478	373	45	27
478	370	45	27
478	370	44	26
478	372	43	27
478	371	44	25
475	371	45	25
477	372	44	24
476	371	45	27
477	371	43	26
476	370	44	25
477	369	43	26
477	370	42	24
478	368	45	23
477	368	43	24
476	368	44	24
479	369	42	23
478	367	43	24
480	365	43	25
479	368	44	24
479	367	43	25
481	368	43	23
480	368	44	22
481	366	42	24
479	364	45	24
481	364	46	23
481	364	44	24
481	365	43	23
483	362	43	25
485	365	42	23
485	364	43	22
488	363	42	23
488	364	42	22
488	363	41	23
489	362	40	20
490	364	41	21
490	360	40	23
494	361	39	21
493	362	39	22
495	360	39	23
495	362	38	21
496	360	39	21
499	359	37	22
499	360	39	22
498	357	39	23
499	358	39	22
501	356	39	23
504	358	38	23
506	358	37	22
506	358	36	20
507	358	36	19
509	359	35	19
511	358	35	20
512	358	34	20
513	357	33	19
513	357	34	20
515	356	34	20
515	356	35	20
517	357	35	20
518	356	35	19
520	356	32	20
520	356	31	19
520	356	32	19
521	358	33	19
521	356	32	19
523	357	33	18
523	355	31	19
524	353	32	19
524	355	32	18
525	355	32	17
527	353	30	19
528	353	30	19
527	352	32	18
529	352	31	19
529	352	30	18
531	351	31	18
531	349	30	19
533	351	29	16
534	349	29	19
536	348	28	19
534	349	30	17
538	349	28	17
540	348	26	18
541	350	27	16
541	350	27	16
543	350	26	17
543	349	26	17
543	351	27	16
544	349	27	16
545	349	27	16
546	348	27	18
548	348	26	17
547	348	28	16
548	348	27	15
549	346	25	16
550	347	25	15
552	348	25	15
552	347	24	15
552	345	24	16
554	346	23	16
555	345	22	15
555	346	21	15
556	344	22	15
556	344	21	15
556	344	21	14
556	345	21	14
556	343	21	14
557	343	22	14
557	342	22	14
557	343	22	13
558	342	21	13
558	342	22	13
558	341	20	14
558	340	21	13
560	340	22	13
560	338	22	13
560	340	22	13
561	338	22	13
562	339	22	12
565	338	21	12
567	338	22	12
568	337	22	12
568	338	22	12
572	337	21	12
574	335	19	13
577	336	20	12
578	337	20	12
580	337	19	12
581	336	19	12
584	336	18	12
586	335	17	13
586	335	17	13
588	333	16	13
587	333	17	13
588	334	17	13
588	336	17	12
591	334	16	13
592	333	15	13
593	335	16	12
594	335	16	13
595	335	16	13
598	335	16	12
599	335	16	12
603	335	16	11
606	335	16	11
609	336	16	12
609	337	16	11
612	337	17	11
615	336	16	12
617	336	15	11
623	338	16	11
627	334	14	11
627	334	14	11
630	333	13	11
638	332	13	11
642	329	14	11
648	329	14	12
656	327	14	14
656	326	16	16
663	330	17	12
671	330	18	13
678	333	18	12
685	333	14	12
693	334	15	11
693	334	16	12
702	335	18	11
711	335	17	10
720	334	15	10
730	334	13	9
741	335	13	10
740	335	13	10
752	334	12	11
762	334	13	12
771	335	15	10
785	335	14	10
796	336	13	11
797	337	12	10
809	336	12	11
823	336	12	10
836	339	13	10
848	340	14	10
863	338	12	10
862	340	12	10
877	339	13	10
890	338	13	10
904	338	14	11
918	339	14	10
932	339	14	10
932	338	14	10
946	339	14	11
960	341	15	10
975	341	14	10
989	342	14	10
1002	345	15	10
