173	117	186	160
173	116	188	161
177	116	183	161
176	115	180	161
177	116	186	159
176	116	185	158
180	114	179	164
175	113	187	162
185	111	176	162
184	113	176	159
185	110	173	166
184	113	174	160
183	113	172	161
183	109	174	164
184	109	172	162
184	109	170	161
187	104	165	164
182	102	173	170
181	97	172	172
179	101	173	168
177	99	176	169
170	98	187	172
180	95	169	175
181	97	172	172
182	100	172	166
185	94	168	175
179	97	174	173
175	97	179	169
161	96	197	172
177	96	173	168
180	92	169	171
184	95	164	166
180	95	171	169
181	94	169	169
177	95	169	166
177	90	171	174
172	95	181	167
172	93	178	170
169	88	175	171
169	72	169	189
175	49	164	212
179	23	151	231
187	0	137	256
191	11	126	240
196	20	120	226
196	15	116	231
201	10	103	219
206	16	94	190
190	3	101	180
172	-2	109	169
155	14	117	151
141	18	136	153
135	5	141	181
130	4	149	198
130	5	148	212
128	18	155	211
131	26	156	219
132	47	162	209
140	56	150	215
153	66	131	213
152	75	140	216
152	86	137	211
154	92	143	216
154	99	140	211
147	106	152	210
157	111	142	214
162	113	139	212
163	117	139	212
163	119	137	212
162	123	139	212
163	127	137	211
160	129	141	211
170	131	129	210
171	131	129	212
175	132	122	207
173	131	127	207
172	131	127	206
175	127	125	213
169	128	133	209
167	128	134	206
169	127	132	207
175	127	123	205
171	129	128	202
174	126	124	206
171	126	129	205
176	125	122	207
172	125	127	205
180	124	117	206
178	122	119	209
171	121	127	208
173	123	124	209
171	124	125	207
173	122	126	206
170	123	127	207
167	124	129	202
169	122	128	204
172	125	124	203
174	120	123	208
171	126	123	201
173	125	122	203
175	125	121	202
168	126	127	203
168	124	132	206
165	124	132	206
165	125	132	204
177	127	119	201
174	130	123	201
173	132	124	194
168	134	129	193
165	145	130	181
168	154	124	173
164	156	131	175
162	156	133	174
164	155	128	177
166	153	127	181
159	153	135	177
160	148	139	185
163	145	136	188
160	145	142	190
166	145	131	190
171	147	124	192
161	148	133	197
166	149	125	195
162	156	124	195
148	156	138	194
143	157	147	194
145	157	147	197
156	156	133	201
156	164	127	194
166	186	116	174
182	192	105	168
189	196	94	161
192	199	94	159
194	201	95	155
184	202	98	154
147	198	119	157
125	180	134	140
134	157	124	142
139	136	118	150
145	116	109	168
155	108	98	172
147	108	103	165
146	99	104	168
148	73	108	187
147	63	111	183
150	57	111	188
145	55	115	183
146	74	112	183
158	129	93	149
165	148	88	129
170	150	84	127
172	163	81	119
170	171	84	116
158	181	93	114
141	182	109	121
134	189	115	122
126	201	119	112
130	209	110	112
128	216	111	105
132	216	108	106
141	209	102	122
146	207	92	134
137	209	100	134
132	209	106	139
123	209	111	142
120	209	108	146
112	214	107	142
112	224	100	132
112	229	112	132
112	238	115	114
112	244	118	109
118	247	112	107
116	248	115	107
116	255	114	102
115	258	117	104
111	254	131	105
115	253	133	104
118	251	127	107
120	251	133	110
125	249	125	110
130	249	124	108
136	247	117	112
139	246	117	116
137	247	123	112
138	249	130	109
138	239	135	120
144	239	138	120
147	233	140	129
123	238	165	120
127	232	166	128
128	228	168	130
133	221	166	133
140	207	164	148
144	197	161	153
152	187	151	153
169	175	132	160
156	167	149	153
172	150	132	130
178	142	125	123
191	131	109	122
188	126	110	118
201	117	98	123
192	115	105	116
195	118	101	99
204	116	88	96
203	120	87	104
195	127	96	113
192	127	100	120
189	132	102	119
188	138	101	114
181	144	108	105
184	145	102	104
182	146	105	104
182	149	104	104
189	151	96	100
191	152	92	97
191	156	93	94
179	161	101	94
180	154	99	104
171	152	104	123
165	149	105	136
150	148	116	139
142	147	123	140
140	148	124	140
137	151	123	133
131	155	129	134
135	153	124	141
133	152	129	148
137	156	125	153
134	155	130	149
137	161	126	144
135	164	127	143
136	167	125	146
133	170	127	147
134	177	125	140
135	175	124	143
136	181	125	139
133	181	125	140
133	187	123	131
139	194	122	130
134	198	126	125
143	203	119	117
148	207	116	109
147	208	117	110
149	206	114	111
149	204	115	112
147	198	123	118
147	198	125	118
144	201	133	117
148	202	134	114
143	202	142	116
146	205	139	110
138	190	139	130
143	181	126	145
139	175	131	157
144	176	123	157
140	177	128	156
148	179	118	156
146	179	120	153
144	178	121	158
142	179	122	159
150	177	113	160
154	179	106	159
156	183	102	150
148	184	116	153
145	184	116	156
145	184	116	153
151	184	111	155
144	187	115	151
143	186	119	150
154	187	107	156
161	191	105	152
161	193	100	154
154	198	109	148
143	198	119	148
138	193	127	152
142	189	123	152
129	184	134	156
129	178	130	161
126	172	132	164
150	166	107	171
146	163	106	170
143	159	111	169
135	157	117	170
134	157	117	168
130	154	124	167
123	146	123	177
123	145	115	180
119	137	113	190
125	130	115	198
118	129	121	198
123	129	120	202
118	129	123	198
121	132	125	195
115	129	127	197
118	129	125	200
124	132	118	197
118	129	127	196
116	131	131	196
118	131	128	197
114	124	131	202
117	126	127	200
121	128	123	196
120	131	128	195
113	133	133	193
115	135	132	194
118	139	123	192
122	148	108	184
126	155	100	174
125	160	103	171
126	161	101	170
128	157	101	173
134	151	96	176
130	144	100	175
130	137	97	152
131	127	93	154
135	118	90	158
136	113	86	161
138	109	82	159
139	107	83	164
142	107	87	159
147	112	82	154
147	107	79	159
144	119	83	147
146	125	80	132
145	127	80	114
142	127	79	95
139	125	84	88
135	117	86	95
126	113	97	100
119	103	105	111
116	106	111	105
118	113	105	99
110	119	94	109
111	127	92	99
114	132	92	96
112	139	95	90
128	140	78	90
131	136	74	95
135	132	68	100
138	131	66	98
137	122	69	109
142	118	66	111
138	111	71	116
143	114	66	111
132	118	76	105
127	124	86	96
126	129	86	89
130	133	85	94
119	133	94	100
122	134	90	101
122	136	90	100
121	135	89	102
122	143	87	96
122	147	91	93
117	153	103	91
117	154	108	94
112	157	117	97
117	162	111	97
119	165	105	98
121	168	108	94
120	172	116	91
122	173	117	88
118	172	125	91
122	174	122	92
115	175	133	95
113	170	134	101
112	170	136	106
111	172	137	103
112	169	129	106
102	171	142	110
106	170	134	113
107	174	129	113
101	170	139	115
105	171	130	113
98	171	141	116
98	172	137	120
93	169	141	113
97	169	138	116
105	170	128	117
101	173	130	116
94	170	140	118
100	171	131	118
103	170	128	114
97	170	135	115
100	172	131	118
103	173	125	108
110	171	119	114
108	168	123	117
108	166	128	119
108	162	130	124
105	163	142	123
108	162	146	121
105	161	155	120
101	170	165	114
103	172	166	108
103	176	173	100
100	173	183	103
103	177	185	101
108	175	176	107
108	171	179	113
107	173	179	115
89	172	195	149
91	170	189	151
81	165	194	170
75	160	191	170
73	157	190	165
72	154	180	172
71	155	180	167
78	153	170	172
82	147	162	181
76	146	160	185
70	142	163	191
71	146	160	189
69	144	160	188
72	141	156	197
73	140	148	195
72	141	148	193
70	138	148	201
74	138	144	199
68	140	150	199
66	138	153	197
67	143	148	199
62	147	154	192
53	149	164	197
59	157	151	186
51	152	159	188
62	158	136	184
69	151	129	190
71	146	123	198
71	135	121	206
71	144	122	200
65	146	130	182
67	145	122	154
58	135	132	140
58	123	134	132
84	110	112	138
91	105	102	141
108	99	86	149
114	93	77	151
110	97	82	150
107	100	85	144
112	104	80	140
113	110	79	141
113	117	79	140
124	123	68	135
123	132	69	129
121	135	74	126
124	144	71	119
124	148	73	116
124	149	74	116
122	150	78	117
116	151	85	120
117	148	84	122
109	141	92	129
109	139	96	134
110	128	97	145
113	125	96	146
113	125	99	147
117	124	111	137
105	126	124	125
109	131	119	109
122	129	108	110
130	126	101	113
124	123	108	120
114	130	118	126
105	133	130	125
111	136	121	120
109	140	122	117
105	143	129	113
105	143	127	116
107	136	125	122
108	127	125	132
109	123	129	138
111	119	131	137
116	123	135	130
124	121	128	118
127	120	126	116
132	119	121	112
139	119	112	118
135	122	116	110
134	125	117	111
132	128	121	115
124	131	128	114
121	127	126	119
125	131	120	119
129	135	116	112
132	135	116	112
126	138	121	120
122	138	125	119
120	140	128	119
116	137	130	131
115	133	127	148
114	134	128	168
119	134	120	184
122	137	116	188
115	134	127	191
120	133	120	195
132	135	111	192
146	133	98	194
150	133	95	198
145	133	103	199
134	139	117	204
118	139	134	215
121	138	134	219
123	144	134	215
123	146	134	212
111	140	153	217
120	142	142	221
130	145	132	215
130	142	131	216
123	139	141	218
136	143	124	213
123	142	139	222
130	146	131	214
132	138	126	221
140	143	115	218
120	137	138	227
130	145	127	219
129	135	124	221
127	144	130	219
130	139	128	222
139	140	115	219
141	138	115	223
133	136	120	225
135	144	119	219
125	140	129	219
132	151	122	211
133	150	118	207
148	156	99	200
127	156	122	207
135	168	108	191
137	175	103	186
133	189	107	170
138	203	102	154
128	210	110	148
124	224	114	133
121	231	118	128
120	239	114	120
116	244	125	115
112	245	133	114
111	240	133	120
109	240	143	119
100	242	154	118
103	245	155	117
108	244	153	115
108	245	151	113
107	245	151	114
112	240	145	119
117	225	139	133
128	210	119	149
138	203	106	157
141	199	101	163
140	199	102	161
136	195	105	163
136	195	102	161
137	194	103	166
140	194	96	163
140	194	98	167
141	194	97	165
144	194	95	164
141	193	94	165
137	196	99	164
139	197	93	160
142	194	91	163
143	194	90	161
137	191	94	166
138	183	90	174
135	180	95	183
128	172	102	186
127	164	102	194
122	158	108	200
117	150	114	204
116	150	112	203
109	144	120	209
106	144	126	207
102	140	136	212
106	140	123	209
102	140	114	206
106	140	92	214
109	141	91	211
110	133	95	215
117	125	86	209
121	126	85	178
121	124	89	155
127	123	80	151
133	119	71	152
133	121	69	148
135	122	66	136
139	123	66	126
142	126	63	122
145	123	61	121
141	124	68	114
140	124	72	106
133	122	88	109
139	124	84	110
145	123	80	112
150	127	73	108
147	129	78	105
149	133	72	102
149	135	74	103
150	134	75	101
150	131	73	104
152	125	73	110
151	118	74	117
150	112	78	123
148	113	81	119
143	114	86	116
134	113	92	104
123	117	110	93
116	115	120	94
117	111	109	96
112	110	104	101
113	113	102	105
114	118	97	101
113	120	97	99
112	124	98	98
114	127	96	95
118	129	92	96
116	128	92	96
120	126	87	100
117	127	89	100
111	124	96	100
111	129	97	98
105	124	103	102
111	127	99	100
111	126	96	99
109	128	99	99
105	128	104	99
110	129	98	95
111	130	97	94
108	130	102	92
104	133	109	92
109	133	101	92
110	130	101	94
112	130	101	95
111	131	102	93
113	132	99	91
108	130	105	93
105	132	110	94
111	131	99	88
120	132	90	92
117	132	91	91
113	132	96	91
113	134	94	87
114	131	93	90
116	133	90	88
117	131	90	89
114	134	93	87
118	134	88	87
115	134	89	86
115	134	92	86
122	134	82	84
117	135	86	85
118	136	85	84
115	137	87	84
111	136	92	85
116	135	87	82
112	135	91	84
112	137	91	84
110	138	94	81
113	135	89	82
111	136	93	85
111	135	91	81
109	137	91	80
108	138	94	80
105	137	99	81
106	138	97	80
103	137	102	79
104	138	103	82
107	137	97	80
105	140	98	77
103	139	102	77
106	139	96	79
105	140	100	78
112	139	90	75
111	140	90	77
112	140	91	77
109	140	95	77
107	141	96	74
108	140	95	78
108	142	95	77
115	141	88	76
111	141	92	78
118	140	85	77
118	140	86	78
115	140	91	78
122	141	83	79
118	142	86	76
119	141	85	77
120	141	84	76
120	143	85	75
116	142	90	77
116	143	89	77
115	142	91	75
117	142	88	76
119	142	85	78
118	142	88	77
121	142	85	77
121	141	82	77
117	143	86	75
122	143	83	77
123	143	82	77
119	143	87	76
118	142	88	76
115	144	91	75
118	143	87	76
118	143	89	77
117	142	89	76
117	144	88	75
121	145	86	74
119	143	87	74
117	142	88	76
114	142	91	77
113	142	91	75
117	143	91	75
115	143	92	76
114	142	96	78
116	142	97	77
119	141	92	79
113	142	100	75
116	141	99	76
116	142	96	76
117	141	98	78
113	142	98	75
113	141	100	78
109	140	105	83
110	140	98	84
108	142	93	80
107	142	94	80
104	141	101	83
106	141	100	81
106	140	99	85
113	134	94	98
119	135	88	102
116	131	93	108
111	126	101	112
113	128	97	111
112	127	97	113
120	135	88	112
111	135	97	134
107	139	97	149
101	140	103	145
109	141	84	148
97	145	92	143
93	147	93	140
85	147	100	146
84	149	104	171
84	152	105	185
83	149	105	195
80	155	107	193
77	160	109	187
83	166	103	181
84	175	100	179
94	178	92	170
89	184	101	174
78	192	115	172
82	198	110	165
74	208	123	150
73	210	124	149
81	209	113	149
90	210	108	149
94	210	101	149
100	212	96	149
105	216	94	143
108	214	93	144
112	217	89	141
112	216	88	139
113	219	90	139
108	221	97	138
112	221	100	139
108	224	106	136
103	228	118	131
93	235	131	124
90	236	129	119
91	240	129	117
92	242	131	114
88	247	137	111
87	249	139	113
85	249	138	109
90	244	140	114
91	244	131	116
87	239	129	118
85	239	128	113
86	227	116	133
82	225	123	133
79	218	123	135
82	212	120	142
85	208	120	148
90	206	117	152
92	202	114	154
93	203	109	153
96	203	109	154
92	204	114	154
92	200	110	159
88	201	116	157
88	199	115	159
89	197	112	158
86	196	121	160
89	195	118	158
93	191	111	163
92	188	112	164
95	182	112	171
96	181	113	170
99	174	109	174
102	168	107	180
104	156	107	192
104	150	113	201
108	141	110	201
109	139	109	187
115	142	107	181
120	140	105	180
118	142	112	173
106	142	126	177
100	141	127	174
85	150	144	161
86	148	147	156
83	149	155	155
90	145	147	160
92	140	151	162
94	130	162	151
90	125	173	132
104	124	182	126
92	121	197	123
93	118	214	126
93	107	215	137
99	99	212	143
104	91	220	159
123	89	208	163
131	68	206	188
138	70	191	184
158	69	167	185
166	67	162	187
163	65	177	194
163	62	177	198
167	65	171	193
164	63	176	190
162	65	175	189
166	61	168	200
165	62	169	195
167	66	164	191
169	62	162	201
165	69	169	195
163	64	172	198
165	66	165	191
162	70	168	192
164	75	163	190
163	71	161	193
160	74	168	186
158	73	169	186
152	72	175	187
151	70	177	189
146	74	177	185
135	65	182	196
126	60	190	204
104	55	212	208
93	58	220	204
79	67	231	196
60	64	203	183
36	49	190	164
33	60	171	127
29	57	166	132
19	46	161	143
27	45	150	148
44	45	132	147
43	39	129	154
39	39	129	158
41	40	127	152
45	42	122	150
41	35	121	160
44	34	119	161
41	30	123	165
39	26	124	170
47	27	111	167
44	27	114	167
46	24	112	169
43	22	115	172
45	20	109	174
45	21	110	175
44	24	109	171
47	19	97	176
50	17	91	180
56	14	87	182
66	16	83	185
67	12	89	187
72	13	89	185
73	12	89	180
73	11	92	170
73	8	96	159
76	11	96	153
88	15	86	148
87	19	88	137
94	20	83	137
86	12	100	144
89	15	102	144
84	20	108	145
86	17	95	146
84	19	102	147
87	19	100	150
78	21	107	145
87	28	96	143
86	30	96	140
91	32	90	143
89	28	92	142
97	31	83	144
100	32	79	140
99	29	83	142
102	34	79	141
102	31	81	142
94	32	91	143
102	35	80	140
97	34	86	140
94	35	89	138
98	46	84	134
95	51	86	123
89	60	92	119
92	60	84	118
93	61	82	121
93	59	81	125
93	55	82	131
88	47	85	141
84	44	89	145
84	44	89	147
85	39	87	153
80	39	93	154
84	43	88	153
72	46	101	169
64	45	106	187
60	45	109	192
51	45	116	199
38	45	125	194
42	47	119	200
44	42	121	201
56	45	102	200
59	43	95	203
54	46	96	199
45	46	106	200
45	46	106	198
40	50	110	193
42	53	109	188
19	59	132	180
26	58	127	176
28	62	120	165
31	66	118	162
16	66	142	162
29	67	109	160
21	73	113	156
23	72	99	153
25	78	94	146
31	76	87	146
21	75	99	143
22	77	99	134
12	77	111	131
13	78	110	128
15	84	106	124
11	80	113	127
13	82	111	125
11	77	113	131
14	81	108	127
8	79	118	131
17	81	105	127
17	80	108	127
18	83	105	126
14	80	112	131
8	84	116	126
13	84	109	126
14	86	111	124
10	83	117	129
12	83	115	126
3	76	123	147
2	80	128	141
5	80	123	143
8	86	118	135
7	78	126	145
5	79	126	144
4	74	129	152
7	69	123	157
7	66	121	160
5	61	122	162
4	62	125	165
3	59	126	164
5	58	120	165
4	60	124	161
5	60	122	159
7	58	116	166
4	60	124	165
6	59	120	167
4	63	122	160
8	64	119	156
7	63	121	162
5	63	126	161
8	66	121	158
9	67	122	160
11	68	120	156
11	69	124	162
11	72	120	157
9	77	123	153
7	72	125	163
7	79	122	159
4	81	123	161
5	88	121	157
0	90	132	160
7	93	117	155
11	92	111	155
6	91	120	161
6	95	125	155
7	99	123	149
8	97	124	157
8	97	121	158
5	94	129	160
9	95	121	154
7	98	123	156
6	97	126	157
7	102	129	151
10	102	126	151
9	102	128	154
10	102	129	156
7	106	131	155
12	103	119	162
6	104	126	164
8	109	112	166
7	113	94	164
9	113	86	169
12	114	84	166
12	113	86	163
10	118	88	160
10	121	88	159
9	138	85	144
14	128	79	151
8	121	86	160
7	120	90	159
6	125	97	151
3	124	88	164
2	120	89	177
2	125	89	177
0	123	94	178
0	121	86	188
-3	119	90	194
-3	121	87	190
-5	122	92	185
-6	121	91	187
-5	123	88	187
-7	125	88	184
-7	125	89	184
-6	125	87	181
-6	124	87	182
-5	122	83	185
-7	123	85	182
-8	125	90	185
-6	126	84	181
-6	124	83	180
-6	130	75	177
-5	132	71	179
-4	136	69	181
-3	148	69	169
-2	151	69	179
-5	147	72	184
-5	149	65	204
-7	147	70	208
-5	147	69	211
-6	135	66	225
-8	120	64	239
-4	118	77	227
-11	128	87	208
-13	139	88	205
-12	133	86	211
-15	136	84	209
-12	138	79	211
-12	145	79	205
-12	137	81	197
-10	146	77	195
-7	135	68	188
-4	138	63	203
-6	125	68	204
-3	139	64	199
-7	119	69	207
-7	140	65	218
-5	127	70	233
-4	123	71	234
-7	132	72	224
-3	146	63	209
-2	144	73	207
-5	134	87	220
-4	140	89	213
-5	137	98	215
-4	139	103	211
-2	134	111	208
5	129	124	208
0	121	153	220
0	122	164	229
0	124	177	231
8	124	179	233
9	120	184	237
14	118	188	238
16	109	190	247
22	108	185	248
22	106	190	248
29	104	188	253
32	103	184	254
32	107	188	251
39	107	185	250
40	101	185	259
35	102	192	255
39	100	184	257
39	105	187	253
49	105	180	252
41	104	189	252
46	99	185	260
47	101	182	253
56	105	175	248
63	105	164	252
73	108	153	245
59	102	166	253
53	108	176	246
52	100	177	252
49	98	185	251
52	97	180	250
59	100	175	246
44	98	193	252
81	102	151	250
81	102	153	242
91	98	144	240
86	99	151	227
96	102	140	227
90	88	146	238
89	94	148	233
77	93	164	236
68	90	175	236
72	88	174	237
67	91	174	231
75	91	171	233
76	89	172	233
78	91	171	228
74	86	173	237
89	85	162	228
94	81	155	234
91	75	178	227
109	68	165	230
120	63	158	223
108	60	179	226
106	57	186	232
119	58	181	231
126	61	178	229
113	57	192	226
125	59	181	207
131	63	174	210
129	63	180	220
120	56	183	235
133	58	172	234
128	59	178	241
138	56	158	238
131	58	169	240
140	59	160	243
134	64	166	235
126	66	179	241
132	71	170	232
129	69	170	230
121	75	215	185
120	75	223	179
120	85	228	161
124	83	228	167
131	88	226	156
121	81	239	158
116	76	246	161
116	73	261	162
118	70	266	169
173	67	219	179
185	71	214	171
207	72	196	165
209	73	188	170
192	73	192	169
199	75	172	169
187	73	171	173
143	92	176	150
143	103	148	132
132	78	152	168
122	74	146	186
112	77	141	191
93	94	147	176
89	115	143	158
99	126	128	155
90	138	130	135
97	137	124	118
110	148	117	102
106	149	123	111
104	151	128	113
108	152	121	112
103	140	125	125
100	135	125	136
97	136	129	145
98	134	127	155
99	137	130	155
93	145	139	149
91	148	141	152
96	151	137	163
99	152	134	171
94	160	142	166
97	161	141	166
99	169	144	160
105	176	145	153
104	181	150	152
106	186	153	141
111	189	156	142
106	195	172	137
105	200	182	133
109	205	187	130
133	206	172	129
149	204	164	132
155	201	170	131
154	198	176	131
164	199	174	119
178	191	176	118
194	190	160	114
191	182	163	126
193	177	163	134
197	174	166	141
205	171	162	147
210	158	151	165
220	166	133	161
230	155	123	176
245	157	101	171
252	147	91	180
256	135	81	199
253	132	84	196
261	132	73	192
259	129	75	183
260	133	72	160
266	133	72	159
266	136	71	153
266	145	76	146
263	144	80	146
262	145	80	146
267	146	74	144
256	143	86	151
257	140	88	154
257	139	89	157
259	142	90	153
253	139	100	157
253	130	97	165
253	126	102	169
256	111	97	184
248	112	103	187
236	94	112	201
242	88	104	209
243	85	102	212
243	80	103	219
237	79	108	223
239	88	105	208
247	81	95	219
244	80	98	218
238	83	101	213
246	83	93	214
235	90	107	206
246	86	95	210
248	97	91	201
258	84	82	213
263	87	75	210
258	100	79	192
265	95	73	202
258	93	80	201
256	83	82	214
261	90	76	203
255	81	82	217
257	83	81	213
258	79	77	217
260	74	76	225
258	79	79	222
256	82	82	212
252	80	84	215
256	80	82	215
252	82	86	213
247	80	87	213
253	79	84	218
253	80	82	215
250	87	84	205
253	100	88	189
262	110	79	177
268	122	76	168
266	122	77	175
264	117	78	183
256	111	94	196
270	159	84	168
262	164	100	177
262	168	105	175
261	164	112	181
275	165	100	175
291	166	85	177
299	162	83	188
300	157	82	191
303	155	77	190
304	155	73	196
304	154	77	194
304	153	72	199
309	148	73	203
304	150	77	202
302	148	76	202
299	153	78	196
302	155	79	197
301	151	81	202
297	146	89	206
296	150	81	201
297	156	83	195
296	155	82	193
293	153	84	196
299	152	83	198
298	157	76	191
296	159	80	186
293	164	83	178
297	172	82	176
296	182	87	166
302	187	85	163
307	195	83	155
306	188	91	163
304	184	96	166
303	187	104	164
310	186	108	164
306	184	113	166
295	185	131	170
307	181	117	172
315	178	110	174
336	175	95	170
340	172	87	181
327	174	98	183
330	173	97	185
334	174	96	187
342	174	92	185
341	175	95	185
338	174	94	189
331	175	97	182
316	175	98	188
310	178	87	180
297	178	87	180
281	176	90	183
272	175	88	184
260	171	89	187
258	171	84	186
253	170	88	186
249	167	88	190
243	166	86	193
234	167	83	189
227	163	85	193
211	162	88	194
205	160	81	198
199	160	78	196
194	162	79	192
188	166	80	191
182	170	79	189
174	182	83	178
170	192	88	170
163	202	92	160
149	200	102	156
135	205	123	151
119	201	142	154
104	195	150	158
82	183	173	176
66	185	182	170
51	188	191	163
29	192	186	154
11	191	191	151
16	179	146	153
11	163	153	145
12	151	145	162
19	139	145	190
25	130	146	195
41	121	143	194
57	117	154	193
75	113	150	198
83	114	156	191
95	119	158	189
108	122	169	179
125	132	166	179
129	147	164	157
127	143	164	145
132	135	145	131
111	126	152	124
118	123	143	124
116	111	143	135
157	113	103	133
162	104	93	140
166	101	94	142
168	103	94	142
172	113	91	130
173	125	94	120
178	130	89	118
180	134	91	116
183	139	92	113
188	146	85	109
186	150	89	103
182	146	92	108
187	138	90	115
188	127	89	124
189	121	84	128
187	108	85	141
189	108	83	140
190	111	82	125
187	113	82	106
180	114	85	99
176	119	84	91
167	116	92	93
169	118	78	97
163	117	77	105
167	126	73	97
172	125	67	98
172	126	69	98
173	123	67	100
169	111	72	112
169	104	69	117
170	103	64	117
162	104	72	114
154	72	85	135
151	62	94	144
146	64	99	136
148	64	101	138
149	65	97	135
147	67	102	135
145	67	105	131
153	64	97	140
152	68	98	140
154	68	95	142
147	67	110	145
151	61	102	160
144	94	106	133
148	118	94	111
148	118	95	126
143	117	102	137
148	117	99	138
144	117	104	138
147	119	108	135
149	124	106	138
157	123	98	148
143	125	113	165
143	129	114	167
146	135	113	166
136	145	123	160
134	156	125	155
137	169	119	143
136	178	121	135
134	187	118	133
133	191	114	129
123	188	123	132
126	192	119	130
116	195	127	127
115	198	127	124
118	195	125	127
120	187	120	138
124	181	117	143
132	172	109	151
132	159	113	162
139	147	96	175
136	141	100	178
136	139	104	175
133	143	107	174
129	143	109	168
126	153	102	147
131	160	81	120
127	162	100	114
128	163	101	115
125	160	102	123
123	164	102	122
123	167	99	124
128	172	98	123
128	183	101	115
119	186	110	112
127	183	101	115
123	185	104	113
129	183	98	116
118	181	111	121
129	181	99	121
124	177	105	120
137	173	86	129
129	170	97	131
117	167	116	135
126	158	113	140
123	153	125	142
116	150	141	149
108	155	156	143
105	158	166	137
106	172	164	118
117	167	156	113
129	169	146	105
141	166	129	114
130	163	137	120
124	163	145	127
122	163	144	135
120	167	145	144
128	169	138	144
124	173	144	144
134	180	136	139
136	190	144	129
139	195	143	128
142	199	146	122
140	200	151	119
133	203	164	114
122	201	182	117
126	206	188	106
120	208	197	106
127	206	194	106
130	203	191	107
126	206	200	103
123	209	204	101
133	211	185	98
129	212	182	105
122	214	182	101
115	217	183	97
119	214	171	103
112	211	174	104
114	208	167	103
109	201	168	109
107	193	160	113
103	191	165	109
104	186	159	112
101	187	162	114
101	187	163	111
