1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1238	389	69	139
1044	256	53	125
1058	271	58	106
1080	267	59	109
1101	265	61	113
1125	266	68	116
1148	265	76	119
1178	264	82	120
1178	264	82	120
1178	264	82	120
1089	195	96	122
883	208	98	103
883	208	98	103
883	208	98	103
1095	198	104	109
1095	198	104	109
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
885	209	102	90
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
899	189	99	84
694	157	75	90
687	154	80	91
686	156	80	91
687	157	78	89
685	155	82	91
686	154	80	90
684	153	85	88
686	151	78	97
684	150	80	93
681	152	83	88
682	152	81	91
679	151	79	89
682	151	77	92
678	150	80	93
679	154	79	87
678	151	78	90
678	152	79	87
676	151	81	89
676	149	79	91
673	150	80	91
674	149	79	94
671	147	78	97
671	146	75	107
669	147	78	96
668	149	79	97
667	148	79	94
666	150	81	90
664	151	80	93
662	150	80	93
662	151	79	94
659	148	80	98
657	151	78	93
655	153	79	90
654	151	78	94
654	154	79	92
650	152	80	91
650	152	79	93
646	153	81	96
644	154	79	91
644	153	81	91
640	154	81	94
640	154	82	93
637	156	82	92
637	156	79	93
635	154	79	94
631	154	81	94
630	152	80	96
628	155	81	97
624	154	81	96
624	155	81	96
622	157	81	94
620	155	80	96
616	154	80	98
614	155	82	93
610	156	84	93
611	151	81	99
607	151	84	98
606	154	81	97
603	153	82	98
601	152	83	100
597	154	84	96
597	153	85	98
594	153	85	96
592	150	85	102
591	152	85	100
590	151	83	101
588	151	86	101
587	151	85	109
585	151	85	110
582	151	84	104
582	152	86	100
579	151	87	98
578	152	89	101
579	149	86	105
576	151	85	100
574	149	89	104
574	148	88	103
574	150	89	100
571	145	91	111
570	148	86	108
571	146	90	108
570	150	87	99
568	147	87	105
566	148	91	102
566	147	90	100
566	147	92	106
565	146	88	107
565	143	90	113
564	147	92	103
563	150	89	101
562	147	90	110
563	144	89	113
560	145	92	108
561	148	90	106
563	146	91	109
560	145	89	110
560	144	91	113
559	149	89	107
559	148	91	109
557	148	94	107
556	146	95	109
559	149	92	105
557	147	94	108
558	146	94	113
558	145	92	121
559	146	91	123
556	145	93	126
555	143	93	122
556	143	97	124
558	144	92	120
556	144	95	124
556	145	93	118
556	143	97	127
556	141	95	138
554	142	94	127
554	143	100	118
558	146	96	112
557	145	95	114
557	144	95	120
557	143	95	117
556	142	96	122
557	140	94	131
556	138	95	137
557	139	96	134
556	139	96	128
556	143	96	123
557	140	96	123
557	139	98	129
559	139	95	131
558	139	96	136
556	139	98	124
556	138	98	130
559	139	97	129
557	135	98	148
554	137	97	135
557	137	100	132
557	138	95	133
556	138	99	127
557	138	98	128
558	136	98	134
556	139	97	126
556	136	97	136
556	135	98	130
557	134	98	128
556	137	99	126
555	137	100	126
555	135	101	132
555	135	100	127
555	138	99	122
552	135	99	130
555	134	103	134
553	134	99	130
552	139	101	119
551	137	100	125
553	138	102	121
552	140	101	119
550	137	101	122
552	138	102	119
549	140	103	115
550	141	102	121
551	140	100	126
547	136	99	126
551	134	102	135
547	133	105	128
549	140	104	118
549	139	102	119
547	135	102	120
550	141	102	120
549	138	101	126
546	136	100	131
546	135	102	138
545	137	102	131
546	137	104	135
546	138	103	124
545	138	102	131
544	136	102	142
542	134	100	139
545	135	104	150
543	137	101	128
544	138	105	131
540	135	105	146
544	135	105	141
541	137	100	127
543	139	103	125
544	137	104	132
542	135	103	147
540	134	102	146
543	136	103	140
541	131	104	152
543	136	107	139
543	135	104	136
543	132	106	146
542	131	104	149
546	136	108	136
547	136	102	131
546	133	107	136
548	133	103	139
548	133	102	139
550	135	107	143
548	132	104	147
552	133	105	149
551	133	105	154
555	135	102	138
554	134	102	136
555	135	108	135
556	134	106	141
556	134	104	140
556	130	107	151
557	129	103	154
560	134	104	139
557	135	107	130
561	135	107	127
562	133	109	125
564	136	105	123
563	135	104	120
564	132	106	127
565	133	108	127
565	131	109	133
568	131	106	137
566	129	104	136
568	131	105	138
567	127	106	146
570	131	108	146
568	127	105	150
572	130	106	139
571	131	104	132
575	132	107	132
571	129	105	143
575	127	107	146
573	130	104	149
573	133	106	133
575	133	107	133
572	127	106	150
575	130	108	143
573	130	106	139
575	129	112	134
573	134	108	128
576	134	110	124
577	132	106	134
574	131	107	133
574	132	110	128
575	130	112	129
577	130	107	128
576	131	108	130
575	133	109	124
577	130	112	130
575	129	109	130
574	128	109	142
572	127	108	142
575	125	113	140
573	125	108	141
576	124	113	140
576	124	109	148
573	121	111	160
573	123	111	152
575	121	110	159
574	126	111	140
574	124	113	138
576	122	113	144
574	119	113	151
574	114	110	176
575	121	111	161
574	123	112	139
574	124	119	132
569	123	116	133
574	121	116	137
571	124	115	131
575	123	118	136
571	121	114	140
574	121	114	145
573	119	114	151
570	118	117	149
572	114	116	157
569	113	117	160
570	110	117	174
571	113	117	157
570	113	117	155
571	115	122	156
570	112	116	154
568	111	118	156
574	108	121	165
570	110	118	156
571	107	120	172
569	110	122	156
569	110	126	159
568	106	120	162
571	106	123	162
568	105	123	163
571	101	122	187
570	102	120	182
568	105	124	165
571	106	128	162
567	103	122	171
573	105	126	164
569	107	124	151
571	109	124	146
568	109	126	145
569	105	123	149
568	103	128	150
570	106	126	148
569	103	123	163
571	101	127	170
568	99	123	176
569	101	127	163
567	102	126	156
567	99	127	166
566	99	127	175
568	100	126	170
569	99	129	179
568	98	125	175
571	98	128	177
571	95	127	179
568	100	126	162
572	98	130	171
569	99	129	175
567	97	132	165
568	95	127	178
566	92	130	188
568	93	133	189
563	94	133	183
571	92	130	182
569	90	129	192
568	93	133	178
567	91	134	176
563	89	136	193
569	91	134	179
567	91	132	178
565	90	137	174
562	91	135	168
564	90	138	176
563	89	136	174
560	88	136	178
562	83	141	204
556	82	137	191
563	88	140	179
557	85	140	174
559	93	142	163
553	89	143	170
557	92	141	174
553	92	140	167
555	91	139	178
549	93	142	169
545	97	140	162
546	95	143	171
541	95	140	170
542	101	143	164
536	100	140	165
532	96	143	184
529	99	145	171
531	104	143	174
527	99	143	191
525	102	147	177
520	105	142	176
518	106	144	187
517	107	144	183
515	107	144	192
511	109	141	191
507	114	146	177
507	113	146	185
507	126	139	171
495	119	149	170
507	118	146	171
504	114	151	171
503	108	149	184
505	109	148	174
511	105	146	184
509	102	144	187
514	105	147	172
514	101	142	187
515	103	140	173
519	97	141	201
524	99	142	183
519	97	141	192
522	98	145	180
526	96	136	185
529	95	141	184
528	96	143	174
530	98	142	175
529	94	139	189
533	92	140	183
535	92	143	192
532	93	135	183
535	89	140	200
531	91	137	184
536	89	142	191
532	86	136	190
535	88	137	197
535	88	141	190
533	84	140	190
531	83	142	194
533	91	137	176
531	90	137	176
532	89	142	171
533	90	137	182
531	86	137	199
527	89	139	179
527	86	138	183
525	85	137	190
521	82	140	206
520	84	140	202
517	86	139	197
513	89	139	195
507	93	144	184
509	100	145	174
495	101	147	174
495	100	149	169
493	104	149	168
489	100	149	178
488	100	147	177
485	94	151	184
486	105	145	170
484	98	149	177
482	96	151	181
484	99	149	177
481	105	152	165
483	100	152	171
478	95	155	174
480	91	155	185
479	89	156	185
479	89	159	183
481	85	156	185
480	86	155	181
483	84	156	182
483	86	153	179
485	82	157	183
487	79	155	184
488	76	156	186
488	75	156	186
485	77	159	179
498	76	157	186
493	74	152	172
499	74	147	177
514	73	144	181
505	64	151	176
508	62	155	180
510	54	153	193
519	50	145	205
521	49	145	195
526	49	146	199
528	46	145	197
529	42	142	199
535	38	142	216
537	41	144	200
539	38	140	198
542	37	146	199
546	41	143	189
546	37	141	188
548	33	146	190
554	34	140	197
559	36	144	184
560	32	144	177
565	35	143	176
568	47	146	157
572	29	144	176
572	25	142	185
572	32	138	183
566	32	137	191
561	33	134	184
557	36	142	180
559	49	139	170
554	48	140	169
551	42	138	181
554	50	142	176
553	52	133	181
551	52	142	178
549	47	140	193
546	50	138	198
551	57	141	180
546	54	141	186
546	55	138	187
549	55	144	192
549	59	137	185
556	59	138	179
551	59	141	181
549	60	140	178
551	65	140	167
554	63	138	170
551	66	143	168
555	63	137	186
551	62	138	198
557	66	134	185
555	65	138	182
555	63	140	183
557	63	136	186
557	61	134	192
560	62	136	194
557	65	138	186
560	67	136	186
558	67	136	183
561	70	136	184
560	70	133	186
558	70	135	186
558	69	135	194
558	72	134	190
560	70	139	181
559	73	135	182
559	77	134	185
557	71	137	192
553	72	138	185
553	75	140	178
553	75	135	175
553	75	136	171
550	80	140	168
549	77	135	175
543	76	138	192
541	77	140	197
538	76	139	189
540	77	144	199
535	76	137	202
536	75	141	204
534	77	139	197
533	75	141	208
528	83	140	195
529	79	142	214
528	82	140	208
525	79	143	223
523	85	141	208
524	90	142	206
523	93	141	192
519	88	145	212
519	93	144	196
519	92	143	205
514	92	143	205
519	96	144	201
516	95	145	193
515	89	147	222
512	94	143	202
516	96	147	200
511	93	150	190
513	92	151	207
513	87	151	212
511	86	150	215
509	88	152	205
512	85	148	214
506	85	150	215
510	86	153	219
506	84	148	217
509	83	151	214
505	79	149	226
508	84	154	214
506	84	150	220
509	84	152	213
505	80	150	224
502	78	156	217
505	70	153	244
501	76	154	224
505	78	156	214
501	75	152	222
504	77	155	210
498	72	153	229
501	71	157	228
493	73	156	216
496	70	159	228
496	68	156	227
494	67	161	222
492	66	158	217
499	68	159	216
490	64	157	231
490	61	158	234
485	64	163	219
489	59	163	232
487	59	164	229
485	55	165	237
491	69	166	201
487	63	163	213
484	67	160	200
489	61	168	213
485	52	162	241
481	56	162	222
480	51	167	240
482	59	161	222
482	52	164	247
477	48	160	245
481	48	167	239
480	42	162	250
483	54	163	228
479	53	162	227
484	47	164	246
477	50	167	225
474	45	166	246
476	49	171	232
483	54	161	230
476	46	161	245
475	40	173	251
479	51	164	223
484	47	166	243
475	42	169	242
473	50	168	220
478	40	169	249
475	51	168	225
477	44	164	247
472	42	167	244
482	56	161	225
474	48	165	234
474	47	166	235
478	53	166	220
472	55	164	214
476	46	167	238
473	42	167	252
475	40	168	255
469	43	171	244
470	45	166	234
470	42	169	254
469	40	172	244
469	51	170	226
471	52	175	231
467	50	174	223
469	56	170	219
467	52	172	216
471	57	171	206
471	51	174	221
468	53	168	216
472	48	169	235
469	47	171	239
465	48	168	233
472	51	165	241
471	47	165	253
466	52	166	228
466	52	172	240
468	54	166	235
472	48	165	251
465	48	170	238
466	52	171	226
468	59	164	217
468	55	165	232
467	55	169	231
466	55	170	226
467	57	162	235
466	54	167	242
472	56	163	240
464	55	169	229
463	58	171	236
469	54	166	240
469	59	164	226
466	61	164	227
463	53	167	243
465	48	170	257
470	57	161	240
466	57	164	230
466	58	170	231
466	58	160	229
470	57	167	236
467	66	161	217
469	60	165	238
468	61	161	231
469	67	163	210
469	67	163	215
468	66	158	215
470	63	167	229
466	65	160	218
472	74	166	204
468	68	162	217
470	68	162	220
469	63	160	241
468	67	158	229
473	67	165	229
471	67	156	223
469	69	166	212
472	69	163	217
471	65	154	235
471	65	161	238
474	71	157	227
472	72	157	219
471	72	157	223
474	74	158	207
473	73	158	216
477	76	161	216
477	75	152	217
472	75	161	202
474	73	155	215
477	74	157	225
470	75	155	215
477	79	158	202
477	79	151	212
483	77	157	218
477	81	150	200
476	75	161	219
475	73	151	230
482	74	153	227
478	75	152	220
474	74	153	225
481	75	155	232
474	79	151	218
480	80	155	215
478	79	152	211
480	76	156	234
478	79	152	223
485	81	151	211
476	78	155	213
474	78	152	218
486	80	155	221
482	81	150	215
480	78	147	214
482	77	156	230
483	77	147	227
484	82	152	211
482	82	155	216
482	80	148	210
488	79	151	228
478	83	150	211
487	85	152	208
482	78	150	220
488	83	151	207
483	81	148	222
487	82	152	224
484	80	150	225
486	85	147	209
484	82	152	218
487	85	149	211
487	89	146	201
485	83	151	222
490	87	148	208
487	88	149	205
486	84	146	223
488	86	151	215
486	85	151	209
485	87	148	205
491	84	148	222
488	85	148	215
486	84	152	211
492	87	146	203
489	90	146	197
489	88	153	211
484	85	146	208
491	91	147	196
487	86	152	198
488	83	143	219
489	92	147	197
485	89	145	202
490	88	146	209
485	89	147	191
491	94	146	191
486	91	148	198
486	88	146	211
489	90	144	203
491	90	145	211
485	92	146	186
488	87	141	212
490	92	142	189
490	91	139	197
488	94	146	195
489	94	149	184
490	95	143	184
488	93	142	191
492	92	143	198
488	91	141	202
486	90	146	203
487	90	144	198
489	93	142	201
485	93	142	187
491	97	142	187
491	98	141	183
492	97	145	189
490	96	138	197
492	97	144	184
491	94	137	204
489	97	140	189
486	94	139	198
492	97	142	202
487	96	139	198
489	96	142	193
488	95	137	189
490	97	145	194
488	98	138	188
491	96	143	203
488	95	141	198
488	98	140	188
491	93	139	215
487	97	144	185
488	97	144	186
489	97	137	191
495	97	143	186
490	96	140	197
491	96	139	181
487	100	140	174
495	101	141	178
491	96	137	197
485	94	145	193
494	101	144	180
488	98	141	189
493	95	145	200
490	95	138	201
494	96	138	193
489	95	139	199
494	98	142	183
490	99	134	181
494	98	143	195
491	98	138	188
491	97	142	193
494	100	136	185
492	99	138	195
496	98	139	192
492	99	137	192
496	102	135	186
492	99	140	195
493	101	141	190
495	99	135	204
498	102	138	190
491	105	137	173
497	103	140	188
493	101	135	188
497	100	138	203
494	100	135	201
502	105	131	185
494	105	135	182
500	105	136	188
495	104	134	189
501	104	135	198
497	102	132	196
498	105	136	187
493	102	136	197
501	104	136	195
496	108	130	167
499	105	135	184
494	103	138	190
496	103	130	189
496	103	135	194
495	103	131	191
500	107	130	187
496	104	133	191
502	106	134	185
496	108	132	172
496	106	135	180
494	103	134	187
500	107	135	179
496	108	131	170
501	113	135	157
497	108	129	174
495	105	135	190
499	107	135	179
496	108	128	176
496	103	136	190
500	111	130	167
496	110	134	169
498	110	137	171
497	106	131	187
497	110	130	168
499	108	134	180
493	107	131	175
500	106	132	184
496	105	128	184
500	107	133	184
495	109	129	173
499	116	134	157
499	113	130	167
497	110	128	173
499	105	133	192
498	114	130	165
497	112	131	176
499	112	131	171
497	113	131	161
503	116	131	155
498	114	128	169
497	112	134	171
494	111	130	174
499	110	131	176
495	112	127	170
500	117	127	164
498	113	129	173
498	109	126	189
497	111	131	174
496	111	124	175
498	113	129	176
496	113	123	169
499	111	130	179
499	115	125	158
498	112	130	168
496	116	123	154
502	116	128	155
498	113	122	163
504	114	129	170
498	114	123	163
503	110	128	179
501	107	122	186
495	112	131	157
498	119	131	149
499	118	130	147
502	115	130	159
499	110	125	173
502	114	129	160
497	108	126	176
499	111	132	164
498	110	126	180
499	113	129	167
495	110	126	175
499	113	131	162
497	116	126	155
501	112	129	168
498	112	127	168
499	110	126	178
496	109	126	176
500	113	131	160
498	113	123	167
501	114	129	164
495	112	126	161
499	109	125	175
498	115	131	155
498	118	128	151
498	118	127	148
496	116	129	149
495	118	132	150
496	118	132	150
499	120	127	143
495	118	129	149
494	118	130	149
498	119	130	145
496	119	129	144
494	119	129	146
500	119	129	149
496	120	127	143
494	115	130	160
494	112	125	173
495	112	126	179
489	111	129	165
493	109	130	172
492	110	127	168
496	107	130	180
493	111	127	159
491	115	130	150
492	114	128	150
489	114	130	149
496	115	128	149
491	114	129	149
491	111	131	157
494	112	131	155
492	109	127	165
496	110	126	171
492	108	126	176
490	104	129	197
492	102	128	196
489	105	130	179
493	105	124	185
490	104	127	183
495	110	126	170
494	110	124	174
491	109	123	165
493	107	127	176
488	107	125	176
491	107	128	187
490	105	126	188
496	110	125	165
495	109	126	170
490	106	124	190
489	110	127	168
494	111	129	169
486	111	127	159
494	113	126	159
491	112	126	161
494	111	129	163
489	111	123	169
491	112	131	164
488	110	125	169
490	109	131	174
491	111	126	173
488	107	127	181
486	107	126	172
491	112	131	162
487	111	126	164
491	110	132	168
487	113	126	156
491	109	131	173
487	110	127	167
491	108	131	173
489	112	127	158
489	108	131	172
487	110	127	170
491	105	129	189
487	106	128	177
484	105	129	187
490	107	132	169
487	111	127	161
489	112	134	160
487	109	128	168
488	108	127	165
485	109	128	168
488	106	130	178
486	108	128	167
486	110	134	162
489	113	128	159
488	108	125	166
490	106	128	176
490	109	129	164
490	111	127	168
488	110	127	164
488	112	130	156
489	112	127	155
490	110	132	159
485	110	127	158
491	110	130	164
489	110	124	166
490	106	129	176
488	107	129	164
491	112	131	152
488	114	126	150
492	110	130	162
488	111	128	155
492	109	131	161
486	108	129	160
490	108	131	165
490	106	131	170
488	105	131	172
487	105	130	171
488	102	130	187
491	105	129	177
490	105	129	177
489	108	130	166
489	107	127	164
489	112	134	158
488	107	131	167
490	108	130	159
491	112	129	153
489	110	129	155
490	112	134	158
492	113	132	153
491	111	134	152
489	111	130	155
490	111	132	155
491	107	131	168
490	107	134	172
491	106	131	171
490	107	129	175
493	111	136	166
491	111	131	167
489	104	133	182
490	104	131	172
492	108	134	168
493	108	132	164
493	115	132	153
494	111	131	158
496	108	130	168
493	106	129	171
494	108	128	173
494	104	128	197
493	107	129	181
494	109	130	158
494	107	130	163
493	103	133	174
495	103	128	180
496	103	128	186
494	104	129	180
494	98	131	202
494	97	128	191
497	103	128	185
493	101	131	182
496	99	128	194
497	100	131	181
493	101	131	183
495	102	132	175
493	105	134	164
495	102	132	182
497	102	130	172
499	108	131	171
496	104	131	175
497	100	132	190
494	102	129	173
500	105	130	175
497	99	131	198
499	99	126	186
498	101	134	185
496	98	133	180
502	102	137	173
494	103	130	168
501	100	132	169
500	101	134	165
498	101	139	166
498	101	138	162
498	98	139	169
495	101	140	163
501	99	131	178
503	99	138	180
500	100	137	177
498	94	135	190
500	94	142	199
497	96	134	178
503	99	137	171
499	96	136	182
496	98	137	179
504	99	138	169
497	95	138	177
499	95	142	176
497	95	137	178
500	95	140	184
497	95	138	179
500	93	142	187
495	92	137	179
501	96	137	179
496	97	142	175
505	93	142	183
500	92	135	193
501	91	144	186
497	90	141	184
500	90	141	187
500	98	138	174
503	97	141	172
497	95	139	178
503	91	140	189
499	93	139	183
504	91	140	189
500	85	139	213
501	89	140	197
499	86	142	204
502	89	139	189
499	89	144	191
501	84	143	211
499	90	137	186
505	91	141	184
498	90	141	183
505	91	139	196
504	90	141	192
496	88	141	197
499	86	146	192
501	85	141	203
503	88	142	201
499	91	143	182
503	91	146	181
499	95	142	173
505	92	144	185
500	91	139	180
503	92	145	176
499	93	145	174
506	93	143	182
503	88	140	192
500	88	145	186
504	88	140	204
503	89	142	193
500	86	141	199
503	91	148	182
503	94	137	180
505	87	142	198
502	82	140	216
505	88	138	201
501	90	138	187
505	84	140	210
502	80	138	214
505	86	141	208
499	87	137	202
507	92	140	184
504	91	140	186
501	86	142	192
504	85	143	198
504	81	137	217
507	83	136	208
503	81	140	222
508	82	131	214
502	88	137	196
507	91	146	194
505	87	138	199
503	85	141	210
508	89	138	188
503	94	141	186
506	91	144	195
502	89	139	190
507	93	143	191
502	90	143	189
505	95	147	180
502	94	142	188
505	91	144	195
501	89	140	195
506	91	146	191
500	91	142	193
503	90	147	189
501	93	139	181
505	91	144	192
501	97	140	180
503	92	146	187
500	92	144	189
498	92	141	187
504	93	142	198
500	91	141	198
500	92	139	186
503	97	144	176
499	95	137	181
502	94	142	187
499	88	137	208
497	98	143	176
503	95	140	185
498	93	136	192
499	94	145	190
494	89	137	200
496	97	143	178
501	93	141	199
497	96	138	183
501	90	141	205
494	91	141	193
497	91	142	195
495	94	138	188
499	89	137	205
495	93	136	199
497	91	136	206
493	95	135	188
496	92	141	203
493	90	137	203
497	96	138	195
498	97	135	191
493	98	134	186
497	96	137	204
496	98	134	189
495	99	135	188
497	98	135	190
494	96	134	199
498	96	134	194
494	99	137	187
496	98	137	194
494	100	138	177
496	100	136	188
494	100	137	185
495	100	136	177
494	98	135	187
491	97	134	201
493	102	133	181
493	100	143	186
494	104	136	172
494	105	138	168
496	101	132	178
494	103	135	177
493	104	135	171
494	104	138	173
493	104	136	166
493	109	136	158
493	108	135	165
494	105	132	173
494	106	137	170
494	103	133	184
495	104	134	175
495	101	132	187
491	104	135	171
494	108	135	162
490	106	135	174
493	104	136	181
494	108	136	162
495	111	131	158
493	111	132	161
493	109	135	160
495	111	132	158
495	111	131	156
495	111	130	162
493	108	134	168
491	108	131	167
491	112	137	161
496	111	131	161
496	112	132	162
495	110	130	166
494	110	129	164
495	108	131	166
493	111	131	162
492	110	133	162
492	108	136	166
494	109	132	166
492	109	128	165
494	106	134	186
491	104	133	179
489	106	129	173
492	106	135	174
493	107	133	174
493	105	130	185
492	106	129	180
488	109	135	166
494	106	133	176
493	107	130	170
494	108	129	171
489	107	129	177
497	109	131	179
492	107	128	175
494	106	131	179
492	110	131	164
491	110	130	166
490	111	132	166
493	111	131	165
491	112	131	162
495	113	135	165
494	109	129	171
490	111	129	169
493	105	132	194
494	111	126	174
492	109	127	173
494	110	127	175
494	109	128	177
491	111	129	170
495	115	133	163
492	111	130	164
492	112	130	162
495	116	132	161
493	112	128	172
494	110	127	178
493	110	132	172
494	114	128	160
494	114	126	160
492	114	135	165
494	113	130	168
494	114	129	164
490	113	129	157
489	117	138	149
493	117	133	157
497	114	128	161
492	109	127	173
495	113	129	165
493	113	130	164
491	110	128	174
496	112	130	166
495	114	128	157
493	115	131	152
489	117	129	154
491	112	134	163
490	117	133	157
493	111	130	171
495	115	129	160
492	114	130	162
492	117	137	156
493	119	130	153
491	115	136	161
492	115	128	156
494	113	130	156
497	116	130	153
494	112	127	165
494	112	130	167
494	113	130	159
495	116	132	157
494	118	129	153
495	114	130	156
495	110	127	173
497	105	125	196
494	110	134	173
497	118	128	157
497	111	129	165
492	116	128	156
499	117	130	155
499	115	127	155
497	115	132	153
497	112	127	169
493	114	126	159
501	115	129	166
498	113	128	158
496	116	136	152
495	116	131	159
496	110	132	167
496	107	131	176
498	111	128	175
499	110	125	187
496	112	129	176
501	113	126	179
499	109	130	185
497	111	129	173
502	114	127	166
499	115	127	162
501	115	128	163
496	112	130	162
497	110	131	173
496	113	131	161
499	119	131	151
499	117	130	158
499	112	128	165
497	117	133	162
501	117	127	158
503	115	129	160
502	120	127	152
499	116	127	153
499	116	128	158
500	112	129	173
502	114	124	167
497	117	134	153
501	115	128	158
500	116	128	159
502	114	134	158
500	118	130	153
502	114	129	166
500	111	125	168
501	116	128	163
503	117	125	153
505	117	130	149
501	112	125	156
504	119	128	148
500	114	129	156
502	110	127	163
498	113	131	161
501	112	131	160
501	117	127	154
503	115	128	164
501	112	131	161
503	115	128	159
501	116	128	155
503	115	128	156
502	113	127	165
503	115	129	160
500	113	126	161
501	115	128	152
502	116	131	150
502	112	126	162
500	111	129	164
500	115	130	151
502	116	130	152
503	117	129	149
499	116	127	150
501	110	130	168
496	108	129	169
502	116	132	159
501	113	128	159
499	110	128	164
501	117	138	153
499	116	135	150
500	113	130	160
499	113	127	163
505	110	133	172
501	109	128	167
498	109	133	168
502	104	128	187
499	108	129	178
501	114	133	159
498	111	128	160
500	110	129	169
497	112	130	167
499	109	135	164
498	110	128	170
501	106	132	186
500	114	129	159
499	112	132	168
500	107	128	181
500	111	133	171
499	109	127	164
496	109	133	170
499	118	138	156
497	112	128	168
501	110	133	176
498	111	127	168
504	113	134	167
499	111	128	165
503	110	134	175
501	107	126	182
501	110	128	168
498	112	126	160
498	112	133	158
503	114	133	156
499	115	130	159
499	112	130	159
498	113	132	157
504	120	131	149
502	116	130	158
506	114	133	160
499	111	127	164
500	113	133	158
504	118	132	151
502	114	127	162
503	112	134	165
502	114	129	155
502	113	135	156
500	112	128	158
505	110	131	162
504	113	126	161
504	114	132	158
501	107	127	174
506	109	135	168
502	109	123	176
506	110	130	184
503	111	127	169
504	111	136	162
501	108	128	166
508	107	133	170
504	107	125	182
510	108	132	189
504	108	134	179
507	109	125	177
511	108	131	182
505	109	127	170
512	108	132	176
510	113	126	161
508	110	130	172
511	107	129	182
508	106	126	176
514	107	132	181
507	108	125	170
514	109	132	163
508	105	128	177
516	104	131	185
510	107	127	181
515	105	133	188
512	106	125	175
517	112	129	165
515	112	129	163
514	111	129	169
518	111	131	164
517	113	125	163
519	112	132	168
514	108	127	176
520	105	133	192
514	106	124	186
520	115	130	163
516	111	126	167
521	112	131	161
519	109	127	162
517	107	132	174
519	109	129	165
523	108	134	177
517	108	127	165
520	110	133	160
522	109	131	161
522	106	131	176
522	109	128	173
520	104	132	188
523	104	129	178
526	110	133	167
521	108	129	164
521	108	131	168
522	106	133	173
520	108	134	160
523	106	136	170
523	106	128	175
517	106	135	166
526	105	133	172
519	105	136	170
520	103	130	170
523	103	133	180
522	100	128	203
518	103	128	184
521	102	137	193
514	101	132	185
525	104	133	180
513	104	132	171
523	106	135	164
518	103	129	169
521	110	130	160
520	109	134	162
516	102	131	175
521	102	138	172
518	102	131	177
513	102	133	172
521	102	137	174
513	96	133	195
517	100	136	181
516	101	133	176
512	99	136	183
516	97	134	192
512	98	134	183
518	96	136	186
511	94	134	183
513	103	135	169
510	103	144	163
510	94	138	183
512	96	136	192
507	95	135	189
513	101	136	175
509	101	135	173
504	99	141	181
509	99	144	184
505	99	136	174
510	101	140	173
509	102	135	168
511	103	139	176
506	99	136	186
508	104	142	175
507	99	136	188
513	96	140	190
509	103	135	181
506	101	138	183
506	99	141	183
506	94	143	205
504	92	138	209
507	96	143	201
504	94	138	206
507	99	146	198
508	98	140	199
513	101	139	189
506	100	138	182
509	98	145	183
509	91	140	211
505	93	145	198
515	95	142	195
508	94	143	202
516	98	146	190
513	96	138	204
517	95	146	205
515	95	139	205
519	97	145	196
515	92	142	213
521	94	147	206
520	93	140	209
523	99	144	203
526	99	141	198
526	95	145	207
526	95	142	201
529	100	147	190
532	95	142	211
532	94	143	211
533	92	139	211
535	96	146	201
533	93	142	214
537	93	146	214
541	94	142	208
540	91	142	214
543	92	142	210
546	93	144	203
547	93	150	187
546	89	145	207
551	93	149	208
547	90	144	205
550	91	150	204
555	90	152	209
553	89	151	202
555	84	154	223
560	89	151	200
558	84	157	226
559	84	154	213
567	82	153	221
563	81	149	227
570	84	154	215
569	85	146	215
571	81	160	220
574	78	152	229
578	83	162	203
574	79	162	203
576	85	168	191
579	78	164	212
576	80	163	203
588	75	160	229
588	74	160	227
582	76	172	217
588	75	175	210
594	68	165	230
594	64	167	243
599	64	174	237
594	58	164	249
604	62	173	232
602	64	168	220
605	53	176	245
603	65	176	228
613	68	177	214
606	60	185	231
612	64	187	216
619	51	183	240
624	55	188	227
620	63	180	224
632	59	185	229
624	46	185	242
637	49	186	238
632	47	187	251
644	44	188	250
634	38	198	255
634	33	208	263
644	38	196	265
646	47	207	236
639	43	214	242
642	34	213	261
655	37	202	249
668	43	198	238
651	33	217	270
668	37	208	248
662	34	211	246
681	35	197	248
