389	318	120	105
388	319	124	101
388	319	119	104
390	318	115	105
387	321	117	103
385	319	124	101
386	321	118	98
386	321	121	99
382	322	119	104
385	324	112	101
386	325	109	103
383	324	109	110
382	323	123	101
383	326	117	98
381	329	106	94
384	328	101	94
380	330	98	95
383	334	82	87
381	333	81	90
382	334	77	85
402	328	71	91
391	330	72	93
379	331	79	90
380	332	78	91
380	331	78	89
381	333	77	88
396	328	90	91
374	332	89	104
377	332	86	117
378	331	79	105
377	333	82	102
376	333	85	100
375	332	84	105
375	331	83	113
378	334	80	107
377	333	82	105
378	331	79	117
375	330	81	112
375	333	82	116
374	328	84	127
377	331	78	117
374	332	83	110
377	332	78	122
375	333	81	120
374	330	86	121
374	333	85	120
378	331	80	121
376	331	83	119
375	333	78	118
379	332	74	121
375	334	80	121
374	334	88	116
377	336	76	115
378	336	72	107
376	339	74	110
378	339	77	108
378	337	73	113
377	340	76	109
378	339	75	108
377	339	76	108
376	337	80	115
377	340	76	107
377	340	77	110
378	340	85	90
379	342	79	88
377	342	80	88
379	346	81	83
377	347	81	82
377	347	81	83
377	345	74	85
376	349	62	97
377	346	53	87
377	350	51	89
377	349	52	106
380	345	47	98
392	343	57	103
381	346	73	96
380	350	77	87
379	348	82	87
379	350	85	84
381	348	80	87
381	355	67	97
383	351	50	96
385	351	43	84
384	357	44	86
395	349	51	85
396	355	46	93
394	354	51	81
388	364	65	85
389	352	57	95
381	351	68	92
380	349	69	94
377	348	75	96
377	351	77	88
377	355	73	88
376	359	72	89
375	358	70	94
375	358	67	111
374	360	60	103
373	361	62	114
372	364	67	109
370	364	69	105
373	367	65	89
372	370	67	85
370	372	73	82
359	376	62	101
364	375	66	85
362	375	76	86
363	374	79	87
357	376	81	86
359	377	81	85
358	382	76	83
355	380	79	84
354	381	79	85
356	383	76	85
352	387	75	82
348	386	77	84
348	387	77	86
348	390	69	85
347	391	72	85
347	389	75	89
345	389	76	90
344	392	78	84
343	391	82	88
342	392	80	87
341	391	75	90
340	393	70	88
339	391	75	85
336	390	84	87
335	391	81	85
336	395	71	84
335	392	77	85
336	393	79	84
336	390	79	87
336	391	73	86
336	391	76	85
337	393	75	85
337	392	75	87
338	390	76	89
335	390	82	89
339	387	74	91
338	394	70	87
335	395	57	82
334	395	61	83
334	394	56	81
334	395	46	81
345	388	56	88
335	384	68	94
331	390	77	87
331	388	72	85
332	389	74	85
332	391	70	83
333	388	77	84
334	387	64	86
333	387	56	84
334	384	47	86
343	381	60	90
333	384	73	82
334	385	61	78
334	375	75	86
334	379	73	83
338	376	78	84
339	377	74	83
340	372	78	83
343	374	76	81
345	375	68	81
348	374	61	81
349	377	45	78
354	375	50	78
354	376	44	77
357	371	53	83
361	375	59	78
360	378	46	75
362	378	46	72
376	369	50	85
363	370	58	85
363	374	45	78
369	373	52	79
360	373	49	78
371	369	56	84
362	375	58	77
