915	306	37	23
913	306	35	23
909	308	42	23
907	308	41	21
906	308	44	21
906	307	45	23
906	307	45	23
904	311	46	19
904	311	44	20
903	310	44	20
902	312	45	21
900	311	44	21
901	310	44	22
899	311	43	20
898	311	44	21
899	310	45	22
897	311	46	20
897	309	46	22
898	310	45	21
897	312	45	21
893	308	39	24
911	309	35	24
899	312	40	19
904	312	41	20
903	313	43	20
904	313	43	21
904	313	45	21
906	314	44	20
907	313	46	21
907	315	48	21
911	314	44	22
913	317	42	21
913	318	44	21
913	319	45	21
914	320	45	20
915	321	46	21
915	322	45	20
915	321	45	21
915	322	46	23
915	325	47	21
915	325	46	21
913	326	48	21
913	326	46	20
913	327	46	20
912	327	46	21
908	327	46	21
908	327	43	19
908	328	43	20
905	328	46	20
903	327	44	20
900	326	42	19
900	326	44	21
897	326	45	22
894	327	45	22
891	327	44	21
889	327	43	20
889	327	41	21
885	327	42	19
884	327	42	20
883	327	44	21
879	327	44	20
877	325	45	21
876	325	45	20
873	321	45	21
875	321	43	21
878	320	41	20
871	321	46	21
870	320	46	22
868	319	45	21
868	320	45	22
868	320	46	21
866	321	44	22
866	322	45	22
864	324	46	21
863	325	47	21
863	328	44	20
859	329	41	23
869	329	37	22
864	330	39	21
864	335	40	20
864	334	41	21
869	333	38	24
869	333	38	24
869	333	38	24
860	337	41	20
860	337	43	20
863	337	43	19
862	336	44	20
865	335	42	19
865	335	44	19
867	333	45	20
867	331	46	20
869	329	46	22
876	328	40	24
874	329	42	20
872	326	45	22
875	325	45	23
871	322	38	28
891	320	32	27
881	320	35	21
878	321	39	20
879	320	39	22
878	318	42	21
878	318	43	20
878	318	46	20
880	316	43	20
878	316	43	21
877	315	46	20
877	313	46	20
878	311	43	19
878	310	46	19
878	308	45	20
877	308	46	21
877	306	45	21
878	305	43	19
878	305	45	19
879	304	42	19
877	302	44	20
878	300	44	21
877	300	45	20
876	298	46	20
875	298	46	21
876	297	45	20
876	297	46	21
874	296	48	22
874	296	47	22
874	296	45	21
874	299	45	21
874	297	45	20
874	298	45	21
874	298	46	21
875	298	44	21
877	299	44	22
878	300	45	22
879	301	45	20
880	301	45	21
882	302	45	22
884	302	43	22
884	302	46	24
887	303	47	22
889	304	45	22
890	305	47	22
895	306	42	22
894	306	45	22
898	307	43	22
898	308	45	21
900	307	44	22
900	307	44	21
903	308	44	20
904	307	42	20
906	306	42	21
907	307	39	22
922	300	33	21
917	303	31	24
919	303	31	21
918	301	30	21
921	300	29	20
921	299	29	21
931	297	27	23
931	297	27	23
922	294	28	22
922	293	28	22
922	291	29	22
922	290	29	23
920	288	29	23
918	287	33	20
920	285	28	23
919	286	31	21
