360	117	44	90
365	122	41	89
362	116	42	90
364	115	38	89
364	114	33	90
361	113	37	92
360	114	33	91
360	114	36	90
357	113	37	89
355	113	35	90
353	112	38	92
354	112	36	92
351	113	37	91
353	112	37	91
350	114	39	91
346	112	45	90
345	109	46	92
352	109	36	94
350	109	39	92
352	109	38	92
350	109	36	92
349	107	35	90
348	110	37	91
347	109	38	90
343	111	41	92
347	114	36	90
344	110	40	90
342	111	39	91
339	111	40	91
338	109	39	91
334	111	45	90
334	111	45	92
331	110	48	93
334	109	46	94
334	108	43	93
336	109	42	92
337	111	37	92
338	112	37	90
339	113	36	90
339	112	36	91
341	110	34	92
342	113	34	89
340	110	35	93
338	113	38	89
342	113	34	90
341	110	31	90
339	111	33	87
338	108	34	78
339	111	34	71
339	109	33	72
341	110	32	72
339	109	33	74
339	106	32	71
340	186	46	76
335	104	39	65
339	105	32	64
340	103	31	65
342	103	29	63
343	104	28	66
355	175	32	72
340	107	33	64
344	106	30	64
345	106	29	67
345	107	30	63
345	109	30	61
344	108	30	63
342	110	31	62
341	109	33	61
337	111	35	60
337	109	35	60
335	111	38	69
334	108	38	66
333	106	41	66
330	108	43	73
329	106	46	72
328	107	51	62
327	110	52	63
332	108	48	60
334	108	46	68
334	108	47	58
330	114	51	52
331	105	51	61
329	111	49	55
331	107	46	60
331	106	46	59
333	115	43	48
328	115	47	48
328	110	45	58
325	106	48	62
325	113	48	52
330	106	41	58
330	107	43	63
330	106	41	59
332	106	41	59
330	106	43	58
327	104	43	58
328	103	43	60
326	105	44	57
327	103	43	59
326	103	42	58
327	99	37	59
326	96	38	64
325	98	39	57
326	98	37	59
323	96	37	63
319	95	42	59
315	95	44	61
313	93	47	61
303	92	53	65
294	104	63	72
301	97	57	84
298	96	57	86
299	92	63	85
310	91	52	87
312	91	47	93
305	89	53	98
296	93	62	93
296	92	62	93
299	89	57	96
300	88	56	96
296	87	58	96
298	89	56	94
300	87	53	95
296	89	58	94
299	89	54	94
294	88	58	95
295	86	58	96
296	87	55	94
292	86	61	101
291	86	63	98
292	85	62	99
292	88	62	96
291	84	64	103
289	84	66	102
295	86	58	97
290	83	62	98
291	84	60	96
291	82	55	98
294	85	51	91
289	81	57	97
290	85	56	91
292	86	56	89
292	83	56	93
292	81	56	95
290	80	56	97
288	81	58	96
289	81	58	95
289	80	57	94
287	82	59	91
288	82	57	93
284	83	61	92
285	84	60	91
279	81	63	94
281	82	60	94
279	81	58	96
277	82	58	96
274	81	60	96
277	82	55	94
276	81	58	95
272	82	61	94
270	84	62	92
268	82	61	94
266	84	62	92
266	83	62	93
259	80	67	96
255	80	66	95
256	80	66	95
253	78	65	98
250	80	66	96
250	77	66	99
243	80	70	95
240	77	67	98
245	78	58	95
251	80	49	93
255	79	41	93
256	79	39	91
254	80	39	91
252	77	38	93
248	75	38	95
243	75	40	96
242	76	36	96
240	74	39	97
240	76	39	95
238	78	38	92
236	74	40	94
231	75	40	94
230	77	39	91
229	73	39	93
222	73	41	93
222	72	41	92
220	72	40	90
223	75	38	87
229	75	36	85
229	78	37	84
231	83	38	82
237	86	35	78
237	87	36	75
238	88	35	78
241	89	36	76
240	91	35	77
241	89	36	75
246	90	31	76
247	90	32	75
247	90	33	76
248	91	33	77
249	90	32	76
246	92	36	77
247	90	36	76
247	89	37	80
252	90	32	77
253	91	32	78
256	88	30	77
256	89	31	77
254	85	35	80
256	85	30	77
253	83	33	79
247	84	35	78
247	81	35	78
242	80	36	76
240	83	34	76
234	79	34	78
227	78	38	77
219	76	37	76
222	75	33	79
215	71	33	79
208	69	33	79
206	67	31	80
198	64	32	80
189	64	30	79
188	64	32	81
181	61	33	80
175	60	31	79
169	61	33	79
161	57	33	81
156	54	30	81
156	56	33	81
149	52	32	81
145	49	31	78
146	42	31	80
143	37	31	79
136	32	35	80
139	34	32	80
136	24	33	80
134	19	32	78
131	10	34	78
129	4	32	79
126	0	33	82
126	0	33	81
121	2	34	75
117	0	34	72
110	0	34	69
102	1	37	68
98	-1	36	68
98	0	35	66
92	0	37	64
92	0	36	63
87	1	35	60
83	4	34	55
83	7	34	52
79	13	37	46
81	14	36	45
83	16	32	44
80	15	35	43
79	18	35	42
81	17	34	41
80	18	33	42
81	20	33	39
82	24	35	39
83	25	34	40
86	29	32	40
89	29	33	42
89	30	33	41
92	31	33	42
94	32	33	43
98	34	32	42
101	40	31	38
102	38	34	41
103	37	33	42
106	40	35	40
108	43	36	42
111	45	34	43
116	48	32	40
116	52	35	39
116	51	36	39
120	53	35	40
123	54	34	41
126	55	32	40
128	57	32	41
130	60	33	39
128	56	32	42
131	60	31	39
133	65	32	36
135	66	32	37
136	65	34	38
140	67	29	36
143	68	27	37
145	69	27	37
147	71	26	34
147	71	26	35
147	34	24	39
144	30	29	43
142	72	36	37
138	75	38	36
147	65	33	45
141	66	40	47
140	65	42	51
140	51	43	63
240	66	40	80
242	62	37	88
244	62	36	93
243	60	38	90
241	62	39	91
243	64	37	89
243	66	37	85
243	65	37	87
244	62	35	92
244	64	36	92
244	64	36	91
245	63	37	92
244	64	35	91
245	64	37	91
246	63	35	94
245	66	37	93
246	63	35	94
246	63	35	92
246	64	34	92
247	65	33	93
246	67	34	90
246	65	32	89
248	65	32	92
247	67	32	91
248	67	31	91
246	65	33	92
247	61	32	95
247	62	30	96
249	65	31	93
248	64	31	94
249	62	31	95
249	64	30	93
252	62	28	92
251	67	29	89
252	63	29	92
252	67	28	88
251	63	30	92
252	67	28	90
252	67	30	89
251	65	33	94
252	67	31	91
251	66	31	92
252	62	31	97
251	65	34	95
250	65	31	94
251	70	29	91
252	68	30	90
251	69	29	91
252	69	30	89
252	67	32	93
250	71	30	89
250	73	32	88
249	71	30	88
248	72	30	90
248	70	31	91
247	71	30	90
247	69	31	93
246	69	31	92
246	68	32	91
245	68	30	92
246	70	32	90
245	69	29	93
246	67	30	93
245	69	30	91
245	68	30	92
243	67	30	92
242	68	33	91
242	68	34	91
241	68	34	90
241	68	32	91
240	67	33	93
239	67	33	92
240	68	34	93
240	69	31	90
241	68	31	93
241	67	31	93
237	67	37	94
237	64	37	97
227	63	47	97
227	59	51	98
232	56	45	105
234	51	43	108
235	49	43	110
235	46	41	113
236	43	43	117
239	37	37	123
242	50	37	110
241	54	37	107
244	65	36	95
245	65	36	93
246	65	35	94
252	67	37	90
256	64	35	92
257	63	37	93
259	63	35	90
263	62	35	89
263	59	36	94
264	59	38	91
264	58	38	90
264	57	40	90
268	62	37	87
268	61	38	88
269	57	38	92
267	62	42	87
270	58	43	92
270	57	44	91
271	50	44	100
272	43	45	105
272	38	45	109
272	38	45	109
271	38	47	108
273	36	51	110
275	44	49	101
277	40	46	102
276	40	48	102
276	35	48	105
278	35	53	107
280	42	58	104
283	45	57	100
284	48	55	96
285	49	57	97
289	53	52	93
289	57	56	93
292	58	50	89
293	64	50	86
295	71	48	81
295	72	46	80
294	75	46	77
296	74	47	78
296	76	44	78
296	73	45	79
296	79	46	75
294	74	46	77
295	77	46	78
295	73	49	78
293	77	48	75
290	78	50	74
291	78	48	75
292	77	46	74
289	78	49	76
286	76	48	77
289	75	45	75
287	77	45	75
286	76	47	75
285	74	45	76
287	76	46	77
286	78	44	74
281	73	48	77
278	73	50	76
277	74	48	75
277	76	50	73
274	71	49	74
272	72	50	74
269	71	49	72
265	70	46	74
263	71	46	75
262	69	46	73
258	69	47	74
253	69	47	73
252	67	47	73
247	65	49	75
247	67	47	72
247	70	47	71
246	71	47	69
243	69	49	71
243	68	49	71
239	69	51	70
237	69	47	70
236	70	48	70
232	70	51	68
226	68	49	68
225	64	46	71
220	64	46	70
216	64	45	69
218	62	42	70
211	63	46	66
207	60	47	69
202	60	48	68
198	57	48	70
200	57	45	69
199	56	47	70
196	57	44	69
196	57	46	70
191	54	48	72
191	55	44	71
191	54	46	70
190	56	45	70
191	55	44	69
193	55	41	70
192	57	42	71
191	58	41	68
193	58	42	69
190	58	44	68
190	58	47	71
193	56	46	71
193	57	46	73
194	57	45	72
194	58	45	72
192	59	45	71
194	60	46	72
194	60	46	72
192	59	49	71
195	61	45	71
196	62	46	70
197	61	43	70
195	61	45	71
195	62	45	70
197	62	42	68
199	58	39	72
195	60	44	68
195	59	43	70
194	59	42	69
189	53	43	72
190	47	42	73
184	45	45	72
182	41	44	73
183	40	44	73
179	37	46	73
178	31	45	75
172	29	44	76
169	26	44	75
166	23	42	76
167	23	41	76
167	20	40	76
169	22	40	67
164	19	42	70
165	18	39	73
170	18	32	65
175	16	26	68
164	19	38	71
169	20	34	66
170	19	32	67
172	19	31	66
172	18	30	66
173	16	29	68
172	19	31	67
173	20	29	69
175	20	29	68
178	22	27	68
180	24	28	69
179	24	29	68
181	24	30	68
185	28	29	67
186	29	32	67
186	32	33	64
187	35	34	64
188	33	33	65
189	35	34	65
187	35	39	66
188	37	37	63
193	35	34	65
194	37	32	64
194	37	32	64
190	36	39	66
195	38	34	65
191	36	41	69
197	38	38	64
195	38	44	65
198	38	40	65
197	39	43	65
200	39	42	65
201	38	43	65
195	37	51	65
191	36	61	67
190	37	60	64
191	37	61	64
191	37	61	66
190	37	62	65
199	37	56	67
196	39	58	66
191	37	64	66
197	38	58	67
195	35	61	69
204	34	53	70
201	34	58	71
202	37	62	66
201	35	62	67
208	37	59	67
206	37	65	65
211	38	66	68
208	40	69	65
214	42	67	65
214	43	67	65
220	44	66	65
219	46	70	66
223	47	68	65
230	46	62	67
232	46	63	69
233	47	63	68
238	49	62	67
239	47	64	71
241	51	65	69
241	52	68	66
241	53	68	68
241	54	70	67
239	53	73	69
242	57	73	66
241	57	74	66
241	59	77	65
242	57	76	68
242	58	77	67
241	57	80	68
242	58	77	67
245	59	73	66
256	63	65	62
252	63	69	66
253	60	68	65
252	63	71	66
252	66	71	64
274	66	50	64
283	62	41	68
287	64	35	63
288	66	34	66
288	63	37	65
290	65	36	65
290	67	37	64
290	66	36	64
292	68	35	65
291	66	34	64
290	69	34	64
290	67	32	66
289	70	33	64
288	68	32	63
287	69	34	64
286	67	33	65
287	70	33	65
286	68	39	65
288	70	37	67
293	71	37	66
298	72	39	65
298	74	36	64
307	76	34	63
313	73	34	66
318	74	39	65
325	79	38	62
328	79	40	63
329	77	36	64
335	78	36	65
339	79	34	65
347	83	31	63
346	82	33	64
351	82	35	68
349	83	35	66
351	87	35	64
354	87	36	66
355	90	35	64
357	89	35	65
358	91	37	65
359	93	35	62
357	94	38	62
360	92	36	62
361	94	35	65
361	96	34	65
361	94	35	65
361	96	35	65
361	94	32	65
360	98	34	63
361	97	33	62
361	96	33	64
361	95	33	65
361	96	33	65
361	96	33	64
361	96	34	66
360	96	35	66
359	97	34	63
360	95	35	66
359	96	36	66
359	97	35	65
361	96	34	65
360	97	35	64
359	99	36	65
360	98	34	65
359	98	33	64
359	97	34	67
360	100	35	64
361	98	33	65
361	98	35	69
361	99	35	70
362	98	35	70
364	98	34	69
365	99	36	69
366	102	39	67
371	102	39	68
376	104	35	65
377	104	34	65
380	104	36	66
384	106	34	65
388	103	34	66
394	106	33	66
400	105	33	69
400	105	32	66
401	106	33	70
404	108	36	70
408	111	33	68
410	112	34	70
411	113	35	72
411	112	36	73
412	118	36	70
412	120	35	67
412	119	36	69
414	119	37	67
410	121	40	67
410	121	38	66
411	122	36	68
411	120	36	68
411	121	34	69
409	122	34	70
408	123	34	68
408	121	34	68
407	124	34	65
407	122	34	68
408	121	35	71
410	120	33	68
410	118	36	71
410	119	35	70
411	120	35	67
413	120	35	68
414	118	36	70
416	118	36	68
417	121	37	68
417	118	38	69
415	122	39	69
421	121	36	70
424	119	42	73
431	119	42	75
436	116	39	81
436	119	39	79
438	119	44	81
446	114	48	86
456	109	50	89
466	106	51	96
474	104	52	98
474	103	51	97
487	105	55	100
495	104	60	99
499	105	63	101
500	104	61	101
502	103	59	104
503	105	56	101
505	103	54	103
507	103	50	104
507	103	49	105
507	105	49	104
509	105	48	107
510	106	46	104
511	108	46	105
510	107	46	105
511	109	47	105
515	110	44	103
512	110	49	102
513	109	46	103
512	108	48	104
513	109	45	103
515	107	45	104
518	106	45	103
521	103	41	103
522	106	39	103
523	101	38	107
521	100	42	106
523	101	43	104
523	100	41	104
527	104	41	101
527	99	42	106
527	99	43	107
527	104	44	106
527	105	44	103
527	106	45	106
528	110	47	103
527	109	50	103
528	112	49	102
527	110	47	101
532	109	41	105
531	107	43	106
531	111	41	102
532	113	40	102
530	108	42	104
530	110	41	106
532	109	36	105
530	114	40	103
530	108	44	107
531	112	43	104
530	108	44	107
533	112	44	106
534	114	44	104
534	112	44	105
532	115	45	103
531	115	44	104
531	115	46	103
531	118	44	103
532	114	40	103
530	114	40	106
531	115	39	105
531	116	40	104
530	114	43	106
530	117	43	105
531	114	40	110
528	114	42	111
529	117	43	109
528	112	44	109
530	118	38	112
528	116	42	108
527	118	43	109
527	121	44	106
527	117	45	109
527	122	41	105
527	117	42	108
527	122	41	104
528	118	39	108
527	117	41	110
525	120	40	108
524	117	42	109
523	120	41	108
524	115	43	109
523	119	40	111
523	119	44	106
524	118	44	108
524	118	40	108
523	118	44	107
522	122	41	103
519	122	44	104
519	122	47	101
520	119	44	105
521	118	44	105
519	115	46	108
519	117	40	109
518	116	42	108
517	116	42	111
517	118	40	108
517	117	42	110
518	118	41	111
516	119	43	112
516	121	41	106
515	119	45	109
516	121	43	108
515	123	46	104
513	122	48	104
513	120	44	105
512	123	46	102
512	123	47	104
513	116	45	107
514	118	44	108
515	119	44	106
515	119	42	106
515	115	45	113
513	118	48	111
514	118	45	110
514	120	46	109
513	119	48	111
513	122	49	107
514	119	48	107
514	121	49	109
515	122	48	108
515	120	47	107
516	121	44	109
515	123	49	106
515	124	48	108
518	122	45	109
518	123	45	108
518	123	46	109
521	123	45	109
522	123	47	111
525	123	48	112
528	125	46	111
533	129	48	109
532	125	46	111
540	129	46	111
546	132	44	111
554	137	43	110
555	135	48	112
561	138	46	110
561	140	42	108
561	139	47	113
568	141	48	111
577	143	44	114
585	148	41	112
585	148	45	114
585	149	47	115
591	152	45	114
594	148	45	119
597	153	42	118
597	152	43	117
600	150	40	119
598	155	42	115
599	158	41	112
603	156	38	115
603	155	39	119
604	156	37	117
600	164	41	108
603	159	39	112
601	161	39	111
603	160	39	113
602	161	35	111
599	166	41	107
601	167	39	105
600	167	40	107
599	172	39	100
599	178	39	95
599	184	40	90
601	179	37	92
603	185	37	87
601	187	38	84
603	186	38	85
608	181	34	89
606	177	35	95
606	171	36	100
606	171	35	101
603	172	38	101
604	168	36	106
604	168	37	108
602	166	36	112
599	166	38	113
589	168	42	108
592	170	42	105
582	168	42	105
580	165	44	101
581	175	39	96
578	172	41	97
579	171	39	102
579	166	40	101
578	165	40	105
576	164	46	105
578	160	41	106
576	162	40	107
574	159	39	106
573	164	41	105
571	156	41	108
569	160	45	109
568	158	41	109
566	163	43	109
567	159	41	107
565	162	45	107
564	161	43	107
561	163	42	104
560	164	45	105
559	162	42	106
556	167	43	103
556	164	42	102
554	165	43	103
551	160	43	107
550	165	44	104
550	166	45	102
549	161	42	106
547	165	46	106
546	164	44	107
546	164	42	103
548	165	42	105
545	168	43	103
544	170	44	103
542	163	44	109
542	165	46	107
542	168	45	105
539	165	44	105
539	168	44	107
539	167	41	103
538	171	43	104
534	166	43	104
532	166	46	104
532	164	48	105
532	168	47	102
534	168	45	104
530	166	49	104
535	162	44	106
533	162	47	106
532	161	46	107
531	162	50	105
533	161	48	104
532	162	49	103
535	160	48	106
535	161	48	103
536	163	46	105
534	164	47	101
531	163	52	104
532	161	50	105
531	161	53	104
532	158	52	107
532	158	52	110
533	159	51	106
533	156	52	109
533	157	51	106
531	157	53	109
531	159	51	105
532	157	49	107
532	158	47	104
530	159	49	105
529	159	49	103
530	159	48	106
529	158	45	105
523	157	51	105
524	156	49	106
526	156	47	107
522	156	51	106
521	154	51	110
523	153	49	109
519	154	51	109
521	155	49	105
519	153	49	108
518	153	51	109
518	154	48	110
518	155	47	110
516	156	48	109
516	158	46	108
516	158	43	106
516	157	44	107
514	160	42	107
510	158	44	108
507	159	44	110
506	158	45	110
507	157	46	112
507	157	44	111
505	157	46	109
502	153	46	113
502	156	45	109
501	153	47	109
501	156	47	109
500	151	47	112
501	152	45	113
499	154	46	109
499	156	46	109
498	154	44	111
499	159	42	107
498	159	43	106
498	157	43	110
498	160	44	106
495	158	49	109
496	154	45	114
496	157	45	110
497	155	45	111
498	155	43	109
496	151	44	114
494	154	45	108
492	152	47	109
490	151	45	110
489	151	47	113
489	153	47	108
488	153	46	107
488	151	44	108
485	153	46	107
485	151	45	109
485	154	46	105
485	152	46	107
484	150	44	109
483	149	48	112
484	149	46	112
484	149	45	109
484	147	45	111
483	149	45	110
481	147	48	112
480	150	48	110
478	152	48	108
479	152	47	107
478	151	48	107
476	150	48	109
475	149	47	110
475	152	47	108
475	153	47	106
473	152	48	104
474	154	46	103
473	151	46	106
470	152	46	104
471	154	45	102
467	150	48	106
464	149	47	107
464	148	46	107
462	150	50	107
458	153	50	104
459	151	49	108
457	152	49	108
457	152	48	109
456	154	48	106
457	152	46	106
454	153	49	106
454	154	48	106
455	155	47	104
454	154	46	107
454	152	47	109
455	152	46	107
454	152	46	106
455	157	45	102
450	156	48	104
448	155	48	103
449	154	48	104
448	154	49	105
448	153	48	107
445	154	49	106
444	155	49	104
444	153	47	108
443	156	47	104
443	157	47	104
441	156	47	106
439	156	47	108
439	155	47	108
439	155	48	108
439	154	48	110
441	155	45	108
438	151	48	111
434	152	50	109
434	154	51	108
432	153	51	109
434	152	51	110
432	152	51	112
435	153	47	110
432	155	48	109
430	156	49	109
429	157	49	107
429	155	50	110
429	156	50	108
431	155	49	109
429	152	49	112
432	151	47	116
430	153	48	113
429	152	50	113
428	155	50	109
429	155	48	109
427	155	51	112
426	152	52	116
426	154	49	116
427	156	50	114
424	155	52	114
421	156	53	114
418	156	55	112
416	153	55	119
417	156	54	115
416	156	56	113
417	158	51	112
416	158	54	113
416	157	55	112
419	158	52	113
416	158	54	113
415	159	55	112
416	163	53	108
415	167	54	104
413	162	56	112
411	164	55	111
411	167	54	110
410	163	54	111
412	160	53	119
411	161	52	116
409	163	53	116
409	164	52	114
411	163	51	117
409	163	51	115
410	159	51	121
413	158	51	122
416	162	51	119
418	161	56	121
418	164	58	122
418	167	57	122
414	166	60	123
416	162	61	124
418	163	59	126
418	165	57	122
415	165	59	122
416	165	57	120
415	165	58	123
414	165	59	123
415	163	59	127
416	166	61	124
419	170	58	123
419	167	60	126
422	171	58	123
423	174	60	123
425	174	60	124
421	180	61	121
418	175	67	125
419	174	67	125
422	180	64	121
421	176	66	126
421	178	64	123
418	178	70	123
419	173	67	128
418	178	67	124
417	176	70	123
416	173	74	124
416	175	76	123
417	176	78	124
417	171	72	129
417	175	74	123
418	176	73	123
415	176	77	122
413	173	76	125
412	168	82	131
413	173	74	129
410	171	84	131
413	176	73	131
413	179	60	128
410	187	57	121
410	188	57	123
408	190	58	123
406	188	59	120
406	189	57	122
406	193	59	119
405	188	59	120
405	191	59	120
406	185	61	123
406	188	60	124
405	185	60	122
403	187	61	122
402	185	60	125
401	188	58	123
401	187	57	124
400	188	58	120
400	186	57	124
397	186	58	122
394	186	60	122
390	187	62	118
389	184	64	120
391	182	61	124
391	180	62	125
390	180	64	126
390	181	64	124
390	177	64	127
387	183	67	123
386	183	68	120
381	179	70	121
379	181	68	118
382	181	63	119
380	184	65	120
376	180	69	118
378	183	65	119
376	181	67	120
376	182	65	118
376	179	66	122
376	180	64	122
375	181	66	119
374	176	66	124
373	179	67	122
375	177	66	123
376	174	68	124
376	178	66	120
375	176	67	117
374	176	69	121
373	179	69	115
371	174	70	121
371	174	70	118
370	175	72	117
368	178	71	114
372	176	65	117
369	173	68	119
366	178	70	114
368	174	67	117
368	176	67	116
370	177	68	115
370	173	70	117
369	174	70	116
371	174	68	116
369	174	73	117
371	176	69	116
369	174	69	118
368	176	71	116
367	175	73	116
375	176	65	113
372	174	69	115
373	176	76	115
379	178	69	113
377	178	73	115
378	178	72	115
385	179	72	115
387	179	68	116
388	179	69	116
389	178	70	115
391	179	68	114
391	181	69	115
388	180	74	116
392	180	66	118
387	180	73	117
390	183	68	115
389	184	68	113
389	185	70	114
391	187	71	113
396	191	68	113
404	193	67	114
407	193	67	116
408	192	63	116
408	194	66	114
408	195	68	114
408	198	70	112
408	196	71	115
411	199	66	112
412	198	67	111
414	199	67	112
411	197	72	114
412	199	70	114
414	199	67	113
413	198	64	114
415	199	63	112
411	197	70	115
414	197	65	113
411	197	69	114
418	195	63	115
419	194	63	114
416	193	64	113
420	194	66	112
424	193	66	114
430	195	63	113
439	192	63	123
443	195	72	124
443	191	72	128
447	195	80	137
456	194	85	139
469	191	85	155
471	195	91	157
480	196	88	163
480	199	87	162
480	197	98	160
492	200	100	155
502	201	103	153
512	201	107	156
522	198	110	161
523	200	109	160
525	204	108	154
530	210	108	155
537	212	103	151
534	217	100	145
529	220	110	142
530	212	109	149
526	211	111	149
521	215	118	147
521	212	116	150
527	207	111	156
516	201	120	160
513	216	125	143
516	210	120	147
516	202	117	158
515	203	118	158
517	200	115	161
512	203	117	156
509	205	121	156
512	210	119	158
510	204	112	160
505	212	117	149
496	215	122	150
493	215	129	148
496	221	125	137
494	216	127	143
492	216	134	141
497	221	128	134
498	213	131	141
501	214	129	142
505	214	123	142
511	214	119	146
514	224	105	133
514	225	104	132
514	220	104	138
511	218	103	141
510	218	106	140
487	216	113	142
485	215	120	145
475	215	123	141
458	212	134	147
465	216	130	143
467	220	127	140
455	223	132	137
467	229	127	128
468	225	115	139
446	221	113	140
445	216	112	146
444	214	112	151
444	213	114	147
425	204	123	157
430	201	121	163
420	196	127	164
423	190	124	169
421	189	130	170
423	188	128	170
428	187	128	170
437	187	123	173
447	191	119	165
452	188	123	166
450	186	124	167
459	187	117	170
456	184	124	169
456	181	130	173
468	180	127	173
470	179	130	176
468	178	130	176
475	178	130	177
478	178	134	169
485	172	124	181
483	173	132	179
486	168	123	185
485	172	125	184
470	165	136	191
466	157	121	200
457	151	118	200
453	140	128	208
445	129	139	213
450	131	117	213
427	119	128	202
431	107	99	191
427	101	107	176
421	97	127	173
413	95	119	164
412	92	109	161
399	102	97	155
390	99	94	153
377	99	81	145
365	106	93	136
357	107	90	126
358	104	84	129
353	114	70	121
353	116	75	116
355	122	82	112
357	122	79	108
351	130	79	98
353	131	79	101
346	125	67	99
349	133	49	90
348	129	53	92
347	131	45	85
346	134	44	82
346	132	44	84
341	133	40	82
340	137	42	78
335	134	46	77
333	134	52	75
327	134	53	73
327	134	54	71
326	133	55	73
326	135	55	72
329	133	49	71
328	133	52	73
326	132	54	72
326	135	54	72
324	135	55	70
323	134	55	71
322	133	56	72
323	139	56	70
321	137	57	73
322	136	45	72
325	138	33	72
325	140	30	71
325	140	31	69
322	140	32	68
321	141	33	68
321	141	33	68
320	143	35	68
320	143	34	69
317	143	35	69
315	144	38	67
314	141	38	69
315	142	38	70
312	139	42	68
306	140	45	70
308	140	40	66
307	142	46	67
306	137	44	69
305	138	45	70
303	135	45	72
295	133	46	71
284	133	55	70
279	125	53	70
275	121	50	72
272	121	52	70
268	115	47	70
258	111	49	71
247	104	44	71
240	102	43	69
228	96	41	72
230	95	41	70
214	92	44	70
195	89	47	69
171	87	56	73
155	82	61	71
147	72	56	74
146	73	53	74
125	71	60	72
113	66	59	74
101	66	51	77
92	67	44	73
80	64	41	75
76	62	46	75
56	63	53	74
36	63	56	76
20	67	57	74
7	63	60	78
2	60	48	77
2	59	48	77
-8	56	46	76
-8	56	46	76
95	5	43	69
84	11	43	62
75	10	42	60
76	12	40	58
67	10	38	62
52	12	42	61
44	10	40	62
36	6	40	65
27	13	41	56
23	12	46	59
23	12	46	59
23	12	46	59
23	12	46	59
23	12	46	59
23	12	46	59
23	12	46	59
23	12	46	59
126	126	49	61
129	147	46	70
122	131	48	86
116	119	54	96
116	113	55	102
115	111	54	106
118	109	50	106
121	108	46	108
119	110	49	104
121	111	44	109
120	111	46	106
122	109	45	106
124	111	45	105
127	113	46	106
127	113	47	104
128	112	46	104
127	115	46	103
132	113	45	101
139	115	44	101
143	114	47	103
147	117	48	101
152	115	47	103
152	114	49	106
163	115	48	104
176	115	43	105
188	115	45	104
203	116	44	102
214	118	45	99
213	118	47	103
223	112	49	104
237	115	50	105
253	116	47	102
265	117	52	104
281	124	47	100
277	124	51	100
292	126	48	101
310	126	48	103
320	128	51	104
337	129	50	104
346	131	52	103
347	134	51	103
357	134	52	103
368	136	55	104
383	142	54	103
393	142	56	106
404	149	58	106
400	149	60	104
410	154	61	106
421	160	59	106
428	168	62	104
442	173	60	106
456	178	58	103
456	177	59	103
464	179	61	106
476	184	57	100
484	185	59	104
492	187	61	103
496	192	65	103
499	190	62	105
506	196	63	102
509	199	60	104
514	196	60	107
517	202	59	106
517	206	61	103
517	204	61	105
516	211	63	103
516	215	63	102
518	217	61	103
517	217	62	105
516	220	63	100
515	219	63	101
513	219	65	101
512	220	64	102
514	220	63	101
516	217	63	107
519	218	61	105
519	216	59	109
518	217	60	105
522	218	58	104
522	216	60	104
523	220	60	104
523	222	65	102
522	224	64	97
523	224	65	99
524	222	64	104
525	224	63	102
525	225	62	102
525	228	63	99
526	229	63	99
526	228	62	103
526	227	61	107
522	226	63	110
524	225	62	112
525	225	61	116
527	226	58	112
526	223	58	118
529	226	57	111
528	225	55	115
526	225	58	112
525	227	59	114
526	224	58	120
526	225	54	119
524	226	58	111
526	224	56	114
525	225	57	118
525	224	57	120
525	224	57	122
525	224	58	122
524	223	59	110
524	223	59	112
524	222	59	112
522	223	57	111
523	222	58	110
520	224	56	108
515	223	62	118
517	226	59	110
513	225	60	114
516	223	59	121
515	226	60	121
517	223	59	123
515	222	60	124
516	223	61	124
515	223	62	125
515	223	61	121
516	222	60	124
517	222	60	126
517	223	60	117
517	222	59	120
517	223	61	119
518	222	59	116
517	222	59	112
521	223	59	103
521	220	57	102
524	217	58	106
524	215	60	107
525	217	59	104
525	219	59	102
525	219	59	103
522	218	62	107
523	220	62	103
524	215	60	107
524	216	60	106
521	217	61	102
526	214	60	105
530	214	62	104
532	211	59	108
531	213	58	106
529	210	58	109
530	212	57	107
530	210	56	108
530	212	55	106
533	212	55	105
526	215	56	105
524	215	58	104
527	216	54	105
524	214	56	111
526	216	56	105
522	215	58	107
522	218	56	103
523	219	58	103
521	217	58	103
528	215	60	106
533	211	58	107
533	209	57	107
530	210	58	107
524	209	58	107
525	211	56	106
521	212	56	105
519	212	58	104
518	212	56	106
516	211	56	105
517	211	57	107
516	209	56	109
515	212	58	104
516	212	57	105
513	210	58	107
516	211	56	106
515	212	56	105
515	213	55	105
512	210	57	106
511	213	56	103
507	213	57	103
507	213	58	105
509	213	56	103
508	213	56	102
507	209	56	109
507	211	54	106
506	209	56	108
503	212	57	104
505	210	56	110
503	211	58	109
505	210	55	109
503	214	57	103
505	213	57	102
504	212	55	108
506	211	54	107
506	212	55	104
507	211	58	106
510	211	54	109
507	215	56	103
507	214	56	105
506	209	56	110
507	213	56	105
507	208	55	109
509	207	55	110
507	206	56	110
508	204	55	113
506	204	57	112
508	204	56	112
505	204	58	109
508	201	54	112
504	203	56	110
506	201	55	112
505	205	53	108
504	203	55	109
502	205	55	107
503	204	53	108
498	205	56	108
496	208	55	102
497	205	54	106
496	204	55	109
496	203	53	110
493	205	55	106
491	205	56	106
489	206	54	103
491	207	54	106
490	205	55	104
493	204	53	106
490	204	53	105
490	202	55	108
490	200	53	111
491	201	54	107
489	201	54	105
488	201	55	107
487	200	56	105
487	196	56	108
487	196	54	109
487	196	54	106
488	195	53	106
486	199	55	101
489	195	54	109
491	197	53	108
490	195	54	108
487	195	56	108
490	195	54	111
491	195	53	110
