275	35	342	660
282	27	335	668
286	46	325	653
280	32	339	676
276	37	337	661
277	46	343	668
279	40	335	663
275	42	343	663
279	46	338	656
281	53	340	665
287	34	328	662
288	37	332	672
288	47	324	648
282	43	339	654
281	41	329	660
274	52	340	653
282	40	338	654
290	49	317	663
281	25	332	667
278	55	339	663
282	44	340	650
289	40	324	657
295	45	319	657
287	54	325	649
271	45	350	669
282	39	336	653
278	48	342	664
270	36	346	658
261	42	360	669
279	41	337	659
278	56	349	653
285	39	334	658
278	40	338	660
283	43	336	666
278	44	335	648
272	36	342	654
274	43	335	669
274	39	333	644
278	43	343	659
279	29	336	663
279	46	344	652
287	47	327	649
289	55	329	652
283	47	333	649
274	55	349	651
282	50	330	647
277	42	347	658
285	38	327	667
278	43	336	659
284	47	332	654
291	46	326	664
286	52	331	644
286	32	324	673
274	39	344	655
275	60	342	641
279	41	340	653
269	38	357	686
272	34	347	651
278	54	344	643
281	45	328	658
284	36	327	666
290	40	319	663
285	56	332	661
288	50	333	638
280	51	342	672
275	37	344	650
277	43	337	659
275	38	350	662
285	38	328	671
280	40	330	657
286	34	330	673
282	33	334	664
280	51	339	665
284	49	333	658
284	44	330	663
276	30	336	663
273	46	351	660
281	46	335	650
285	57	328	655
288	44	330	659
279	26	336	658
282	58	328	649
277	36	334	658
290	40	318	667
285	36	327	658
287	50	324	651
277	39	346	658
276	35	333	673
274	39	337	656
283	49	330	664
284	47	328	652
280	36	342	655
283	50	329	661
283	38	334	664
280	22	332	664
287	39	329	667
284	36	333	661
285	45	322	662
283	30	329	675
288	39	330	653
287	39	330	662
281	35	332	661
285	49	334	666
275	49	346	652
273	49	351	658
290	32	322	663
283	53	333	646
280	42	334	657
281	45	340	662
283	39	334	661
284	43	327	665
274	32	341	657
276	48	336	668
288	42	330	655
293	44	323	653
295	33	310	658
290	43	324	662
287	46	326	665
294	47	318	669
279	46	336	663
285	44	338	652
287	51	327	654
288	26	327	666
281	47	331	651
288	48	322	661
280	43	339	668
283	39	325	647
295	34	314	666
288	37	330	672
280	48	345	669
277	41	343	648
277	57	346	658
282	38	332	653
280	42	334	672
275	43	339	650
278	40	339	655
286	46	332	655
287	51	332	667
287	39	325	650
277	55	342	664
270	36	347	657
276	53	346	661
284	42	332	659
271	44	352	660
278	35	338	657
271	62	354	649
269	42	350	646
274	42	342	667
287	48	325	677
280	30	331	667
286	34	332	662
282	46	336	657
277	29	333	656
275	39	334	661
280	31	331	657
279	35	333	661
285	33	329	664
277	37	340	654
277	42	341	657
283	41	330	662
279	56	334	653
275	26	341	670
291	65	321	647
288	40	316	663
274	39	349	655
287	37	326	667
287	25	323	668
285	44	334	651
299	40	312	668
294	49	322	660
274	47	344	654
285	36	333	675
278	42	340	663
275	37	349	669
265	32	356	659
285	58	329	640
283	44	330	664
282	42	334	657
285	30	330	663
286	34	331	672
288	30	326	665
295	44	318	678
282	43	332	666
275	44	342	650
280	41	342	665
280	38	336	656
282	67	333	644
280	43	338	661
283	40	327	659
275	56	342	648
277	43	339	655
281	43	344	656
278	47	342	655
281	36	330	659
287	40	327	664
281	43	337	667
287	31	321	664
280	40	339	673
285	34	327	660
293	52	318	663
279	50	336	652
278	61	344	647
279	45	339	648
285	51	329	658
283	53	335	646
296	54	317	656
276	42	341	670
284	29	332	664
280	32	327	653
280	48	335	660
286	31	326	659
286	32	327	673
291	27	310	660
282	47	336	658
282	38	326	653
281	53	333	655
279	47	338	659
278	44	344	658
276	33	339	656
277	37	341	656
285	52	332	662
286	61	328	644
283	46	329	655
284	46	333	652
284	44	334	652
285	48	325	670
288	37	323	667
284	54	330	636
274	45	349	653
284	50	336	664
281	48	334	655
286	62	334	651
285	50	331	653
