541	312	100	66
529	315	101	63
521	317	97	60
520	315	97	65
512	318	96	64
506	317	96	60
497	315	95	59
485	318	98	58
480	314	95	57
478	317	97	54
474	310	94	56
462	304	96	56
453	292	94	57
444	287	96	56
439	283	90	52
437	281	91	55
432	277	88	54
427	275	87	53
424	277	84	54
423	278	79	55
422	282	79	55
420	281	80	58
421	288	74	54
423	296	71	54
429	305	68	58
431	312	70	60
439	320	67	59
438	321	68	58
444	321	69	60
461	323	59	61
471	320	58	63
479	318	59	62
492	318	54	62
494	317	46	64
506	318	44	64
514	318	43	64
524	320	37	56
534	337	33	57
540	337	29	58
540	339	26	57
544	347	25	51
549	348	24	52
552	360	24	48
554	360	28	51
556	365	35	48
557	371	33	43
560	355	37	42
566	361	42	43
565	368	49	52
566	365	53	59
567	362	60	63
565	363	63	61
569	362	68	58
571	361	70	60
576	363	78	50
578	366	79	48
580	373	80	47
583	370	79	48
583	375	82	47
582	373	90	50
583	375	93	45
583	373	95	48
587	373	95	46
584	370	97	50
588	375	99	44
589	376	100	43
594	374	99	45
600	376	97	43
601	379	96	42
603	379	93	41
610	384	92	41
610	389	94	40
614	392	93	39
617	395	94	39
622	395	91	35
623	396	89	35
626	393	89	34
627	388	88	34
630	391	86	34
633	392	83	36
640	396	80	35
640	395	79	34
647	394	77	34
655	390	72	33
659	386	71	35
666	385	66	33
672	386	63	35
675	388	63	31
679	390	57	32
687	397	54	32
692	405	49	31
697	415	42	30
702	423	36	31
702	423	35	34
703	432	36	34
705	433	35	36
707	437	43	34
713	434	39	40
712	441	39	38
711	438	41	39
706	444	42	49
701	446	48	56
696	448	52	57
691	456	57	58
686	461	63	59
686	462	63	56
682	465	69	58
680	469	73	53
680	469	77	57
681	475	83	56
685	482	84	51
686	483	84	54
689	489	87	51
691	493	88	51
691	498	93	52
691	501	93	53
691	504	95	52
690	504	97	49
690	504	95	48
685	504	97	50
683	504	95	49
681	506	95	51
678	507	95	49
680	508	92	51
677	509	93	49
675	509	91	52
672	510	92	49
670	508	90	50
667	505	88	49
667	505	88	50
666	503	86	50
663	506	87	51
664	510	83	52
662	515	84	52
658	517	83	52
658	517	82	51
657	519	81	52
652	519	78	48
648	519	78	49
645	518	76	49
644	516	73	50
643	517	74	49
639	517	72	52
638	518	67	51
636	519	65	51
635	519	61	48
629	519	61	50
628	519	64	51
629	521	59	46
629	525	54	42
628	524	47	38
629	522	43	33
627	519	36	31
626	519	37	30
619	516	38	32
610	513	40	35
603	514	45	35
603	518	40	38
592	525	45	37
588	524	47	36
588	531	41	37
585	535	41	36
584	541	40	35
586	544	39	33
586	548	43	35
586	548	43	34
586	551	47	36
589	555	49	33
594	555	52	34
595	555	56	35
601	552	65	40
594	551	75	39
598	550	78	40
597	545	85	45
599	540	79	47
598	533	80	49
597	524	80	50
592	525	85	50
597	516	80	52
591	510	82	52
589	502	84	56
587	495	85	55
584	490	88	54
585	488	87	57
583	486	89	56
585	490	87	56
588	494	89	57
593	497	87	59
599	503	84	59
598	502	85	61
598	503	88	65
597	502	84	65
595	501	86	65
594	497	86	66
599	494	82	65
600	493	79	65
605	489	78	63
607	480	79	66
611	473	80	66
616	464	76	67
623	459	71	64
627	455	64	70
635	451	60	69
639	446	63	70
646	441	60	70
646	435	62	70
649	430	62	71
647	428	65	74
647	424	66	70
644	420	67	70
640	415	67	71
638	408	66	69
634	402	67	70
633	403	67	69
628	397	70	70
623	392	70	72
624	386	68	74
623	385	69	75
622	382	70	73
622	383	69	73
619	378	73	74
618	376	74	72
616	376	80	73
614	376	87	72
622	374	85	73
620	376	85	70
624	373	89	72
627	368	91	68
634	365	93	64
640	356	91	66
644	349	92	64
642	350	97	66
645	339	97	68
650	332	96	64
651	321	97	63
652	313	96	66
653	313	92	61
656	315	90	61
653	311	92	62
658	310	90	58
661	311	86	60
664	312	83	59
669	317	80	56
669	318	80	55
675	319	76	58
683	320	73	57
689	319	71	51
692	314	65	52
694	307	60	54
693	306	59	53
694	304	54	48
691	305	53	35
688	305	48	33
674	303	54	35
670	304	54	34
664	304	59	37
654	300	62	37
644	300	64	34
636	297	67	34
631	295	64	32
630	294	62	32
633	294	57	32
632	292	62	34
632	294	67	33
633	295	74	33
640	295	78	36
646	301	83	35
645	300	86	35
651	303	90	38
663	305	86	40
672	307	91	43
681	314	93	42
683	318	99	43
683	317	97	42
683	322	100	45
685	325	98	46
684	331	96	45
684	338	94	45
683	340	95	51
681	342	96	49
678	342	96	55
673	341	92	54
664	336	89	56
653	329	87	56
652	316	83	61
651	316	86	62
651	311	79	60
654	307	77	68
658	307	68	65
660	306	68	66
664	308	59	67
664	308	59	68
669	313	57	72
675	322	53	68
684	328	52	73
687	336	53	73
696	342	54	73
694	342	53	75
697	345	59	80
702	350	59	77
702	348	62	80
698	344	69	83
691	341	76	84
689	339	81	88
683	338	85	85
675	338	94	85
666	336	101	91
658	337	104	87
644	334	114	93
642	332	119	99
626	334	128	94
617	338	131	98
604	348	139	91
605	357	138	95
597	361	150	97
596	358	149	98
594	352	150	96
594	340	148	95
596	328	145	94
587	313	153	92
590	297	144	90
585	296	147	95
586	285	142	92
585	273	133	89
577	268	130	88
568	271	128	92
569	281	119	87
569	280	118	90
567	292	112	91
562	299	107	89
556	305	106	95
560	309	88	97
560	318	84	95
559	317	83	95
561	318	73	97
562	321	70	92
562	325	61	80
558	333	56	70
554	337	48	68
558	342	41	62
547	342	44	69
534	341	50	77
521	340	62	85
511	346	76	85
501	352	93	85
496	354	99	78
492	366	105	81
490	380	113	73
487	397	130	64
491	413	134	50
490	422	144	61
491	423	145	57
494	427	151	61
497	435	159	53
505	442	162	48
510	445	164	45
520	449	159	48
521	447	159	48
523	453	163	50
528	461	163	47
540	465	155	47
547	467	150	48
554	468	148	49
551	467	152	51
557	466	149	52
565	466	146	53
572	463	144	54
578	459	145	60
583	458	146	60
584	457	143	60
592	453	146	63
604	444	135	68
613	442	134	68
621	435	128	72
626	435	129	74
625	432	127	78
625	428	125	80
625	430	123	83
622	436	120	83
617	444	122	87
613	451	117	87
611	450	120	89
607	456	113	88
605	463	106	88
597	461	110	92
592	458	106	86
585	451	104	90
584	450	107	91
578	439	104	97
569	437	100	92
562	430	98	87
554	419	100	93
548	410	102	91
546	411	106	90
547	402	98	93
543	400	100	92
547	401	101	90
549	405	105	90
558	407	105	90
561	406	101	91
568	407	105	91
577	409	105	88
591	405	106	88
598	400	113	89
609	393	111	87
611	392	113	89
619	385	113	85
625	369	119	89
634	357	118	87
639	346	119	88
637	340	125	84
638	337	125	91
640	334	123	91
639	332	131	92
637	339	134	90
632	344	136	90
628	352	138	89
627	350	137	93
619	357	137	92
612	362	138	92
607	365	142	95
599	366	145	94
590	367	146	91
592	365	144	98
585	365	147	98
582	371	148	96
581	372	151	97
577	365	155	96
579	358	157	98
580	360	153	96
579	352	153	103
578	349	158	99
578	348	164	96
584	347	158	94
589	340	161	102
591	342	161	102
593	334	160	103
594	331	167	100
596	327	160	99
596	323	167	105
600	323	163	103
599	325	164	100
599	325	162	108
599	327	163	106
594	332	167	102
592	338	166	106
588	341	170	108
591	342	164	100
591	350	164	102
595	356	164	102
592	356	165	105
591	358	160	101
590	356	161	100
589	359	160	96
586	359	157	92
584	352	159	97
586	353	154	101
587	354	152	99
589	358	149	100
587	355	154	103
591	352	150	103
592	349	152	99
593	343	152	97
601	344	145	94
601	338	150	99
602	332	150	106
601	335	150	103
604	337	149	100
604	342	147	98
606	344	147	102
603	345	151	104
601	342	154	108
600	342	152	108
599	344	147	106
597	346	148	107
594	349	145	108
591	358	140	103
588	358	147	107
585	362	137	111
573	372	142	116
567	378	143	114
562	380	141	116
553	385	143	113
558	387	140	112
552	387	133	115
543	383	133	117
534	382	139	115
534	373	138	119
535	363	137	125
537	364	130	121
539	355	133	123
544	342	127	122
547	334	136	123
555	322	133	120
563	310	133	123
564	311	129	120
577	297	126	129
591	295	125	123
606	285	124	130
615	284	130	126
632	282	123	125
635	285	119	124
650	280	122	124
670	281	115	129
685	283	119	129
701	288	121	129
716	284	126	130
716	282	126	131
732	281	122	125
747	282	120	120
751	284	128	120
759	286	128	119
763	289	134	126
762	290	136	124
762	293	138	126
753	300	140	133
742	311	141	133
732	325	138	132
719	342	146	131
724	346	142	127
715	361	132	128
704	373	139	131
692	384	142	134
681	392	145	129
669	397	148	135
674	400	142	130
666	401	145	133
655	404	151	132
653	403	148	133
651	405	147	131
652	400	144	133
649	402	149	130
652	401	142	130
656	400	133	129
658	394	138	131
660	390	145	132
669	390	142	132
674	389	134	132
680	386	138	136
697	387	126	136
704	388	133	134
718	389	132	145
730	395	130	139
729	401	123	129
743	401	119	136
756	401	117	141
757	405	118	138
756	396	121	138
754	387	112	138
756	387	109	142
754	379	105	139
745	370	106	138
734	360	105	139
724	347	97	140
715	333	96	150
715	335	96	146
708	323	89	147
694	313	92	147
684	301	87	149
672	297	88	150
663	305	88	152
664	304	88	151
655	316	94	152
650	331	92	151
645	344	96	150
640	351	97	154
635	356	99	150
635	359	97	145
630	362	100	146
626	364	105	142
622	358	109	146
624	355	112	150
634	354	113	151
628	354	120	148
632	353	124	147
636	349	125	154
638	355	130	149
639	358	131	148
639	365	132	148
640	361	131	151
638	368	136	150
637	374	136	148
628	376	145	146
631	375	140	147
626	380	140	144
626	373	143	153
625	384	145	149
622	394	145	149
625	404	151	151
636	406	145	149
638	404	146	149
641	409	142	143
640	403	149	151
641	404	151	156
649	414	142	145
649	417	146	148
652	417	145	148
653	419	144	148
648	417	145	147
648	411	146	147
639	407	150	140
638	392	145	149
637	382	148	148
638	378	149	151
639	377	143	142
633	374	146	146
632	368	145	149
636	362	144	153
640	361	147	154
638	364	147	149
644	357	143	151
640	346	144	147
641	334	143	146
636	324	146	143
634	308	146	150
632	306	147	152
637	297	141	149
631	297	145	154
631	300	144	153
635	311	141	156
634	323	145	152
633	324	148	157
637	337	146	155
639	347	145	157
635	360	149	156
633	363	149	159
630	372	151	154
634	373	148	154
626	370	153	162
619	376	154	153
609	375	150	151
602	376	152	158
591	381	156	157
590	380	154	157
586	392	153	151
582	393	153	163
584	405	155	152
579	406	159	153
581	414	152	156
579	410	157	156
582	423	159	158
591	427	163	153
600	434	162	149
613	437	158	156
624	442	158	157
627	439	156	157
629	453	166	158
639	460	161	154
645	466	162	154
645	468	164	153
645	466	159	152
644	470	160	150
640	469	158	150
642	462	159	153
634	458	164	150
630	450	164	149
628	438	161	153
629	441	158	148
624	439	160	148
625	430	160	150
622	424	164	151
627	417	160	155
629	415	157	154
632	420	152	150
629	419	156	143
631	410	153	151
627	401	157	154
621	398	159	147
612	386	161	154
616	390	153	151
602	379	157	153
584	367	159	155
569	354	156	162
554	348	154	159
540	350	159	157
540	349	156	158
527	350	160	155
516	340	158	163
505	340	156	160
499	333	159	164
497	339	157	158
498	337	154	159
492	333	159	163
490	329	160	163
491	322	160	166
490	321	160	164
490	310	159	173
486	315	164	169
488	316	162	164
487	313	162	167
486	309	164	177
484	312	167	168
482	306	163	175
482	304	161	178
480	308	164	175
476	308	165	180
479	318	163	175
479	317	164	181
482	322	164	183
479	326	168	173
483	326	163	181
483	327	163	187
489	339	165	182
494	335	165	191
496	337	170	180
500	338	165	181
502	328	163	183
492	317	166	184
485	308	169	180
484	304	166	181
476	296	172	184
479	295	164	185
476	295	169	189
476	299	166	178
476	291	166	182
474	284	170	184
475	278	163	181
474	279	167	183
475	269	166	180
475	256	163	183
474	256	160	173
470	244	164	181
469	241	160	180
467	244	164	178
467	238	160	179
465	235	163	178
466	233	158	182
464	236	158	178
463	243	159	176
462	237	160	178
461	248	158	180
461	261	157	175
471	271	154	178
484	290	150	172
499	305	142	166
499	300	140	175
511	306	140	173
514	310	143	165
526	307	139	172
523	310	143	170
522	313	138	164
521	312	139	168
519	317	140	166
517	323	140	168
512	335	140	165
511	343	137	171
506	356	137	164
501	358	148	164
501	369	148	163
505	379	147	162
506	384	143	165
506	378	148	169
508	375	146	168
506	378	146	165
511	370	142	169
509	364	145	169
506	356	149	170
507	348	146	167
505	340	141	162
506	333	142	172
500	329	144	168
496	326	143	166
490	323	146	175
482	337	151	169
480	344	148	169
478	339	150	177
475	342	153	176
474	340	157	179
476	344	154	172
476	336	157	177
477	338	159	177
476	336	158	180
482	339	162	177
486	347	163	167
496	350	157	165
504	343	162	175
523	349	156	177
521	347	158	175
536	355	154	174
542	357	159	178
558	364	159	172
563	360	165	173
573	358	166	176
574	355	162	179
580	359	162	174
586	351	165	175
587	344	164	173
589	345	166	166
587	332	164	169
588	333	163	170
590	321	157	171
582	313	162	172
573	303	163	173
561	293	169	170
556	289	166	172
555	286	165	175
552	289	163	175
549	296	162	177
546	300	163	180
547	313	166	175
550	321	170	174
552	318	166	176
558	326	163	175
560	334	163	173
558	328	168	180
558	332	166	174
556	334	169	176
561	333	166	177
566	342	162	174
568	345	160	171
570	347	161	166
578	350	153	159
577	346	158	160
580	348	154	162
583	349	153	155
581	342	155	154
581	334	151	153
577	326	157	156
579	319	156	152
574	322	160	152
574	308	157	155
572	297	158	156
571	287	157	153
573	279	156	153
571	277	158	153
572	278	160	155
573	276	160	152
577	276	158	151
575	275	163	152
577	279	161	148
584	284	154	152
588	284	150	150
584	294	155	153
583	305	159	154
584	317	162	150
583	323	165	153
585	330	155	152
577	333	165	149
573	339	169	149
576	345	158	152
577	354	157	153
573	361	159	150
570	368	156	149
573	366	151	148
562	369	160	152
558	375	164	150
550	377	166	149
548	381	161	150
540	381	165	154
542	382	163	153
538	386	163	153
538	392	159	154
540	395	160	161
539	394	163	159
544	398	170	156
545	399	167	156
551	390	167	158
555	387	168	155
558	378	170	157
555	369	174	159
562	362	168	159
560	364	169	161
565	355	172	164
565	357	167	164
561	351	171	164
558	356	168	163
552	356	172	159
554	358	173	158
541	349	179	167
531	347	180	170
526	344	176	168
516	344	174	164
500	339	184	164
494	336	186	166
492	330	178	167
476	317	188	167
463	304	192	172
453	293	191	165
445	280	190	167
438	276	193	167
438	264	186	172
429	260	195	169
428	261	190	163
419	257	207	172
417	262	204	170
420	258	199	172
432	267	195	170
425	268	199	180
436	282	193	175
443	289	186	176
443	292	182	169
440	295	190	170
433	295	197	172
442	294	184	173
430	295	189	175
434	299	179	173
430	303	177	171
428	298	185	174
417	297	187	176
415	294	183	178
408	291	181	178
407	288	178	179
398	284	181	173
398	282	180	182
396	275	177	180
393	275	177	181
384	271	183	181
378	267	186	182
379	266	180	179
376	264	183	186
378	265	176	183
372	263	182	189
375	271	175	186
372	276	177	191
371	283	181	194
368	283	184	184
367	292	181	191
365	307	190	192
366	321	187	192
371	334	185	194
370	350	187	193
373	355	184	185
367	366	193	190
374	377	184	192
366	383	190	191
366	386	184	187
360	383	188	188
361	390	190	178
357	382	192	187
357	381	187	182
348	371	192	185
342	368	192	181
334	362	197	179
336	358	192	187
340	350	187	186
339	344	185	182
339	344	186	188
335	351	197	185
347	358	190	188
348	360	189	184
357	364	196	186
369	366	202	183
389	365	196	179
399	361	200	178
415	361	196	180
415	362	191	180
429	363	192	183
440	365	193	184
444	368	192	179
438	364	197	184
436	363	191	188
444	367	185	176
433	367	188	178
422	361	185	180
397	355	189	179
383	343	185	183
371	328	182	188
365	331	190	193
351	317	199	191
347	313	192	185
335	310	195	189
338	310	183	187
336	313	182	198
326	311	194	192
328	319	192	198
333	328	189	199
335	342	191	192
339	348	187	202
343	354	186	204
343	356	188	203
345	362	190	192
344	356	191	195
346	351	186	195
345	349	186	193
352	351	184	198
346	346	188	208
348	352	198	200
365	353	192	207
381	359	192	201
391	359	198	199
411	360	191	203
410	363	189	201
423	359	192	199
431	357	196	200
445	348	196	200
458	341	188	199
467	327	188	202
468	329	188	204
479	326	191	202
480	315	194	207
495	315	187	203
502	308	181	207
508	304	181	211
513	311	181	205
509	300	188	207
514	297	190	216
519	299	186	204
523	291	178	213
520	287	182	215
519	288	185	218
513	281	186	213
513	280	182	216
505	276	188	220
504	267	180	219
503	260	168	212
496	257	180	217
493	250	179	217
492	244	171	209
483	230	175	221
478	221	176	226
472	213	179	230
474	215	175	228
472	214	175	225
470	206	175	232
472	213	169	228
470	218	175	227
483	228	157	226
479	227	164	224
483	236	163	225
488	246	163	227
493	253	167	232
494	263	171	228
503	265	159	232
504	268	162	227
509	269	157	230
504	272	158	227
503	277	154	224
504	278	144	225
496	281	148	228
502	280	144	227
496	280	141	229
480	272	149	234
483	273	139	228
479	274	138	225
476	264	137	230
480	271	133	227
470	259	138	226
467	257	149	229
471	257	145	222
482	260	140	229
485	263	145	230
484	265	138	225
489	271	145	232
496	277	150	233
504	284	148	231
512	291	141	226
521	298	138	222
526	299	131	227
528	296	130	225
530	286	124	226
530	279	118	233
514	270	136	228
514	265	131	229
518	273	126	224
508	267	131	226
502	265	131	234
498	273	128	229
492	275	127	230
488	281	127	235
486	277	129	234
488	287	120	239
487	294	118	235
485	295	122	234
489	297	120	238
489	300	124	237
489	301	124	233
493	307	128	230
494	299	131	235
500	299	134	233
514	300	122	232
523	291	117	235
528	296	111	235
529	285	121	237
539	283	119	238
546	282	124	235
553	284	123	226
560	276	125	230
565	276	117	233
569	276	115	232
577	275	112	232
582	288	113	218
590	283	105	213
593	287	104	210
591	287	107	209
591	283	107	206
598	290	98	197
601	286	97	196
599	281	97	202
600	287	98	197
600	285	97	194
600	287	97	200
599	290	100	203
595	293	104	206
594	306	103	199
597	315	98	200
596	312	97	197
591	310	106	203
592	306	102	204
586	302	105	199
588	298	103	193
593	280	96	200
586	280	108	201
594	277	99	194
590	273	108	195
593	267	105	194
591	260	108	193
598	250	102	198
600	247	96	198
594	251	108	190
592	241	106	194
597	239	102	201
597	252	97	194
590	255	106	201
592	262	106	192
586	269	107	189
583	277	105	193
573	273	116	198
570	279	108	192
566	286	108	192
563	282	111	201
570	296	95	192
558	305	101	193
552	312	107	197
546	318	108	197
539	317	109	198
546	323	103	192
537	323	111	194
535	318	109	190
539	316	108	191
542	308	107	186
548	300	106	190
546	296	109	197
550	287	112	188
560	285	109	194
563	274	110	192
571	287	108	184
574	278	112	197
573	273	111	199
579	273	110	203
577	276	113	193
571	277	117	189
567	279	120	195
571	276	114	201
565	281	117	193
569	288	111	191
563	287	125	195
566	282	124	189
570	285	124	192
574	284	118	186
567	278	126	191
576	282	119	191
572	285	121	181
562	278	136	184
559	280	129	183
553	294	130	174
552	284	133	182
546	285	132	181
538	299	133	171
532	293	136	183
525	286	133	184
523	285	126	184
514	277	141	186
511	273	138	187
512	274	129	184
506	269	137	180
503	259	139	183
500	248	141	180
497	260	147	168
496	266	142	154
498	256	144	159
503	238	142	178
506	255	145	169
508	251	151	176
511	243	142	184
516	246	149	187
521	254	152	185
524	249	154	187
540	246	143	192
540	251	153	198
538	259	150	186
547	257	147	190
550	267	149	190
548	265	153	188
559	262	142	194
560	263	138	186
563	265	133	184
557	268	142	175
560	277	139	176
560	275	134	176
552	258	139	190
553	271	130	184
551	272	134	177
555	260	119	188
549	265	124	189
548	272	121	188
541	273	128	180
544	274	117	184
539	267	125	188
538	259	122	189
540	253	116	194
534	251	115	190
529	246	113	191
531	243	105	189
532	243	104	192
534	242	100	192
533	242	106	197
538	243	97	191
538	240	95	197
540	245	89	193
541	247	88	189
540	243	90	193
542	247	89	190
548	248	89	191
556	240	85	189
564	229	78	194
561	228	84	191
572	218	77	189
575	204	81	192
580	190	79	191
582	179	84	196
589	175	78	192
588	176	81	188
589	169	81	196
589	173	79	196
588	176	78	193
587	183	79	196
585	190	78	197
584	186	81	200
584	194	80	197
584	202	77	193
581	202	78	199
580	208	78	194
582	203	74	198
581	205	75	198
581	203	76	197
580	202	76	196
582	209	71	194
579	220	79	194
585	231	74	196
586	229	74	196
589	243	72	195
601	253	62	196
599	261	69	198
608	264	67	198
617	270	63	196
614	271	68	196
620	275	69	195
628	276	66	197
634	277	64	195
633	278	70	190
635	272	71	191
631	269	77	194
633	261	73	196
633	258	75	193
630	257	75	193
629	253	68	198
624	255	65	198
624	258	68	194
618	254	64	201
609	259	65	193
601	258	69	198
595	257	66	200
590	258	67	200
585	260	75	198
585	257	71	195
583	257	67	196
579	254	73	197
577	250	70	194
583	247	65	201
580	252	66	195
581	252	69	200
583	265	67	197
590	280	64	194
594	292	68	197
604	298	64	200
612	298	55	202
613	308	59	202
624	317	56	202
626	323	62	195
631	318	67	197
631	313	75	193
642	314	62	193
639	309	69	191
637	304	73	183
635	293	80	192
641	288	78	189
645	280	74	192
647	279	71	193
652	272	62	194
643	268	69	186
643	262	65	186
640	254	66	189
631	250	67	184
632	253	68	183
630	239	59	190
616	237	65	191
603	236	72	190
601	235	67	185
597	235	64	184
595	235	66	184
590	234	66	184
584	235	64	183
579	236	60	181
572	238	63	181
576	237	56	184
571	239	61	182
569	239	64	183
569	237	65	182
567	236	64	181
566	236	67	174
565	231	65	173
566	228	66	174
566	229	62	171
563	228	63	170
563	224	58	173
563	226	56	172
561	228	52	175
556	231	58	174
558	236	53	177
557	247	52	172
552	257	57	166
558	259	50	171
551	264	55	166
551	266	55	165
551	264	54	169
556	265	53	167
552	267	56	164
554	263	58	162
552	263	64	158
558	264	55	159
563	265	52	163
565	275	58	160
576	285	52	158
583	298	55	158
593	306	53	157
593	305	50	155
598	312	54	155
600	311	53	160
600	308	55	156
599	300	53	152
603	286	52	153
605	286	50	154
604	276	51	152
604	267	55	152
605	262	52	150
606	255	52	151
604	251	52	151
604	250	53	152
607	256	53	149
603	262	53	151
609	268	50	151
612	279	49	150
615	293	51	146
615	292	49	150
624	295	47	155
625	299	48	149
625	294	47	150
622	291	48	148
620	283	52	149
620	284	55	148
621	278	53	148
622	266	52	148
627	254	47	145
624	246	49	144
623	240	51	141
625	236	51	145
627	228	46	145
624	223	48	141
619	219	47	145
614	228	40	139
599	237	45	139
597	237	49	141
586	246	50	138
580	255	49	143
576	264	48	140
570	273	45	140
562	282	46	134
561	281	48	137
556	281	48	138
554	278	46	136
550	274	47	132
549	269	46	133
545	268	46	131
542	266	50	131
540	266	50	133
540	272	50	129
544	277	46	131
543	282	50	130
542	294	47	128
540	293	49	130
528	307	50	127
521	329	46	125
509	347	45	122
494	361	47	120
485	369	44	122
482	369	48	123
474	382	44	117
461	390	45	119
451	396	48	120
444	401	50	116
443	412	49	116
441	410	49	115
448	416	49	113
460	417	47	112
466	415	47	108
483	395	44	110
497	384	46	111
496	385	46	110
509	367	43	110
523	347	40	113
527	334	45	112
534	325	45	111
539	317	46	112
542	318	44	113
550	313	42	112
557	314	42	113
560	316	44	114
569	321	40	113
570	328	47	111
572	327	46	113
580	336	41	112
583	342	41	114
580	352	46	107
580	356	44	109
582	358	44	108
584	358	42	107
583	359	37	109
578	359	36	108
573	359	33	109
560	363	41	104
563	368	39	104
560	371	41	104
563	377	40	104
566	384	39	105
569	390	41	104
570	400	50	100
581	400	44	102
583	401	43	99
583	400	45	98
584	396	47	96
589	381	47	95
592	365	48	95
596	351	48	97
598	352	47	96
594	341	50	92
596	328	49	92
596	321	47	93
589	320	55	90
591	318	52	91
595	320	48	93
591	322	54	91
595	326	53	88
599	330	53	88
597	334	56	85
593	333	54	85
591	333	55	85
588	332	56	84
584	333	55	82
582	328	56	83
581	324	54	83
580	325	55	81
578	325	57	81
576	324	58	81
579	322	51	80
577	320	55	80
583	320	55	80
589	320	55	78
590	320	52	75
595	325	54	79
600	333	50	73
605	338	53	75
612	345	55	73
617	352	55	72
615	353	59	74
624	362	55	75
631	368	56	71
639	370	55	72
642	376	53	72
646	380	54	71
645	380	53	71
648	386	56	72
650	393	54	69
651	401	54	72
650	406	53	70
649	408	52	68
648	409	55	66
648	404	48	65
648	393	51	66
647	387	56	67
646	376	52	69
647	367	48	65
646	368	51	62
643	364	58	64
646	355	52	63
648	353	55	63
651	350	54	62
652	353	50	61
655	352	47	61
652	352	49	63
644	353	57	65
644	351	54	66
641	350	58	63
641	346	54	63
638	346	60	65
633	343	61	64
631	339	60	63
630	331	64	61
630	326	63	63
632	322	63	63
634	324	61	61
638	328	62	63
649	343	63	62
678	359	60	61
691	372	67	61
703	394	65	65
701	394	67	63
716	421	63	62
720	437	70	58
717	437	74	61
710	421	74	62
703	415	74	61
703	412	72	59
696	405	74	63
690	397	78	60
688	387	73	62
681	385	77	61
676	383	75	63
677	382	75	61
672	383	77	61
669	385	74	61
662	383	78	61
658	383	78	62
657	386	76	62
653	385	83	62
650	385	77	60
640	383	83	60
634	379	80	62
624	371	86	64
619	367	84	61
622	365	80	62
618	359	76	60
611	353	83	64
613	351	78	62
609	351	82	64
611	350	79	62
612	351	80	61
615	351	83	64
620	347	82	64
618	343	84	62
619	336	84	65
615	329	88	65
617	330	85	62
616	321	85	65
613	317	85	66
606	309	83	68
604	307	81	66
601	307	81	66
597	306	84	67
594	310	82	70
590	313	77	68
583	310	83	70
582	312	79	72
578	311	79	70
580	312	76	70
573	309	74	72
571	309	76	72
565	311	74	73
559	313	75	76
556	322	75	75
556	321	76	76
550	328	74	73
545	332	79	76
539	337	90	76
541	345	82	75
536	348	83	74
534	348	92	74
533	348	97	73
533	345	100	77
536	345	103	77
541	344	102	76
545	348	100	70
545	347	103	71
553	350	104	71
560	356	103	70
569	360	104	71
576	365	107	68
579	364	110	70
581	364	105	68
582	365	110	68
585	363	115	66
588	359	110	67
590	354	110	71
592	350	108	69
591	352	109	70
590	346	113	71
589	342	114	71
588	335	112	72
584	327	114	73
586	321	109	70
588	321	109	52
591	316	105	49
586	312	105	52
585	307	109	58
585	311	110	56
587	309	107	63
586	309	107	62
591	309	104	64
592	306	103	66
594	299	101	66
595	300	101	67
597	293	101	72
598	291	101	73
601	293	99	71
604	288	93	73
607	285	91	71
611	280	93	74
615	279	90	74
615	278	90	72
620	275	90	85
626	277	84	81
630	281	84	87
634	285	76	73
642	296	75	90
641	291	77	96
648	301	73	89
653	303	72	94
659	311	69	97
668	318	65	100
673	328	67	100
671	329	70	99
678	339	67	101
684	346	69	102
691	349	71	103
699	351	67	105
699	351	72	100
697	350	77	108
694	351	74	105
694	349	71	103
689	341	72	102
678	332	77	101
667	313	79	103
669	311	72	105
656	288	77	103
656	265	69	103
641	246	71	102
637	229	65	105
621	219	77	105
624	219	75	107
623	211	65	105
622	209	61	107
619	210	61	104
621	216	61	105
620	223	65	103
622	225	62	99
627	229	59	96
628	233	64	95
628	238	69	87
633	239	68	83
634	239	71	76
634	242	72	72
631	234	78	66
632	225	73	56
623	213	74	46
620	199	70	34
610	182	75	31
613	182	72	29
604	161	76	27
600	137	74	27
598	114	77	30
601	95	80	41
598	77	87	52
597	76	89	52
599	60	92	62
600	43	91	72
604	37	92	79
606	36	93	88
608	31	96	91
608	32	95	90
607	24	95	97
607	32	94	103
606	37	97	106
602	35	102	107
593	30	108	113
595	30	107	114
588	28	107	120
581	40	108	115
577	47	107	117
575	60	104	124
571	77	103	125
566	75	109	126
571	94	100	127
571	116	104	122
580	140	104	127
587	161	108	128
600	184	108	128
603	183	104	129
612	205	106	126
625	211	105	128
634	212	108	131
643	215	106	131
650	214	110	131
651	214	108	131
658	210	110	134
665	208	110	133
669	206	105	127
672	202	109	130
673	198	107	134
675	200	105	132
672	205	111	125
670	202	108	129
671	208	106	124
671	218	101	118
667	224	103	117
667	224	104	118
661	231	108	115
654	232	105	114
642	229	109	117
634	234	108	107
627	237	104	103
627	232	104	108
618	237	103	104
606	232	107	105
597	235	105	100
592	236	104	96
589	238	102	93
587	239	102	91
584	239	102	92
586	242	99	84
591	245	96	78
597	238	95	75
603	230	94	78
603	232	97	74
611	226	94	78
621	226	91	82
630	226	92	86
640	224	93	87
652	221	91	87
650	220	95	82
662	218	90	68
680	239	80	73
684	217	83	65
688	237	90	64
708	228	80	54
709	220	78	66
723	218	75	72
729	232	77	68
737	241	74	58
744	243	72	58
748	243	71	68
750	239	68	72
