720	418	50	90
722	421	50	86
725	423	46	87
726	425	49	86
728	429	53	85
735	432	43	76
738	433	40	72
738	430	39	74
741	431	38	72
742	433	36	70
743	432	35	71
744	428	33	75
746	440	37	64
745	441	42	63
746	446	44	59
750	442	43	63
749	440	44	67
750	430	45	77
753	430	39	78
752	429	39	78
752	429	40	83
752	424	41	92
753	424	43	87
753	427	47	95
754	424	45	99
753	421	44	101
755	422	47	96
754	422	47	96
753	426	49	94
751	422	50	98
753	426	46	97
751	426	50	105
751	422	48	108
750	423	43	111
753	420	35	121
751	420	36	123
748	419	38	129
749	425	34	119
743	421	39	117
734	422	47	113
735	427	47	112
732	432	49	102
727	431	53	107
720	431	60	106
716	437	64	107
712	435	64	106
709	439	62	104
703	451	72	94
712	455	56	92
712	467	54	83
708	467	52	82
710	474	46	82
711	479	40	75
709	477	35	71
696	478	42	69
694	478	41	71
692	479	39	72
686	477	39	76
681	478	42	79
681	477	37	75
681	482	35	74
676	483	35	72
675	482	34	70
673	481	36	75
672	485	35	72
672	485	36	69
668	486	40	70
665	485	44	72
663	480	46	80
665	481	47	77
672	487	38	76
673	488	39	77
674	492	40	77
679	496	33	71
680	496	34	72
678	498	38	73
670	498	48	76
671	502	51	74
671	504	53	80
671	499	50	87
676	504	45	90
678	503	41	92
673	502	47	95
670	502	49	99
665	500	51	95
667	504	50	99
665	507	49	93
660	510	52	95
660	509	50	93
660	510	46	92
656	514	46	91
655	518	45	91
655	521	42	85
656	522	37	84
654	523	36	81
654	529	37	78
655	531	36	76
656	532	34	77
653	531	40	73
649	534	42	73
645	530	47	73
642	525	54	80
643	523	54	80
653	524	40	72
654	516	37	78
655	513	36	83
655	512	38	89
654	509	41	95
648	509	48	99
649	505	48	107
644	500	56	117
642	492	58	129
640	486	60	139
640	487	59	140
642	491	55	135
639	485	60	143
638	507	67	128
637	507	63	128
639	511	62	129
631	514	68	123
631	526	75	116
633	529	79	113
621	530	87	112
626	535	86	108
623	534	85	119
625	515	70	117
630	508	53	120
633	509	50	117
636	506	49	111
645	526	39	92
647	535	36	80
647	531	35	79
645	524	36	84
642	521	37	87
638	523	41	88
631	518	44	95
633	515	39	100
634	508	37	95
632	509	37	94
623	513	43	99
620	511	45	103
615	512	51	102
611	510	54	107
607	510	58	102
599	503	63	108
597	503	60	109
594	507	61	105
589	504	60	107
589	510	58	101
583	505	60	106
579	509	61	102
578	511	60	102
571	500	65	122
571	500	61	132
571	486	57	147
568	486	57	144
565	475	57	143
562	481	58	135
565	472	54	139
563	474	54	140
564	471	53	146
562	465	54	151
561	458	56	158
565	458	54	154
564	463	54	151
568	463	50	151
570	464	51	150
570	461	53	151
571	460	57	149
574	472	62	139
578	468	65	144
582	467	61	143
586	461	63	149
592	459	61	148
598	463	60	146
605	462	59	150
608	455	62	158
613	458	59	144
617	460	59	140
624	456	55	143
628	457	54	139
630	456	58	138
636	455	56	137
640	458	59	134
645	462	59	129
648	460	61	129
651	455	62	130
662	452	54	136
666	445	52	138
672	446	50	137
674	444	53	133
676	446	54	124
685	449	50	124
688	441	50	129
690	438	54	128
696	439	49	130
701	442	50	124
700	440	51	125
703	442	51	121
704	439	52	121
706	438	49	119
706	439	53	117
709	437	49	118
707	437	52	114
710	440	50	112
712	439	49	116
714	442	49	115
714	447	53	108
716	451	53	106
720	461	51	94
722	466	54	88
729	472	47	84
733	466	46	95
733	467	48	88
735	471	47	83
735	475	51	77
737	475	50	77
743	475	47	77
744	476	48	74
741	479	55	76
747	485	53	69
753	492	51	62
755	498	53	54
760	503	52	51
763	507	53	50
763	495	56	63
766	498	55	62
770	505	52	55
777	509	50	51
777	510	52	50
780	512	53	52
788	499	48	63
789	497	49	68
789	498	54	66
789	498	58	62
791	497	57	65
792	495	61	68
786	495	69	68
792	499	67	68
795	497	63	69
796	500	63	64
799	503	64	64
801	505	64	63
808	506	59	66
807	505	64	69
809	504	63	71
808	501	67	74
810	501	67	72
814	502	66	74
816	504	68	74
821	491	65	86
820	488	68	92
822	484	66	98
832	491	55	92
832	489	53	95
832	494	53	87
835	495	51	84
842	509	42	76
843	510	39	69
843	508	38	66
842	524	42	52
843	524	40	55
846	522	40	56
846	519	38	60
843	517	38	55
838	512	40	60
833	506	44	60
823	503	54	63
821	500	56	64
816	499	62	64
820	497	57	66
815	492	62	70
814	490	62	69
815	488	63	75
814	488	64	73
810	487	73	77
813	483	68	82
814	481	66	82
816	481	60	85
818	477	54	89
813	477	59	88
809	479	67	86
803	477	68	85
798	477	68	86
797	471	64	88
801	472	57	88
807	478	47	79
813	480	40	75
807	481	42	75
813	491	37	68
803	479	40	74
802	475	39	76
804	472	44	83
799	471	51	80
799	468	51	86
800	462	48	89
794	461	52	88
802	464	46	85
798	468	49	82
796	471	51	80
798	473	49	81
797	476	54	74
796	481	54	69
796	491	54	58
793	478	58	65
790	480	58	75
789	488	60	67
789	495	57	61
787	483	57	68
783	487	58	63
783	494	58	59
782	480	59	60
784	477	56	73
781	482	58	74
778	481	58	77
774	481	64	79
773	479	61	84
773	480	57	82
765	487	67	76
765	485	66	82
765	495	61	74
765	493	60	74
759	487	65	84
759	496	64	74
752	495	75	80
754	505	70	71
752	489	71	87
745	497	79	81
745	497	75	79
745	499	72	80
743	496	72	82
743	498	69	79
737	510	75	71
739	489	69	89
732	495	72	87
730	487	73	93
730	491	66	89
727	498	69	82
723	509	72	71
733	488	60	62
724	516	64	68
720	504	67	79
719	511	67	73
713	500	70	84
715	501	66	84
714	514	67	75
711	496	68	89
706	508	73	79
706	511	71	75
704	513	73	78
706	501	69	88
705	512	74	78
705	510	71	81
704	513	70	81
701	502	75	89
701	513	75	79
694	502	83	87
696	511	73	76
694	511	72	74
696	516	65	70
692	506	66	81
693	516	70	69
692	506	67	81
692	486	69	96
685	491	68	95
685	497	69	90
684	490	69	88
685	495	68	77
684	494	71	74
681	491	70	77
678	489	72	74
679	486	70	76
674	484	73	77
671	483	75	77
676	482	67	74
672	483	71	69
679	481	65	68
680	480	63	70
683	479	60	71
687	477	54	71
690	478	53	69
696	476	47	71
694	477	52	70
685	475	61	70
686	468	64	78
688	467	64	78
684	467	70	79
688	462	73	81
691	464	71	77
694	461	72	82
697	459	69	86
707	451	59	88
705	443	60	99
695	434	70	107
701	435	66	105
698	437	68	104
712	436	56	105
713	442	54	93
721	456	49	79
725	460	48	72
726	463	44	73
730	457	49	75
710	457	50	76
723	456	62	73
712	452	66	75
710	452	72	82
714	448	74	84
716	444	74	94
723	421	70	114
720	411	76	127
724	409	74	125
722	405	79	135
725	407	81	129
733	413	73	122
736	412	65	122
731	411	72	119
722	415	81	111
724	415	81	114
728	415	77	116
732	414	73	117
727	413	76	113
732	413	71	112
748	421	52	101
754	420	46	99
755	421	51	94
751	441	52	78
758	432	43	72
759	428	44	74
752	424	56	77
743	420	69	80
742	418	72	81
754	420	65	78
755	417	65	80
755	413	72	87
754	408	74	93
756	405	75	97
760	402	71	99
758	377	76	119
766	381	69	119
763	376	68	126
767	381	63	125
769	380	59	120
772	382	54	117
774	385	51	115
775	386	50	108
768	385	53	106
761	396	60	95
765	399	53	95
765	401	49	89
767	407	47	80
766	399	49	86
766	403	49	69
757	403	54	69
754	396	59	77
750	385	63	85
749	380	63	87
748	379	65	91
741	370	73	94
741	368	75	98
744	363	72	101
741	357	73	105
742	354	73	107
740	350	71	113
739	346	71	117
739	350	65	113
738	338	67	127
741	345	63	123
740	344	60	119
742	343	54	121
739	344	51	120
736	347	49	114
735	355	46	105
733	360	43	100
731	359	41	100
728	367	39	94
725	363	43	98
719	362	49	101
718	364	50	100
723	365	41	106
721	363	44	98
720	364	44	88
710	370	57	84
706	375	59	80
700	367	64	83
701	368	64	84
709	362	56	91
712	360	51	93
708	359	57	95
709	354	55	100
705	355	58	100
702	351	60	104
703	353	60	104
706	348	56	109
707	355	53	100
704	358	58	100
701	361	58	95
701	363	56	91
697	364	57	92
697	366	60	89
694	367	62	91
691	368	60	87
691	373	61	87
690	371	59	87
691	371	60	84
690	373	58	83
696	372	57	84
697	377	54	81
694	383	60	75
703	389	53	68
702	393	53	68
704	375	53	71
702	397	56	64
704	381	54	79
709	381	47	83
705	383	50	82
704	381	50	84
701	385	54	82
703	383	54	82
703	384	51	82
709	387	49	78
709	387	49	78
706	388	54	78
708	388	52	77
715	389	48	76
713	386	48	78
713	389	53	79
710	390	56	76
710	392	57	77
715	394	52	76
718	397	49	69
718	399	49	72
719	399	49	71
721	403	50	71
724	405	46	74
724	407	48	73
723	408	51	72
727	410	49	71
727	412	49	68
725	412	55	72
725	414	55	69
718	416	64	69
724	417	61	77
726	421	61	72
725	418	64	82
719	416	71	80
728	413	62	87
725	415	69	88
726	413	72	91
723	403	80	103
722	396	83	112
724	398	83	116
726	402	83	114
724	405	80	114
730	409	68	111
733	415	66	107
735	415	62	109
731	412	63	113
737	428	58	96
728	431	71	92
710	432	81	87
716	442	75	81
723	446	70	79
732	455	60	75
739	458	54	69
731	454	54	71
735	449	50	75
737	445	44	78
734	453	53	74
731	454	59	72
732	457	63	75
740	459	54	73
741	445	54	80
742	446	58	80
741	446	61	86
743	455	61	78
745	431	62	85
746	431	64	101
722	431	75	104
717	429	87	125
714	413	91	142
714	404	99	153
712	409	82	148
715	405	73	156
712	415	79	148
712	416	73	145
712	418	71	144
712	429	72	132
708	423	77	137
701	426	85	131
689	420	93	138
689	424	91	130
697	430	83	127
693	429	85	129
689	424	87	141
689	434	79	117
695	444	83	104
696	453	85	95
686	449	90	102
686	450	90	103
695	448	83	109
685	451	99	107
689	445	97	114
699	447	94	113
692	421	106	131
700	430	98	131
701	429	101	136
711	423	91	147
710	424	99	146
714	420	100	155
715	418	97	154
714	414	96	156
716	422	89	147
718	424	88	148
722	430	76	146
724	437	77	138
718	435	76	136
709	428	84	143
699	427	95	140
707	440	87	127
705	442	86	128
699	437	95	135
699	426	92	141
700	424	97	140
700	425	106	135
704	427	103	129
705	429	102	132
701	436	107	124
707	447	105	116
712	438	106	125
713	439	107	122
716	433	109	129
721	438	111	122
728	434	108	128
733	434	108	135
736	438	110	131
747	442	104	125
748	414	105	155
754	425	98	145
760	422	97	149
761	424	100	140
758	423	88	146
763	425	79	145
762	428	83	138
764	431	79	130
760	421	81	132
758	426	91	119
768	430	84	116
769	424	83	138
779	425	73	134
779	416	76	140
771	421	91	128
786	421	77	118
786	432	82	105
784	433	97	109
785	436	106	110
790	431	104	112
796	438	108	106
798	440	108	104
807	441	106	104
816	413	101	130
820	412	102	131
829	415	97	128
830	418	100	124
835	420	96	120
845	418	88	122
852	416	84	129
855	425	81	123
857	427	82	118
857	423	85	120
858	421	77	123
853	415	83	131
856	408	68	131
858	415	72	122
849	417	77	119
840	416	83	114
843	417	88	113
842	421	80	111
842	428	85	104
839	433	85	92
840	441	81	84
832	445	91	83
830	437	90	82
830	428	95	90
832	427	99	89
828	424	105	93
828	414	98	106
829	407	107	104
828	406	106	105
831	404	100	108
831	404	96	104
832	399	90	112
829	401	95	110
832	404	90	109
834	412	90	99
834	388	81	121
833	394	76	112
828	403	79	101
818	403	66	102
818	409	68	95
817	415	70	85
802	419	75	86
803	419	76	82
776	423	90	77
776	413	82	87
774	410	75	91
775	416	71	89
765	417	83	86
757	412	90	85
760	419	92	77
747	409	95	83
739	406	99	86
735	395	96	95
730	398	97	95
734	401	91	91
727	395	99	100
729	384	97	115
725	379	102	122
719	376	111	121
722	381	101	117
724	383	105	113
725	381	99	115
727	388	93	108
723	390	101	111
699	381	86	116
704	378	77	121
716	388	62	113
721	393	48	116
719	389	40	116
716	398	38	109
707	396	39	114
703	401	37	108
703	402	33	102
702	400	26	101
697	406	27	99
693	413	26	89
692	417	24	86
689	417	29	88
701	417	41	76
685	429	57	74
677	422	56	88
669	420	38	91
676	412	53	94
673	400	50	103
672	393	64	106
665	394	50	120
665	393	47	121
665	396	41	120
663	394	40	120
661	393	37	130
656	395	46	136
655	399	34	139
653	405	34	133
646	415	40	124
640	420	42	131
632	431	49	129
628	435	47	132
624	448	57	120
621	455	62	116
614	466	70	110
616	469	66	110
624	476	60	103
631	480	66	98
632	477	81	89
600	506	96	92
603	519	102	82
607	494	101	103
600	507	121	104
597	514	129	105
605	486	125	126
613	484	117	136
607	481	128	161
606	486	131	166
605	493	136	162
610	488	128	173
614	496	138	169
622	503	135	168
629	506	135	174
632	531	135	157
636	552	122	136
621	548	108	147
627	555	91	147
634	548	72	148
628	549	53	164
628	556	44	160
622	565	50	146
620	564	44	137
621	580	41	129
632	583	60	122
619	584	54	108
624	595	39	95
640	604	42	82
653	617	57	76
635	608	68	78
637	624	89	69
648	627	86	62
650	631	89	55
662	622	83	58
669	617	94	65
654	587	111	82
677	588	96	76
657	589	119	65
674	582	102	68
663	612	100	74
677	579	96	72
659	612	108	87
679	583	91	70
656	614	100	65
675	588	85	66
674	583	74	74
651	611	90	68
666	582	78	75
673	578	69	82
674	571	65	84
677	574	66	79
680	566	74	82
683	561	71	84
688	556	75	82
666	560	82	89
657	556	103	93
659	545	102	105
661	531	118	113
675	516	105	128
684	530	102	119
686	532	106	111
697	543	98	99
701	536	98	105
715	535	89	107
724	529	84	106
731	525	73	111
738	533	64	104
743	520	46	109
748	528	38	103
747	534	40	101
744	536	41	97
744	536	40	93
744	542	43	80
744	543	42	85
759	540	27	79
758	545	26	70
766	543	33	68
765	542	43	62
765	542	46	53
768	542	43	52
774	542	42	49
776	535	42	52
780	535	50	52
786	536	41	52
787	537	47	47
785	536	50	47
796	528	44	55
801	526	42	57
804	519	48	64
809	522	47	59
812	519	52	62
798	522	66	67
803	526	58	64
803	524	61	64
810	527	53	59
813	529	50	58
818	533	47	52
819	541	46	42
822	532	45	42
823	534	44	38
825	534	40	36
828	538	37	34
827	538	37	36
829	536	32	36
828	535	32	38
829	533	33	38
830	536	34	36
833	534	31	35
836	533	31	35
837	531	32	35
838	533	32	34
841	537	38	34
836	526	40	43
837	523	38	45
836	524	41	40
836	525	41	46
835	532	42	40
837	523	44	44
833	528	43	42
836	530	45	41
835	519	44	45
835	529	41	40
833	534	43	36
