53	440	1215	247
66	453	1198	225
65	459	1225	215
28	434	1218	241
2	364	1294	315
32	345	1238	323
77	360	1164	330
30	293	1217	376
32	234	1178	445
3	125	1235	558
-1	92	1126	595
102	303	1157	466
18	225	1177	454
-12	178	1083	502
125	307	1084	453
16	219	1151	459
21	156	987	517
93	316	1125	424
13	263	1179	413
11	153	1202	528
5	125	1083	556
147	345	1048	414
116	230	966	463
72	215	820	455
184	310	808	435
127	268	718	401
179	270	654	382
253	307	690	442
173	263	698	406
178	268	752	393
178	288	662	373
186	253	712	417
204	292	637	387
279	307	611	360
243	314	566	353
299	271	608	386
259	287	564	380
339	330	560	424
271	315	596	346
252	296	554	361
386	327	464	426
310	321	507	349
311	324	493	321
386	371	563	340
379	356	591	303
277	347	541	308
303	328	491	314
334	346	460	287
405	401	509	271
411	406	412	241
443	414	367	220
446	444	357	257
439	425	372	261
438	413	367	236
436	436	395	203
431	443	396	195
423	450	419	186
426	448	395	191
425	442	387	194
421	428	383	209
434	413	310	220
521	485	282	236
510	487	291	237
525	504	267	218
539	519	257	208
457	458	254	176
507	538	275	134
515	550	279	93
193	308	238	99
119	291	249	114
111	284	231	119
111	286	252	119
111	287	285	121
105	286	305	122
103	284	300	133
103	283	290	135
101	287	294	137
95	292	297	128
96	291	290	130
98	292	281	136
95	294	285	134
95	289	286	138
95	294	288	141
102	291	278	145
101	294	288	144
102	293	278	145
112	293	278	153
119	296	278	148
124	292	274	158
127	291	267	160
133	296	256	164
131	288	259	177
136	291	251	175
139	287	248	185
140	291	246	181
141	295	252	183
147	298	236	185
144	292	239	194
143	291	236	201
149	290	232	205
161	294	217	204
155	295	222	201
165	290	216	212
166	293	217	212
163	286	216	225
168	283	216	232
162	295	221	221
163	288	219	229
163	280	229	244
164	281	236	241
166	291	233	232
159	303	244	225
164	305	253	228
156	295	259	243
158	301	259	234
164	288	270	245
180	262	271	275
185	241	271	298
188	251	295	292
205	249	299	325
227	252	282	371
242	258	279	371
257	254	268	382
226	260	314	369
270	268	274	370
240	264	305	358
217	260	344	374
232	265	332	367
218	258	339	367
261	269	426	379
242	277	494	363
222	253	597	400
219	255	592	393
192	242	631	410
202	258	625	397
205	265	611	387
207	273	608	374
213	276	604	387
206	259	619	396
202	276	619	374
210	264	604	403
209	267	605	400
192	239	634	427
194	249	645	430
181	230	679	434
188	204	681	464
193	204	664	468
187	234	690	429
192	228	699	440
202	233	683	444
196	209	684	469
196	236	653	456
185	237	705	463
195	220	674	456
196	232	692	458
202	243	669	447
187	230	712	461
191	246	669	451
196	264	679	428
176	225	681	453
166	228	699	455
156	205	708	471
169	222	684	460
120	228	726	439
124	222	717	443
131	193	707	484
96	202	767	479
100	211	757	452
102	200	764	484
127	201	742	456
150	205	741	486
135	192	733	481
133	191	749	483
161	205	732	467
177	209	750	467
167	198	732	450
190	225	726	435
191	208	740	428
220	217	698	445
218	209	682	439
225	204	692	444
228	223	713	429
242	222	713	419
250	223	712	432
257	217	706	430
261	175	678	472
256	207	708	449
255	167	710	476
263	196	709	453
262	197	704	460
268	143	694	494
259	60	726	586
280	69	711	569
268	179	672	516
256	160	758	484
265	154	749	495
260	163	766	503
249	176	806	477
268	197	800	440
137	234	883	432
254	191	876	468
77	96	839	545
95	47	917	604
52	76	1039	589
26	27	1085	625
29	26	968	638
41	15	875	662
166	22	893	634
119	37	785	632
307	80	643	574
315	109	629	540
339	178	548	466
370	165	485	475
379	175	545	465
381	181	550	466
389	178	545	470
385	194	547	444
374	206	556	433
398	198	524	448
227	176	605	484
194	177	647	475
159	186	717	466
118	200	779	445
53	197	830	453
155	201	755	448
84	195	828	462
164	183	815	472
165	149	760	500
108	28	807	607
169	97	853	558
138	156	819	496
60	165	894	496
283	247	733	402
206	239	767	416
212	246	732	403
232	224	614	409
273	156	547	477
270	144	573	484
284	173	559	465
388	174	474	450
421	149	448	442
439	174	425	434
438	169	458	417
424	185	447	442
435	187	441	404
441	196	456	424
451	213	397	400
444	205	469	380
440	216	450	408
465	226	464	380
392	222	384	395
472	244	408	327
467	244	470	357
464	246	462	350
462	260	424	333
456	251	418	342
463	263	469	353
393	228	425	398
435	237	378	383
443	257	312	342
450	277	291	368
447	276	285	350
448	291	270	287
457	294	261	277
458	297	255	280
451	304	263	258
443	301	277	276
443	300	288	298
439	306	272	280
440	307	290	281
439	311	263	245
422	314	302	265
420	317	289	234
409	318	317	252
410	312	336	306
410	304	336	310
410	305	352	298
385	304	391	305
375	318	394	304
370	327	390	301
375	330	365	307
362	334	378	303
342	325	400	311
324	333	410	305
346	345	391	297
327	347	400	293
327	339	405	307
311	346	421	295
304	343	424	294
305	291	398	343
282	277	412	357
282	239	412	397
262	255	456	388
261	320	416	333
295	308	457	348
268	321	447	328
260	317	392	330
302	331	400	317
270	344	384	287
292	330	435	343
263	341	416	313
247	370	402	263
282	356	399	282
264	382	364	231
316	392	323	228
282	396	331	228
263	397	356	237
260	398	369	235
274	411	357	220
258	406	373	230
320	417	392	233
295	427	409	209
286	420	425	217
279	438	447	204
270	474	467	170
271	381	463	225
284	430	456	222
282	478	468	174
311	394	440	214
312	386	458	257
303	337	502	308
335	310	488	329
328	291	526	349
315	303	554	345
327	310	542	336
342	318	507	321
363	317	479	321
347	344	504	290
300	340	552	300
269	352	572	295
261	355	557	289
252	343	566	305
243	348	584	301
239	379	567	272
244	390	556	263
247	422	559	231
244	386	559	261
237	399	576	259
237	393	568	269
230	398	577	261
236	434	575	225
237	335	560	280
218	314	584	340
316	361	597	316
271	413	612	254
236	427	596	220
232	428	593	216
231	430	583	216
241	458	559	186
228	482	574	163
215	515	601	122
204	437	630	114
220	519	607	118
213	424	614	171
210	408	641	223
225	402	623	246
231	362	618	293
236	304	619	345
241	299	637	352
243	268	638	376
243	235	672	417
258	214	666	443
257	248	641	399
267	223	660	425
272	230	677	424
272	201	687	448
299	182	668	464
330	160	577	485
329	272	518	380
410	292	417	331
432	355	431	288
373	309	451	335
425	331	459	310
436	312	478	325
324	273	515	388
408	223	447	400
439	345	438	328
337	358	475	297
296	382	547	276
278	405	623	265
272	460	629	202
265	442	685	226
254	443	730	224
243	448	759	210
250	434	746	224
230	451	781	210
239	454	750	197
236	452	742	197
220	443	784	222
228	489	708	162
236	488	705	148
238	457	676	185
247	484	590	152
234	471	579	154
297	468	589	168
255	452	591	195
234	462	567	174
256	445	639	201
241	499	650	135
330	482	653	172
311	470	655	166
240	461	615	185
235	461	585	181
221	458	579	179
271	464	619	183
248	468	641	185
237	460	698	183
220	505	693	127
225	472	691	175
226	461	686	177
219	464	722	185
219	459	748	180
219	463	737	193
237	457	688	178
237	443	697	210
245	455	649	198
254	446	581	196
252	445	560	199
350	438	502	199
358	437	486	201
363	438	536	203
367	428	549	216
390	434	580	207
260	430	623	219
250	421	689	230
252	441	692	210
247	440	700	202
232	467	746	179
226	448	780	196
225	459	747	178
236	449	733	191
222	448	763	195
222	456	763	184
230	444	725	209
237	424	666	235
230	416	604	228
242	409	667	239
253	402	639	250
259	402	642	248
258	402	675	243
258	377	689	273
272	345	664	305
261	337	689	313
247	352	746	294
258	346	731	308
269	335	727	318
276	344	729	309
281	335	723	318
275	338	668	310
294	343	599	302
337	355	508	278
360	356	467	274
379	354	401	273
388	355	353	270
389	354	351	262
394	353	358	269
406	351	280	275
406	351	285	254
407	350	294	238
408	352	290	236
408	348	299	238
424	350	287	265
429	349	289	266
445	351	275	266
461	351	265	262
481	345	249	221
502	347	244	162
526	353	227	116
540	354	232	113
567	353	214	111
586	352	203	110
603	352	184	113
616	355	173	116
663	379	137	105
663	379	137	105
496	184	164	73
523	185	150	75
533	188	154	75
544	193	157	72
549	199	163	72
557	203	166	80
570	208	166	76
584	214	162	76
597	219	161	74
595	220	164	74
623	227	168	80
637	234	167	74
651	235	171	77
669	241	173	73
697	245	161	71
717	247	164	70
743	246	159	70
764	245	162	71
777	246	169	70
802	244	165	72
827	240	168	74
864	234	162	75
891	227	166	71
919	221	166	74
934	216	176	74
966	211	166	74
984	201	172	70
1010	196	173	71
1030	185	168	73
1045	184	166	73
1061	177	164	77
1075	177	169	71
1090	174	165	68
1104	172	158	70
1121	172	147	69
1120	173	149	66
1147	170	127	67
1155	168	127	64
1171	166	112	63
1184	165	98	62
1180	162	103	60
1191	161	94	59
1190	176	83	51
1210	167	67	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1221	165	58	54
1103	55	65	61
1116	53	75	51
1149	57	85	40
1146	59	90	34
1079	51	99	30
1117	57	102	26
1143	59	112	28
1173	63	108	22
1203	69	112	23
1220	63	111	30
1220	63	111	30
1220	63	111	30
1107	116	104	19
1145	48	100	26
1173	45	106	38
1173	45	106	38
1173	45	106	38
1173	45	106	38
1173	45	106	38
1173	45	106	38
1173	38	110	48
1172	50	109	67
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
1200	40	110	84
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
979	107	124	66
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
827	5	122	55
958	97	119	62
958	97	119	62
958	97	119	62
958	97	119	62
958	97	119	62
786	148	112	43
803	149	96	38
920	164	97	32
920	165	96	32
1045	177	91	31
1049	177	98	35
1176	189	93	33
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1174	189	96	35
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1113	144	92	39
1029	205	77	35
1033	204	73	31
1088	218	70	32
1089	218	69	32
1161	232	69	31
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1203	239	66	29
1164	146	68	38
1077	82	76	51
1116	77	76	59
1153	75	83	67
1153	75	83	67
1153	75	83	67
1153	75	83	67
1153	75	83	67
1153	75	83	67
1153	75	83	67
1153	75	83	67
1153	75	83	67
995	41	89	56
1085	47	78	67
1123	50	80	67
1129	50	69	62
1169	53	70	48
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1208	58	68	40
1103	56	77	54
1103	58	82	61
1142	54	99	75
1137	54	109	74
1163	59	111	73
1212	58	102	68
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1212	61	93	66
1062	109	96	46
1061	115	100	53
1083	116	106	35
1108	123	102	30
1130	124	99	40
999	54	93	48
970	103	93	58
958	93	91	71
848	24	91	56
842	27	98	49
862	27	102	53
884	30	104	53
907	33	105	51
973	45	92	59
992	39	85	53
988	41	89	52
1004	43	93	49
1044	46	96	49
1066	50	98	46
1090	51	96	48
1088	52	98	48
1132	52	100	52
1156	54	102	55
1161	57	98	48
1171	57	110	51
1164	56	115	53
1183	55	101	59
1087	84	93	49
1125	84	88	50
1122	84	92	49
1122	84	92	49
1122	84	92	49
1122	84	92	49
1122	84	92	49
1010	157	106	61
835	225	96	66
891	227	87	70
937	226	89	75
987	229	90	74
988	230	90	72
1038	230	90	77
1087	233	84	75
1128	237	85	75
1170	241	84	71
1216	244	67	71
1246	251	78	84
1187	155	87	77
1020	4	99	71
838	102	93	61
876	106	90	54
877	107	89	52
915	111	91	48
986	116	96	54
987	118	96	51
1059	121	96	53
1091	122	104	54
1126	126	110	54
1134	128	101	52
1134	128	101	52
1134	128	101	52
1134	128	101	52
1134	128	101	52
1134	128	101	52
1134	128	101	52
982	11	88	55
938	32	99	68
1005	31	115	72
996	29	127	76
1074	18	128	87
1090	15	152	93
1078	16	180	90
1112	20	168	87
1141	17	152	91
1213	23	127	79
1213	23	127	79
1213	23	127	79
1213	23	127	79
1213	23	127	79
1213	23	127	79
1117	55	106	65
1158	58	100	49
1163	57	95	45
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1198	58	82	42
1190	155	75	39
1074	56	68	49
1068	55	67	46
1101	54	69	45
1137	58	68	42
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1209	56	67	47
1217	54	58	34
1217	54	58	34
1217	54	58	34
1217	54	58	34
1217	54	58	34
1217	54	58	34
1217	54	58	34
1217	54	58	34
1217	54	58	34
1202	55	70	33
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1197	56	77	32
1100	33	77	27
1138	38	70	20
1136	39	70	19
1176	32	69	19
1238	17	72	25
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1234	25	76	29
1192	22	79	34
1229	21	70	36
1259	15	67	43
1259	12	64	45
1140	46	72	47
1133	46	78	50
1158	46	89	50
1183	47	89	53
1223	46	84	56
1166	43	90	61
1059	173	96	59
1098	177	92	61
1136	179	87	61
1174	183	82	62
1198	190	82	59
1223	202	63	59
1242	208	53	52
1242	208	53	52
1242	208	53	52
1242	208	53	52
1126	130	51	64
1076	172	64	61
1094	170	73	66
1112	177	86	71
1140	176	88	77
1158	186	102	83
1188	184	90	96
1215	194	74	95
1253	196	80	96
1198	56	84	88
1095	229	98	90
986	103	86	97
1004	95	93	113
1022	92	97	122
1045	95	99	119
1070	95	98	125
1098	111	90	113
1115	107	102	127
1132	107	96	128
1165	122	97	121
1126	10	120	108
1198	141	98	103
1166	13	115	114
1182	12	105	118
1167	45	113	99
1195	23	90	107
1195	23	90	107
1195	23	90	107
1123	-1	83	82
1164	2	99	75
1174	9	107	62
1193	7	89	69
1215	13	69	66
1236	6	56	76
1256	15	50	74
1147	54	57	87
1056	134	58	91
1030	222	69	77
1071	143	75	79
1089	145	90	87
1093	152	96	89
1094	153	113	98
1092	157	115	118
1080	163	132	138
1078	177	139	132
1122	187	156	131
1089	144	162	147
1110	203	163	121
1123	212	148	116
1128	218	149	111
1139	227	139	105
1147	224	133	116
1157	229	127	108
1171	234	111	105
1192	231	94	109
1164	163	115	98
1177	166	103	96
1192	174	90	94
1204	178	79	92
1219	186	61	88
1223	198	54	81
1247	211	40	71
1251	207	31	74
1251	207	31	74
1251	207	31	74
1251	207	31	74
1234	140	40	73
1234	140	40	73
1234	140	40	73
1121	149	52	80
1135	151	58	83
1151	141	64	91
1169	139	61	99
1188	130	75	116
1188	130	75	116
1212	137	63	112
1212	137	63	112
1026	259	67	106
1026	259	67	106
1044	263	83	107
1049	272	98	99
1098	130	113	112
1080	264	107	125
828	196	136	149
625	366	129	136
623	375	133	117
644	389	138	89
651	410	125	59
669	414	116	52
674	415	111	50
684	414	112	48
689	413	113	48
697	411	111	49
696	411	114	46
708	412	107	46
705	410	111	39
712	410	108	41
719	410	106	44
726	411	105	42
730	409	105	44
742	407	98	44
741	406	96	44
754	406	89	42
785	409	77	43
805	414	71	37
805	414	71	37
873	429	83	33
944	345	95	37
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
961	344	106	38
1074	328	99	44
1098	327	85	45
1098	327	85	45
1098	327	85	45
1098	327	85	45
1098	327	85	45
1098	327	85	45
1098	327	85	45
1098	327	85	45
1051	240	82	36
1151	323	86	43
1173	320	76	46
1172	317	75	49
1169	318	79	48
1183	318	96	46
1178	316	101	49
1178	318	98	47
1180	316	98	48
1180	315	98	50
1193	319	87	47
1198	319	82	49
1204	319	77	48
1212	320	69	46
1222	321	60	48
1224	323	57	48
1227	324	56	46
1239	327	46	45
1242	322	40	50
1241	327	40	48
1246	324	34	50
1257	328	26	43
1259	325	21	43
1259	325	21	43
1263	317	23	45
1263	317	23	45
1263	317	23	45
1263	317	23	45
1263	317	23	45
1237	309	26	42
1243	307	32	42
1242	307	35	42
1242	307	35	42
1218	274	41	41
1216	273	47	40
1215	244	53	43
1213	258	59	51
1220	243	59	42
1224	239	56	43
1217	272	58	43
1230	258	55	56
1228	268	50	47
1205	174	61	49
1172	63	59	40
1172	61	56	42
1189	71	55	39
1196	73	55	36
1193	72	56	37
1207	74	58	40
1212	76	60	40
1204	78	68	38
1214	82	65	37
1233	82	54	40
1237	78	49	48
1216	61	56	51
1231	62	48	53
1238	66	40	52
1239	66	39	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1256	67	31	51
1186	33	40	48
1197	29	48	54
1193	26	57	59
1226	22	53	64
1247	17	40	69
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1263	21	37	65
1214	59	45	69
1224	57	48	73
1221	54	51	79
1221	54	51	79
1221	54	51	79
1221	54	51	79
1200	46	50	95
1221	44	50	110
1221	44	50	110
1172	41	68	114
1158	38	90	128
1152	40	104	126
1168	41	105	137
1204	43	74	132
1219	46	64	135
1222	37	55	143
1255	12	33	157
1255	12	33	157
1255	12	33	157
1255	12	33	157
1255	12	33	157
1255	12	33	157
1207	166	43	143
1222	143	49	146
1220	148	48	147
1242	164	36	136
1220	39	50	135
1218	31	56	143
1230	18	45	159
1250	4	42	146
1247	-7	42	132
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1239	0	41	124
1192	5	58	109
1190	21	70	101
1191	20	79	85
1189	40	85	67
1213	38	73	72
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1219	35	63	75
1158	69	70	88
1192	64	78	96
1189	61	82	105
1189	61	82	105
1189	61	82	105
1189	61	82	105
1189	61	82	105
1189	61	82	105
1189	61	82	105
1189	61	82	105
1125	163	79	93
1127	185	74	70
1180	192	76	70
1207	207	72	59
1209	209	71	56
1209	209	71	56
1131	88	56	48
1162	97	49	37
1163	104	48	29
1218	117	45	23
1248	124	43	18
1249	124	40	19
1243	86	36	20
1262	78	39	27
1264	78	44	28
1222	4	44	26
1251	11	43	23
1250	11	47	23
1250	11	47	23
1250	11	47	23
1250	11	47	23
1250	11	47	23
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1239	16	42	25
1237	32	41	34
1237	32	41	34
1246	23	35	35
1246	23	35	35
1227	11	41	32
1227	11	41	32
1248	21	37	35
1248	21	37	35
1248	21	37	35
1248	21	37	35
1248	21	37	35
1248	21	37	35
1248	21	37	35
1248	21	37	35
1248	21	37	35
1221	93	45	42
1221	93	45	42
1221	93	45	42
1228	119	49	41
1228	119	49	41
1228	119	49	41
1228	119	49	41
1248	156	44	44
1248	156	44	44
1248	156	44	44
1172	176	47	37
1181	184	49	37
1180	181	52	39
1210	191	48	40
1219	206	54	32
1224	210	48	27
1234	224	45	28
1247	228	35	27
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1247	233	36	28
1180	249	35	29
1190	257	39	27
1187	256	43	28
1216	267	46	26
1234	269	43	26
1233	272	44	25
1252	279	38	24
1245	229	35	20
1255	237	33	15
1256	241	32	15
1256	241	32	15
1256	241	32	15
1256	241	32	15
1251	205	28	19
1267	206	25	22
1270	208	21	20
1262	173	22	19
1270	158	20	20
1271	158	21	16
1271	158	21	16
1271	158	21	16
1271	158	21	16
1271	158	21	16
1271	158	21	16
1271	158	21	16
1271	158	21	16
1229	175	19	16
1240	180	23	12
1238	181	25	13
1238	181	25	13
1257	182	26	12
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
1255	184	25	11
