635	444	143	121
637	442	142	126
636	441	145	125
637	447	139	121
634	437	151	131
636	440	140	128
636	441	143	125
636	436	143	132
638	441	146	128
639	432	143	137
639	434	140	134
640	435	140	131
638	434	144	130
639	433	140	130
643	431	144	135
643	424	139	142
646	424	137	142
644	424	136	139
645	425	139	136
647	420	133	141
645	420	137	139
649	418	135	140
646	411	139	147
650	417	138	140
650	420	139	142
651	417	137	150
653	416	135	148
653	415	140	149
653	414	138	147
653	412	141	148
657	410	137	148
657	415	136	140
656	419	145	133
656	415	138	136
655	418	147	130
657	413	143	136
658	412	138	135
658	416	144	129
652	412	152	134
660	404	132	143
659	412	139	135
655	407	143	139
658	407	134	141
660	410	136	137
657	405	143	144
656	412	136	136
655	415	146	134
655	407	140	148
652	417	143	138
652	424	135	131
648	423	142	133
648	429	139	130
648	434	142	125
646	438	143	122
649	446	140	114
646	438	140	122
644	448	146	114
647	445	143	118
643	438	146	127
642	447	148	120
645	444	143	122
642	447	150	117
643	454	151	111
645	444	139	122
642	444	142	119
645	455	143	110
642	444	148	120
640	447	150	115
638	441	154	122
640	441	152	119
642	440	140	116
641	437	148	120
644	438	144	119
641	440	151	115
642	434	147	120
644	435	140	122
644	436	144	123
647	432	138	121
646	435	132	118
647	435	134	117
646	433	130	119
650	437	125	114
645	432	126	116
650	435	121	116
652	434	119	117
652	434	118	120
651	429	118	122
653	429	116	119
653	432	118	113
657	428	113	117
653	426	118	118
656	414	115	136
656	408	113	142
655	407	116	143
658	411	114	136
659	412	111	131
661	414	107	129
663	416	108	134
662	419	114	132
664	421	113	135
664	423	114	133
667	428	116	125
664	427	125	135
667	428	118	133
667	434	115	122
662	433	120	126
658	433	121	127
659	435	120	124
654	435	127	119
655	432	126	118
658	432	122	117
658	434	124	115
659	431	123	116
659	435	123	114
657	431	128	118
660	430	123	118
659	431	124	117
661	433	125	116
663	433	122	116
659	435	126	114
660	432	124	118
658	431	129	116
660	433	125	117
658	435	126	114
659	437	125	113
661	436	122	114
660	436	124	115
660	436	124	114
661	436	122	113
660	438	125	113
658	439	126	116
655	434	127	132
655	436	125	140
655	442	130	133
655	443	125	133
656	442	126	136
657	445	123	128
657	445	126	126
654	444	140	129
657	441	137	129
652	445	147	123
655	444	144	126
654	442	136	125
654	443	145	127
654	441	131	128
654	443	138	128
652	443	150	127
655	437	125	138
654	443	128	128
653	447	132	125
651	444	138	130
653	441	133	132
651	445	139	130
654	445	129	130
654	443	126	131
653	444	126	128
652	443	130	131
650	443	137	128
647	442	143	130
650	438	136	135
651	443	132	130
650	441	136	134
647	438	143	139
653	436	120	141
651	441	131	139
651	445	133	130
647	447	145	130
648	441	142	133
650	447	138	124
651	445	138	128
652	445	126	128
654	446	128	128
652	452	130	123
651	449	132	126
651	456	133	122
653	457	129	127
650	458	134	128
654	455	131	138
653	457	132	138
652	459	129	138
652	461	124	138
655	463	118	137
654	454	122	150
653	459	124	136
651	461	129	134
652	460	124	133
651	458	127	133
652	459	126	132
652	461	125	133
652	461	126	131
649	458	134	135
648	453	132	143
650	457	129	138
649	461	128	132
647	458	131	135
649	462	127	131
648	461	132	133
645	462	132	134
647	464	132	129
648	465	124	131
650	468	125	130
647	470	123	130
650	471	118	132
650	472	118	128
649	474	121	127
652	474	116	128
653	475	116	128
649	480	122	125
653	485	121	125
655	491	115	119
653	492	118	118
655	496	115	113
652	499	114	111
655	497	113	111
654	496	111	114
653	497	112	111
654	499	111	110
654	499	113	110
654	498	110	112
652	497	116	112
651	499	115	111
648	498	119	112
650	496	117	115
652	500	113	110
648	499	116	111
649	502	120	107
648	501	117	108
647	497	123	110
648	497	118	114
649	499	116	109
646	492	123	116
648	494	118	114
648	493	115	113
650	495	116	110
647	489	125	117
652	490	112	114
648	484	120	116
649	481	118	121
651	480	112	122
651	475	116	126
656	476	108	127
656	478	108	122
656	471	108	129
659	470	105	129
659	474	105	122
661	467	102	130
657	466	107	132
658	470	110	125
657	466	108	132
656	467	112	127
659	467	105	130
657	470	110	128
658	469	108	128
658	471	110	127
657	473	110	126
660	474	108	126
659	474	110	129
660	476	108	128
657	472	111	132
659	483	109	125
657	484	113	122
660	491	109	116
656	487	113	120
654	487	114	124
656	492	114	117
657	484	112	131
659	497	113	116
656	496	113	118
657	497	115	118
654	497	116	117
657	497	113	120
655	498	115	119
655	501	116	116
656	499	116	118
655	499	114	117
656	498	119	120
655	499	119	118
653	497	120	121
659	503	112	114
654	497	123	118
658	501	117	117
656	494	116	122
657	501	120	117
658	498	116	119
656	498	120	119
659	497	114	119
660	493	116	124
662	495	122	123
662	492	119	125
662	496	126	120
663	496	119	118
666	488	113	127
669	490	115	126
668	489	113	126
668	496	113	113
668	488	114	129
671	488	102	128
670	484	109	133
673	482	104	134
674	478	106	136
673	477	101	132
671	474	108	132
671	476	106	131
671	477	110	127
670	477	117	129
672	474	110	134
676	474	109	133
678	473	105	131
675	470	120	129
675	462	110	131
676	454	110	130
676	448	107	130
675	446	108	130
673	443	110	125
674	443	109	127
674	440	110	130
673	447	110	124
670	446	113	125
671	450	114	121
671	447	111	126
671	454	110	119
674	451	106	123
672	448	109	129
672	448	112	129
671	452	111	123
671	452	114	122
670	451	115	125
670	449	115	128
671	450	112	126
673	452	108	125
673	452	110	126
669	451	115	127
672	454	112	119
671	455	110	122
672	455	110	121
671	454	112	124
668	452	117	128
670	448	114	137
670	449	114	138
667	447	113	141
667	443	116	147
665	451	128	135
663	452	129	130
666	447	125	139
668	450	118	137
666	449	111	140
665	447	112	144
662	445	123	149
662	448	121	144
663	446	112	146
662	449	114	139
660	449	115	142
661	449	110	144
660	446	109	147
658	455	118	134
657	452	120	136
659	453	116	133
657	450	120	136
656	452	124	136
655	457	125	131
655	459	125	134
655	460	118	136
653	457	128	132
654	467	130	126
650	466	128	129
653	468	119	127
650	471	129	123
653	469	116	128
651	474	123	123
646	475	129	124
649	473	127	125
645	469	126	130
647	473	127	127
646	475	127	124
646	475	119	126
646	476	127	123
645	477	124	125
644	475	130	125
646	478	123	118
644	478	127	122
645	480	127	121
642	479	134	120
641	477	133	126
641	480	135	118
641	479	131	119
644	480	127	117
643	480	122	116
642	477	122	117
643	473	117	122
644	474	116	120
644	469	118	128
644	477	122	116
649	478	118	117
647	475	121	122
648	475	123	121
646	477	130	121
648	474	129	123
651	475	118	114
655	477	114	119
658	472	109	125
656	468	112	128
654	462	118	134
654	457	112	134
655	458	116	129
657	456	114	129
658	459	114	126
660	451	112	135
662	448	112	138
663	450	106	135
665	446	110	142
665	445	117	137
665	438	128	140
667	429	115	141
669	424	114	138
668	421	121	133
669	418	118	130
673	419	115	126
672	419	114	127
671	413	116	135
671	419	123	129
677	420	118	125
677	424	120	121
678	420	123	124
681	419	118	128
681	417	121	125
678	409	127	138
677	412	129	135
681	418	128	127
680	418	124	129
681	414	125	131
684	414	121	134
681	415	119	133
680	418	122	132
682	421	117	126
683	425	117	123
681	425	118	126
679	428	122	123
677	427	119	124
677	431	118	122
676	426	118	135
677	435	120	132
675	438	120	133
677	439	115	135
674	442	120	132
671	446	122	129
669	449	124	125
670	451	125	127
669	455	124	123
666	457	129	124
666	457	124	126
665	459	124	125
664	462	125	123
663	462	129	125
664	461	124	125
661	462	126	129
661	464	131	129
658	465	130	124
660	466	133	121
661	467	134	120
656	463	140	126
657	458	133	131
657	460	130	125
655	454	139	129
655	452	130	130
657	449	127	131
657	448	124	129
654	447	133	128
653	445	138	131
651	445	151	127
651	437	137	135
652	440	133	125
652	437	134	124
650	439	139	119
654	436	130	125
655	433	123	124
655	438	124	116
653	438	124	116
651	434	125	119
654	435	117	116
651	436	121	121
654	432	116	119
657	434	109	120
656	433	110	120
653	435	122	120
652	436	125	120
653	437	120	118
655	439	120	114
655	443	121	113
650	442	129	117
651	441	129	116
650	443	131	114
649	445	128	116
651	443	121	115
650	444	124	118
648	444	125	118
650	442	120	122
650	443	128	125
653	447	118	128
653	444	113	128
652	444	116	132
651	440	117	134
651	440	121	134
651	433	118	143
651	428	122	150
649	423	124	156
651	422	118	158
649	424	117	156
651	428	110	156
648	428	121	157
649	423	113	163
650	419	111	168
647	422	117	164
649	437	119	146
649	432	113	141
649	423	112	139
647	415	111	120
645	409	116	108
644	402	113	98
641	398	119	96
646	394	122	98
646	393	125	97
650	394	120	96
647	394	122	96
649	396	124	95
648	397	124	95
649	395	118	95
649	398	125	94
651	398	126	95
651	396	127	94
653	394	121	98
652	392	124	101
653	394	128	100
653	394	127	100
654	395	123	99
651	394	129	99
654	397	126	97
654	396	128	99
655	397	129	103
653	395	132	103
656	397	130	104
654	398	132	104
654	400	139	103
655	402	135	99
655	406	128	101
653	410	122	109
653	416	114	110
650	421	118	106
651	424	118	105
653	426	118	103
652	420	117	108
651	423	116	106
650	419	121	111
651	424	120	109
651	420	120	110
652	427	121	107
654	426	119	110
655	424	121	112
656	424	120	112
654	424	124	113
653	421	124	117
654	421	124	116
652	426	127	113
658	426	117	115
656	426	123	116
658	430	118	112
655	436	126	106
654	438	126	106
654	436	121	110
654	437	118	110
650	440	120	111
651	442	122	111
648	431	127	125
650	435	118	122
651	437	112	121
650	435	115	124
649	430	119	132
649	427	115	131
651	423	103	132
651	427	105	129
647	430	119	125
647	431	121	123
648	431	115	118
647	430	112	116
643	426	114	117
641	429	114	113
636	428	120	114
640	432	110	115
640	435	118	117
636	430	130	128
635	429	126	129
634	432	131	124
630	432	133	121
628	432	134	119
628	434	132	114
630	435	125	110
628	437	129	112
627	438	134	115
623	441	135	115
622	442	135	116
623	438	129	122
619	440	140	118
615	439	148	122
619	441	128	118
615	444	132	113
613	447	138	115
609	446	143	115
611	445	137	121
609	446	142	120
608	449	141	119
609	445	138	125
608	453	138	116
606	453	142	116
604	454	143	115
603	455	142	120
606	469	136	111
610	478	136	122
611	482	146	121
612	480	146	118
613	474	149	124
614	471	141	129
617	477	141	120
616	475	144	122
617	479	143	115
619	472	142	119
621	474	147	119
621	475	147	120
626	468	143	124
629	464	128	123
632	466	131	121
631	467	136	117
635	463	127	117
637	463	130	116
639	460	129	117
643	455	125	119
644	457	124	116
646	455	127	116
648	448	131	122
650	448	127	121
650	448	130	119
650	445	138	122
653	445	134	120
654	443	133	123
659	439	133	130
662	441	128	126
665	442	126	122
671	442	122	123
671	443	126	122
674	442	121	120
677	444	121	119
682	440	126	125
687	437	122	133
686	432	125	145
687	437	125	137
688	437	128	136
693	437	121	135
694	432	127	141
693	437	127	131
695	434	135	136
697	436	125	132
699	434	125	134
702	438	118	129
700	434	118	134
700	434	129	132
701	429	119	137
701	432	123	136
701	434	112	131
702	436	115	132
697	436	123	134
692	437	127	130
693	439	121	130
687	441	130	130
684	438	126	132
683	441	120	133
675	443	133	130
670	441	130	130
662	441	133	133
657	446	133	132
652	452	135	125
652	450	130	127
645	451	135	124
644	452	131	124
637	452	136	124
634	454	135	120
632	456	138	121
633	459	132	116
633	459	126	116
635	458	132	118
633	457	131	116
631	457	134	114
633	452	131	119
636	455	128	115
638	452	132	116
638	451	133	119
640	445	128	124
642	440	129	129
644	446	130	122
646	442	130	128
649	448	127	119
651	438	127	130
652	439	125	136
654	445	122	126
655	446	129	123
657	445	127	124
659	444	126	127
660	437	129	137
662	448	123	124
661	444	121	127
662	447	124	122
662	446	125	125
661	445	130	128
663	441	120	133
664	445	119	128
663	439	121	138
661	443	130	131
659	442	123	127
656	440	126	129
656	448	126	121
656	450	124	126
656	451	125	118
657	465	116	116
661	473	112	120
665	470	105	136
664	469	110	136
663	471	115	131
662	466	118	134
663	464	120	130
662	454	127	136
662	456	124	123
660	453	130	122
655	449	142	123
660	451	136	125
661	453	138	119
662	454	133	117
659	449	142	123
664	449	119	119
668	456	118	114
663	453	128	118
664	455	132	117
662	450	138	121
664	449	131	122
668	450	125	118
666	455	130	115
665	447	132	123
665	452	129	116
663	450	137	118
662	448	138	123
665	448	132	119
661	442	140	126
666	448	130	118
663	446	137	122
665	450	134	116
667	447	133	116
669	444	122	118
676	444	117	125
672	435	130	144
676	435	121	147
673	429	126	157
672	435	125	149
671	425	131	160
671	430	130	153
670	427	127	154
670	427	123	158
670	429	125	153
667	425	139	156
670	427	128	153
668	426	134	155
668	426	135	156
668	430	134	148
669	427	136	155
671	423	127	159
670	422	125	163
668	431	130	149
665	433	134	146
666	436	128	142
662	433	140	146
662	437	133	140
662	435	127	141
662	438	143	135
658	435	144	136
658	439	144	131
660	438	134	127
659	436	139	134
659	439	136	131
661	438	128	130
657	437	136	132
657	438	138	128
657	445	141	122
654	443	149	125
657	437	127	131
659	437	131	128
660	440	135	126
658	438	142	127
656	438	138	126
657	438	139	124
655	434	143	126
657	435	132	126
659	438	130	123
660	434	126	127
657	434	129	129
656	437	134	123
657	436	133	123
658	438	124	124
660	437	124	124
657	439	130	122
657	439	133	123
657	433	132	128
655	434	133	128
656	437	138	125
658	433	137	128
656	433	133	127
656	434	136	125
659	431	130	131
659	432	129	129
660	430	126	131
658	433	131	126
660	429	131	132
658	429	135	133
656	431	137	128
659	431	134	129
660	436	133	125
661	435	131	127
658	431	137	129
658	433	138	125
660	430	139	132
661	432	131	131
662	436	137	126
659	431	139	131
658	428	142	132
658	430	143	131
663	427	126	133
661	422	130	138
664	422	130	138
664	427	136	130
662	434	145	126
663	427	147	134
664	432	144	129
661	433	148	129
663	438	151	125
665	435	144	129
665	435	140	130
