619	456	47	33
618	456	48	33
617	458	47	32
618	456	45	33
617	457	46	32
614	456	47	33
613	457	49	32
613	457	50	33
612	458	49	33
614	458	47	33
612	459	49	32
610	457	48	34
611	458	49	32
611	459	49	31
611	459	48	32
610	458	48	33
608	459	48	34
608	458	48	33
607	458	49	34
608	459	50	32
607	460	48	31
608	460	49	33
605	460	49	33
604	459	49	33
604	461	50	32
603	461	51	32
600	461	52	34
602	461	50	34
601	461	51	33
600	462	48	34
600	463	51	32
600	464	49	31
599	462	49	33
598	463	49	33
597	462	49	34
596	464	50	32
595	464	51	34
595	463	51	33
594	463	52	33
594	466	51	31
592	465	53	34
592	463	53	35
592	463	51	36
592	463	50	35
592	466	51	32
593	464	50	33
592	466	52	32
592	464	50	34
591	465	50	33
592	465	51	33
593	466	50	31
591	465	51	32
591	465	50	33
591	464	50	32
593	466	48	32
590	465	52	33
592	466	50	33
593	465	49	32
590	464	52	32
593	466	49	32
592	465	53	33
591	464	51	33
592	466	50	33
591	465	53	33
590	464	53	36
591	465	53	35
591	465	52	32
589	466	53	32
590	464	52	33
590	466	54	32
589	466	53	34
587	466	55	33
589	465	54	33
590	467	53	31
589	467	55	33
591	465	51	33
590	465	51	34
590	464	52	34
589	465	52	33
589	465	54	34
588	466	54	32
589	465	53	32
591	466	51	34
590	466	52	33
590	464	53	34
591	465	52	33
590	464	53	34
589	463	54	33
591	464	54	33
589	463	55	34
590	464	54	32
592	463	52	34
591	462	55	35
592	463	52	34
590	463	54	34
593	461	52	35
592	463	54	32
593	462	52	33
593	461	53	34
594	460	53	35
593	462	54	33
594	461	52	33
594	462	54	33
595	460	51	33
594	460	52	33
594	461	52	33
594	460	52	34
594	460	53	35
594	461	55	35
596	461	52	34
593	460	53	33
594	459	54	34
595	461	55	34
596	461	53	33
598	460	52	33
596	459	53	33
597	461	53	32
597	461	52	32
598	459	52	34
597	458	53	35
597	460	54	33
599	459	53	33
600	458	52	34
598	458	54	33
601	458	53	33
599	457	53	32
600	458	53	34
600	458	55	34
601	458	54	32
600	456	54	34
602	457	52	34
603	456	52	34
604	456	52	33
604	455	53	33
603	456	55	35
605	454	54	35
606	453	52	35
605	455	55	33
604	453	56	33
604	453	55	33
606	455	55	31
604	452	56	34
607	454	54	33
608	453	53	33
609	451	53	34
609	452	54	34
609	451	55	34
610	451	55	35
610	452	56	33
611	451	55	34
611	451	55	34
613	451	53	34
612	449	54	34
614	451	55	32
613	449	57	34
616	449	55	34
615	450	54	34
617	451	54	33
617	449	55	33
618	450	55	34
620	449	54	34
621	449	53	34
622	449	52	35
622	448	52	34
621	448	54	35
623	448	52	34
625	448	53	33
627	449	52	33
627	447	53	34
626	448	54	34
627	448	55	33
628	448	54	33
628	448	55	33
629	446	56	36
630	446	54	34
632	448	55	33
633	447	52	34
635	446	52	33
634	447	53	32
635	447	54	34
637	446	52	34
640	448	50	32
638	447	53	33
640	446	51	33
641	447	52	32
641	446	52	34
642	448	52	32
643	447	52	32
644	448	52	31
642	446	54	32
646	448	53	32
647	446	52	34
647	447	52	33
649	448	53	33
651	447	51	34
651	446	51	33
651	447	52	34
653	447	52	31
652	447	53	33
654	447	53	34
657	446	51	34
657	447	52	35
658	448	53	33
660	448	52	31
660	446	50	34
660	448	53	32
662	448	52	32
662	447	52	35
664	447	51	34
665	447	51	32
666	448	51	33
667	447	50	34
669	448	50	33
671	449	49	33
672	449	49	33
672	449	49	34
675	449	50	34
676	448	48	35
676	448	50	33
677	449	49	34
679	450	48	32
679	449	50	33
681	450	50	33
683	449	48	33
684	451	50	33
685	449	48	34
686	451	48	32
688	450	48	34
689	450	48	33
690	451	49	33
691	451	48	33
693	452	49	32
695	452	49	31
695	450	49	33
697	452	48	32
698	453	48	32
700	453	48	33
702	453	48	33
705	453	47	32
706	453	46	32
707	454	47	33
709	455	47	33
708	455	49	33
711	454	47	33
714	456	47	32
714	457	47	32
715	457	47	31
716	456	47	32
719	455	47	32
719	457	46	32
720	458	47	32
721	457	46	33
722	457	46	32
724	457	46	31
724	458	46	32
726	458	44	31
726	457	46	31
727	458	47	30
727	458	46	31
728	458	46	32
729	458	46	32
730	459	47	32
732	458	46	33
731	459	47	32
734	458	45	31
734	459	46	33
735	459	47	32
735	460	46	32
736	459	46	33
739	461	45	31
739	460	45	33
739	461	47	33
740	460	45	33
742	461	45	33
743	460	44	32
743	459	46	32
743	461	46	31
744	460	45	31
745	461	45	32
747	462	45	33
747	460	45	32
748	461	46	31
750	461	45	33
749	461	44	33
752	462	44	31
752	462	44	30
752	461	45	30
754	461	44	33
754	462	44	32
755	462	44	31
756	462	46	31
756	461	45	31
758	462	46	33
759	462	43	32
759	464	45	30
762	464	44	30
762	464	44	32
763	464	44	34
764	463	44	32
765	465	44	32
765	465	44	31
765	464	44	33
766	465	44	33
768	465	45	34
768	464	44	33
769	466	45	31
769	464	44	32
770	467	44	31
771	464	43	32
772	466	43	32
772	467	44	32
774	466	43	31
774	465	45	32
773	466	45	31
775	466	44	32
775	467	44	33
775	466	41	32
775	467	45	32
777	467	44	33
776	467	43	32
777	467	43	31
777	467	44	32
779	468	43	32
778	467	44	33
780	468	43	33
780	467	42	32
780	467	44	30
780	466	43	31
780	467	43	32
781	467	43	32
781	467	43	31
781	467	42	33
782	466	43	32
783	468	42	32
783	467	42	32
783	467	42	31
783	468	42	31
782	467	44	32
783	468	42	31
783	467	42	31
785	467	41	31
785	468	42	30
785	468	42	31
783	467	42	31
785	468	42	31
785	467	41	31
786	468	41	30
785	467	41	31
786	467	42	31
785	467	39	30
785	466	40	30
785	468	39	33
784	466	41	31
785	467	42	32
785	466	40	32
786	467	39	32
786	467	39	31
785	465	37	31
785	466	39	31
785	467	39	31
785	465	39	31
785	465	39	31
786	465	39	29
786	466	39	30
786	465	37	30
785	465	39	30
784	463	38	30
784	465	38	32
784	464	37	30
784	465	39	29
785	464	38	30
784	462	37	31
784	464	36	29
783	463	38	30
782	463	39	29
782	462	38	29
783	461	37	29
783	461	37	28
782	461	37	28
783	462	36	28
781	462	36	30
782	461	36	29
781	461	36	28
780	460	37	28
781	460	35	29
780	459	35	29
780	460	35	30
781	459	36	28
781	460	37	28
781	460	36	28
780	459	36	28
780	459	36	28
780	459	36	27
779	457	36	28
779	458	36	27
779	457	36	26
779	457	37	26
778	456	36	28
779	456	37	29
778	456	37	27
779	457	37	27
779	455	35	27
778	455	37	26
777	454	37	26
778	455	36	29
778	455	35	26
777	455	35	25
777	454	36	25
777	453	37	25
777	452	34	26
778	453	34	28
777	452	35	27
777	452	35	26
775	452	36	26
775	451	35	25
775	451	35	26
777	453	34	26
777	452	35	26
778	451	36	25
778	452	36	25
779	452	34	25
779	453	34	25
778	452	36	24
779	452	36	25
780	452	35	25
780	453	34	25
780	453	35	24
779	452	36	24
782	452	35	24
781	453	33	24
782	453	34	25
780	452	35	24
781	452	34	24
782	452	34	23
782	452	35	24
782	451	35	24
783	452	34	24
782	452	34	24
781	451	35	24
781	452	33	25
781	451	34	24
781	450	34	25
780	451	35	24
782	450	34	24
782	449	34	24
782	449	33	24
781	450	34	24
782	450	33	24
780	449	34	24
781	449	34	23
780	449	33	23
781	448	33	22
781	448	32	22
781	447	32	23
780	448	33	24
779	446	33	24
779	446	33	25
778	446	33	24
779	446	34	23
778	444	32	23
777	443	33	24
778	443	33	25
776	444	31	22
776	444	32	24
774	443	32	23
772	443	33	23
772	442	32	22
772	441	33	23
770	441	35	23
768	440	34	23
767	441	33	23
766	439	33	23
765	439	34	23
765	440	32	22
764	438	34	22
763	439	35	21
762	438	34	22
760	437	36	22
760	436	34	22
760	435	34	22
758	435	33	23
757	433	33	23
758	435	32	23
756	433	32	22
756	434	33	22
755	433	33	22
752	431	32	22
752	430	33	23
752	431	31	22
750	430	33	21
748	428	33	21
748	428	34	22
746	427	34	22
744	426	34	23
744	426	35	23
744	426	33	22
742	424	34	21
740	423	34	22
740	423	34	22
740	422	33	23
737	422	34	21
736	421	34	21
736	420	32	22
734	419	33	20
734	418	32	21
732	418	34	21
732	417	33	22
730	416	33	22
729	415	32	23
728	415	33	21
728	415	33	21
728	413	33	21
728	413	32	21
726	412	32	21
726	411	33	21
724	410	33	21
724	411	33	22
724	410	33	21
722	409	33	21
723	410	33	21
722	409	33	21
721	407	34	22
720	407	33	22
720	408	32	21
718	407	33	21
719	407	34	20
718	407	33	20
716	407	32	20
717	406	33	21
715	406	34	21
715	405	32	21
713	406	34	21
714	405	33	20
713	404	32	20
714	402	32	21
712	402	33	21
713	402	33	22
713	402	32	21
711	400	34	21
711	400	34	21
712	400	33	22
712	399	33	21
711	399	32	21
713	399	33	21
712	399	31	21
713	399	32	21
713	398	32	21
712	397	32	20
713	397	33	21
714	398	31	20
713	398	32	20
713	397	32	21
713	397	32	21
713	397	33	20
713	397	32	20
713	398	32	19
713	396	31	19
713	397	31	19
713	395	31	20
714	396	31	20
713	395	31	20
713	395	32	19
713	395	32	20
713	395	31	20
715	395	30	20
713	395	32	20
715	394	32	21
716	394	31	20
716	394	32	21
717	394	33	20
720	394	30	20
721	394	32	20
721	395	32	19
723	395	32	19
725	395	31	20
726	394	30	20
727	393	32	19
731	393	30	18
733	394	29	20
734	393	29	20
736	393	28	19
737	393	29	19
738	393	28	18
740	392	28	17
740	393	28	18
742	393	28	19
742	394	29	18
742	393	29	18
743	393	31	19
744	393	31	19
744	393	29	19
744	394	31	19
746	394	30	19
748	395	31	19
748	395	30	18
749	394	30	19
750	395	30	19
749	393	29	19
750	394	30	20
749	393	31	19
751	393	31	19
751	392	29	19
752	392	29	19
752	392	29	18
753	392	30	18
754	390	30	18
755	390	29	18
755	389	30	19
756	390	29	18
756	388	28	18
759	390	29	18
759	388	28	18
760	388	28	18
759	387	28	17
761	389	29	16
759	387	30	17
760	387	29	18
761	386	30	18
761	386	28	18
761	385	29	17
759	384	29	17
760	385	29	17
760	384	28	18
760	384	29	17
761	385	29	17
762	384	31	16
761	385	30	16
760	383	29	16
761	382	31	17
761	382	30	17
762	383	29	17
762	382	28	16
761	383	30	17
762	382	29	17
762	381	30	17
763	382	29	17
763	382	28	17
763	382	29	17
764	383	29	17
765	383	28	18
764	383	28	18
764	382	27	17
765	382	28	18
765	382	27	18
766	383	28	18
764	382	28	17
767	383	28	17
766	383	27	16
766	383	28	17
768	382	29	17
769	382	29	18
769	381	28	17
771	381	29	18
771	380	27	17
773	380	28	17
773	379	27	17
774	380	28	18
774	380	27	18
775	379	26	17
774	378	27	17
775	378	28	17
773	377	29	17
773	378	30	17
774	376	28	16
775	378	29	16
776	377	29	17
776	377	30	17
777	375	28	17
778	376	30	17
777	376	29	15
778	375	29	17
777	375	29	17
778	375	29	17
779	375	30	18
781	373	28	17
781	374	28	17
782	373	28	17
784	372	28	18
784	373	27	17
785	372	27	17
785	373	28	17
786	373	29	16
786	372	28	17
787	371	28	16
785	372	29	17
785	372	27	17
784	370	29	17
784	370	28	16
784	369	29	17
785	369	28	18
785	368	29	16
787	367	27	17
790	368	27	15
792	368	29	15
792	367	29	15
792	366	29	15
794	365	28	16
795	364	28	16
796	365	29	16
797	364	28	16
798	365	27	16
798	364	27	16
799	364	26	16
797	365	27	15
798	364	27	17
799	366	26	16
799	365	28	16
800	366	28	17
800	367	29	16
803	366	27	16
803	366	28	16
804	367	28	15
804	367	29	16
807	368	27	16
805	367	26	16
805	368	27	15
804	367	28	15
805	368	28	16
805	369	27	15
804	368	27	15
803	368	27	15
805	368	26	15
804	368	27	16
807	367	26	16
807	368	26	15
808	369	27	15
809	367	28	16
808	368	28	16
811	369	28	15
811	368	29	16
810	367	28	16
810	368	28	15
812	368	28	15
812	368	28	15
814	369	28	15
814	368	27	15
814	369	27	15
815	367	28	16
815	367	28	16
816	368	27	15
815	367	28	15
816	369	28	15
816	368	28	15
817	367	29	15
817	368	30	15
818	368	29	16
819	369	29	15
820	367	28	15
819	368	29	15
821	368	28	15
822	367	29	16
823	368	29	15
822	368	29	14
823	368	29	15
823	367	29	15
825	367	29	16
823	367	29	15
824	368	30	16
825	368	29	16
826	368	29	15
826	368	29	15
826	369	30	15
827	367	30	16
828	367	29	15
828	368	29	15
829	367	30	14
830	368	29	14
830	369	30	14
830	367	29	15
832	368	28	15
831	367	29	15
832	367	29	15
833	368	28	15
832	368	29	16
833	366	28	17
834	368	30	15
835	368	28	15
835	368	28	16
835	368	30	17
834	366	30	16
833	365	29	16
836	365	29	16
838	364	28	16
839	365	28	16
839	364	27	16
841	364	28	15
840	365	28	16
841	365	30	16
842	364	29	16
842	363	28	16
841	364	29	16
841	363	29	17
843	364	28	16
844	363	27	16
844	362	27	17
843	364	28	16
843	364	28	16
841	362	29	17
841	364	27	16
841	363	29	15
843	362	28	16
845	363	28	15
847	363	28	15
847	363	27	16
847	363	28	15
847	363	27	15
849	363	28	15
847	362	28	16
848	363	29	16
848	362	27	16
845	364	28	15
847	364	27	15
846	364	27	15
845	364	28	15
846	364	28	16
847	363	26	16
847	364	25	15
847	364	27	15
846	365	27	16
845	364	28	17
843	363	28	17
843	363	27	15
841	362	28	14
840	364	27	15
841	362	24	15
842	363	26	15
843	362	27	15
843	361	27	15
845	360	26	15
844	361	25	15
845	362	26	14
843	362	28	15
843	363	27	14
844	363	25	15
843	363	27	14
843	363	29	14
843	364	29	15
842	364	28	15
843	364	29	14
843	364	29	15
843	363	29	15
845	364	27	16
845	365	25	15
845	365	26	14
845	365	27	15
846	365	28	14
845	364	28	14
846	366	28	14
846	364	28	15
845	366	28	15
844	366	28	15
844	365	29	15
843	366	29	15
842	366	28	14
842	366	29	14
842	367	29	14
842	365	27	15
841	366	26	14
841	368	25	14
839	366	28	15
841	368	27	15
839	367	27	15
840	367	28	15
839	367	28	14
838	367	28	15
839	368	27	15
838	368	28	15
837	368	28	15
839	368	28	14
838	369	28	15
837	367	27	15
837	368	28	15
836	367	29	15
835	368	29	15
834	368	29	14
833	369	29	15
834	369	29	14
833	369	30	14
835	367	29	15
834	368	28	14
835	368	28	14
834	368	29	14
835	369	30	14
836	367	28	15
836	368	29	15
835	368	28	14
836	368	28	15
835	368	28	15
835	368	28	14
833	368	29	15
832	367	29	15
832	368	27	15
833	369	28	14
831	369	27	15
831	368	28	14
831	369	27	15
830	369	28	15
829	369	28	15
829	368	28	15
830	369	28	15
831	368	27	16
830	368	27	15
829	369	27	16
829	368	28	16
829	369	28	15
827	368	28	15
828	367	28	15
827	368	29	15
826	369	30	15
826	369	30	15
824	369	30	15
824	368	29	15
824	368	29	16
825	369	29	14
825	368	28	14
826	368	30	16
826	369	29	15
824	367	27	16
824	368	28	15
824	368	28	15
824	367	29	15
825	368	28	15
825	368	28	15
824	367	29	15
824	367	30	15
824	367	28	15
823	367	28	14
820	366	28	15
822	367	29	15
822	367	27	15
821	368	28	14
822	367	26	14
821	367	28	14
820	366	28	14
821	366	28	14
821	366	28	14
821	366	27	14
820	365	28	15
821	366	27	15
821	367	27	14
819	366	27	15
818	367	30	14
819	366	27	14
819	365	28	15
820	366	27	15
819	365	28	15
818	366	27	14
817	366	29	15
818	366	28	15
818	366	28	15
818	365	29	16
817	364	28	16
817	365	28	16
816	365	27	15
817	365	28	15
817	365	29	15
818	365	28	15
817	366	30	15
818	364	26	16
818	365	25	15
819	364	26	15
818	365	26	15
819	364	26	15
818	364	26	15
817	365	26	14
816	363	27	14
817	364	26	15
818	364	24	14
818	364	26	15
816	364	27	14
816	364	29	14
818	362	27	15
816	364	27	14
817	364	25	13
817	364	27	13
817	364	28	14
817	363	26	14
818	364	27	14
817	363	27	14
816	362	28	15
815	362	27	15
816	363	27	14
815	364	28	13
814	364	27	13
814	364	29	14
811	364	29	14
812	363	29	14
812	363	28	13
812	363	27	14
811	363	28	14
813	364	27	13
811	365	28	14
811	364	28	14
811	365	28	15
809	363	28	15
811	364	28	14
810	364	28	14
810	364	28	14
811	364	26	14
810	365	26	14
810	364	26	15
809	365	26	15
809	365	27	15
808	365	27	15
808	365	26	15
807	364	26	15
808	365	26	15
807	365	25	15
807	365	26	14
806	366	28	14
806	366	26	15
806	365	28	15
806	367	27	14
805	367	28	14
805	365	27	14
805	367	27	14
803	367	28	14
802	367	29	14
802	366	30	14
803	366	28	14
803	367	27	15
802	367	26	15
802	367	27	14
801	366	28	15
800	367	28	14
800	366	28	14
801	366	26	14
802	367	25	14
802	368	27	13
800	368	27	13
800	367	25	14
802	366	25	14
799	367	26	14
801	367	25	14
799	368	27	14
800	367	27	14
799	367	28	14
800	367	26	14
798	367	27	14
799	368	26	13
799	367	27	14
799	368	25	13
800	368	27	13
799	367	26	14
799	366	26	14
800	368	26	14
799	367	26	14
799	367	24	14
798	366	26	14
799	366	24	15
799	367	24	15
799	366	25	14
799	368	24	14
801	367	24	14
800	367	24	14
799	366	24	14
800	367	23	12
800	367	25	13
800	368	25	14
799	367	25	15
800	367	24	15
801	366	25	15
799	367	24	14
801	366	24	14
801	367	24	14
801	366	23	14
802	366	23	14
802	367	23	13
803	367	23	14
803	365	23	14
804	367	23	14
803	365	23	14
804	366	25	15
804	365	22	14
806	366	22	15
806	364	21	15
806	364	23	15
803	364	25	14
804	366	24	15
804	364	24	14
805	365	24	13
803	364	25	14
804	364	24	13
805	364	23	14
805	364	23	13
806	364	23	14
807	364	24	14
808	364	23	13
809	363	24	14
808	363	24	15
807	363	25	14
808	362	24	14
809	363	23	15
807	363	23	14
807	362	24	14
810	362	22	13
809	362	23	14
809	361	23	14
810	362	24	14
810	362	23	13
812	362	23	13
813	361	23	14
813	361	23	13
815	361	23	13
814	361	23	13
815	362	25	15
816	362	24	14
816	361	23	14
817	362	24	14
817	362	23	13
817	362	24	14
820	362	22	15
818	362	23	14
819	362	24	13
819	361	23	12
820	363	24	13
820	363	25	14
822	363	24	14
821	362	25	14
822	362	26	15
823	361	25	15
823	362	24	15
823	361	24	15
824	362	23	15
825	362	24	15
825	361	23	14
827	363	24	15
828	361	24	15
829	361	23	16
828	361	23	14
831	362	23	14
830	363	23	13
831	361	24	14
830	361	23	15
832	361	23	14
832	362	24	14
832	362	24	13
834	361	23	13
834	362	24	12
834	362	24	13
834	361	24	13
833	361	24	15
834	361	24	16
836	360	24	16
837	362	24	16
837	356	24	19
839	358	24	15
840	360	25	15
840	361	24	17
840	361	24	16
842	361	23	16
841	360	24	18
841	361	24	17
844	362	22	16
845	361	22	17
844	355	23	14
844	361	23	15
847	361	22	16
846	360	22	17
846	361	23	16
846	361	22	17
847	361	24	18
846	360	23	18
848	361	24	17
848	362	24	16
848	362	23	16
848	361	23	16
848	362	23	16
849	363	23	16
848	362	24	17
848	362	23	17
849	363	24	16
848	362	24	15
849	363	25	15
848	364	25	15
849	364	25	15
849	364	24	14
848	363	24	15
847	364	23	15
847	364	24	15
848	364	24	15
847	364	23	15
846	365	24	14
846	366	25	15
846	365	25	16
847	365	24	16
847	364	24	16
848	365	24	16
847	365	25	17
845	365	25	16
846	365	25	17
845	365	25	17
845	364	25	17
845	364	24	17
845	364	25	18
843	364	26	16
844	365	27	17
843	365	25	17
842	364	24	17
842	366	24	16
843	365	24	16
841	366	24	17
841	365	24	17
841	366	23	17
839	366	24	18
839	365	24	17
837	365	25	18
837	365	26	16
835	365	27	17
837	365	26	17
835	364	26	16
834	365	26	17
833	364	25	17
833	366	25	16
832	365	24	16
831	363	24	15
831	362	25	16
830	364	24	16
830	364	26	15
828	362	27	16
826	362	28	15
825	362	27	15
825	362	27	15
824	362	26	15
825	363	24	15
824	361	25	14
819	361	28	16
818	361	28	15
819	360	27	15
820	359	25	15
819	360	27	15
818	360	26	14
819	360	25	14
818	358	24	14
817	358	24	14
816	358	25	15
815	358	25	16
814	358	24	15
812	358	25	15
809	358	26	15
810	358	25	15
811	356	24	14
808	357	25	15
808	355	25	15
806	356	26	15
804	355	26	15
803	356	27	14
803	356	24	15
801	356	25	15
799	356	24	15
799	356	24	15
798	354	25	15
796	355	25	13
794	355	25	14
793	354	25	14
792	354	24	14
792	354	25	14
791	355	26	14
790	355	25	14
790	355	25	14
789	355	26	14
788	354	25	14
788	355	25	14
785	355	24	14
784	354	25	13
782	355	25	14
782	356	25	13
779	356	26	13
779	356	25	14
777	355	26	14
776	356	26	14
774	356	26	14
774	355	26	14
772	356	26	13
771	355	26	14
770	355	26	14
770	355	25	14
768	355	24	14
766	355	25	14
765	354	24	15
763	354	24	14
762	355	25	14
760	355	25	14
759	354	25	15
758	355	24	14
758	354	25	15
754	354	26	14
753	355	26	14
751	354	26	15
751	355	25	16
750	355	25	15
750	356	25	15
746	356	25	15
746	355	25	16
745	357	25	16
743	356	24	16
742	355	24	15
740	356	24	15
739	358	25	15
738	356	25	15
735	357	25	16
735	357	25	17
733	357	25	16
733	358	26	16
731	358	24	15
730	359	27	15
728	357	25	16
727	359	26	16
726	359	26	16
726	359	25	15
726	360	26	15
726	360	25	15
724	358	27	15
725	358	24	16
720	359	25	15
720	358	25	16
718	359	24	16
717	358	26	17
715	359	26	16
717	359	25	15
715	358	25	15
712	357	25	16
713	359	24	16
713	358	24	15
711	358	24	15
710	359	25	16
708	359	26	16
706	359	26	16
707	359	24	15
706	359	23	15
705	359	24	16
703	358	26	15
701	358	26	16
700	359	24	16
700	359	25	15
699	359	24	16
698	360	24	16
698	359	23	16
697	359	22	16
694	359	23	15
693	359	23	16
693	360	23	16
692	360	23	16
690	360	24	16
690	361	25	16
689	360	23	16
689	361	24	17
687	361	25	16
685	362	26	16
684	360	25	16
684	362	26	16
682	362	26	17
683	361	27	17
681	362	26	16
680	363	25	15
680	363	25	15
679	363	26	16
679	363	26	16
680	364	24	15
680	363	25	16
679	364	26	17
678	363	26	16
678	363	26	16
678	363	26	15
678	365	25	16
678	363	26	16
678	364	25	16
678	364	24	17
677	363	26	16
679	364	26	16
679	363	25	18
678	363	26	18
679	365	25	18
679	365	25	16
680	364	24	16
681	364	25	16
682	365	25	16
681	365	24	16
681	365	25	16
681	366	25	17
682	366	25	16
683	365	25	16
683	366	26	17
683	365	25	16
684	367	25	16
684	366	26	16
686	367	26	16
688	367	24	15
688	368	24	17
690	368	24	16
690	369	25	15
690	369	26	15
690	369	26	15
691	369	25	16
692	369	26	16
694	369	25	16
695	370	26	16
694	369	27	16
696	370	26	17
698	371	26	16
700	372	27	16
700	371	26	17
703	372	25	15
704	371	25	16
706	372	24	16
705	372	24	16
708	373	24	17
710	375	25	15
711	375	24	15
712	375	24	16
713	374	25	16
715	375	25	16
716	375	26	16
716	375	25	16
718	376	26	16
717	375	27	16
717	375	27	16
719	376	26	16
721	376	26	15
721	377	25	16
721	377	26	16
722	376	28	16
724	378	28	16
725	378	28	17
727	378	29	16
730	379	31	16
730	378	31	17
730	379	31	17
731	378	31	17
733	379	30	18
734	378	29	17
735	378	29	18
736	379	29	16
737	379	29	18
738	380	30	17
739	380	29	18
739	380	30	18
740	379	30	17
742	379	29	17
743	381	30	18
744	381	31	17
745	381	31	17
745	380	32	17
747	381	31	17
749	380	29	17
749	381	29	17
751	380	31	17
753	381	31	17
754	382	31	16
756	383	31	16
757	383	31	16
759	381	32	16
761	382	32	17
764	380	29	17
766	380	30	17
767	380	31	18
769	381	31	17
770	379	31	17
772	379	31	17
774	380	30	17
776	379	31	18
778	379	31	17
780	378	31	18
783	377	31	18
786	377	33	17
790	377	32	17
792	377	34	17
795	376	31	17
799	375	31	17
800	374	33	17
804	373	32	17
807	372	30	18
809	372	33	18
812	373	32	18
814	371	32	19
818	371	32	19
820	369	32	20
822	369	32	19
825	367	33	19
829	368	33	19
833	368	33	18
836	366	31	18
840	366	32	18
841	364	32	18
845	363	32	18
848	362	31	18
850	361	32	19
852	360	33	17
857	360	33	18
857	359	32	17
856	359	32	16
854	360	32	17
855	360	33	18
856	360	31	20
856	359	31	20
858	359	32	19
860	360	32	18
863	360	32	20
864	361	33	19
866	361	31	20
867	361	32	20
867	362	32	18
868	362	32	19
868	363	30	20
870	363	32	20
871	363	30	20
874	364	30	19
875	364	33	19
877	365	32	21
879	367	33	20
879	366	32	23
880	366	31	24
883	366	32	21
885	368	33	19
889	369	32	20
890	368	32	22
889	368	32	21
888	370	33	19
889	368	33	19
889	370	33	21
890	370	32	21
892	371	34	20
894	371	32	20
895	370	34	20
896	372	34	21
900	374	34	19
900	374	33	20
902	374	33	21
904	374	34	23
906	375	32	21
906	376	33	22
907	376	32	22
907	378	33	21
909	378	34	21
911	378	33	22
913	379	34	21
913	381	33	21
915	381	33	20
916	383	33	20
918	383	34	21
919	383	33	20
921	384	33	21
922	386	32	21
921	385	32	23
919	386	34	22
919	388	33	22
916	387	32	23
913	388	32	24
907	387	33	26
903	388	32	25
896	387	33	26
887	390	33	24
880	389	33	26
872	390	33	26
861	390	32	25
853	389	32	25
842	390	31	24
830	391	31	25
817	390	31	26
804	392	30	23
788	392	29	25
771	393	29	22
753	394	31	23
735	394	31	23
715	394	30	21
696	394	29	20
672	393	29	20
651	395	29	19
629	395	30	19
608	394	30	21
588	393	29	21
566	392	30	21
545	392	30	22
526	391	30	21
510	391	29	21
495	391	30	20
481	391	31	21
468	392	31	21
458	391	30	20
447	392	30	21
441	393	31	21
433	392	30	21
429	392	31	21
426	392	31	20
427	392	30	20
427	392	32	20
430	392	30	20
434	392	29	21
439	391	30	20
441	391	33	21
448	393	32	21
452	392	31	20
456	391	32	20
464	393	31	20
471	392	30	20
479	392	30	20
485	392	29	19
491	393	31	19
496	392	32	19
504	392	31	20
511	391	31	20
518	391	30	19
525	393	31	19
531	392	31	19
540	391	32	19
547	391	31	19
552	390	32	19
557	389	33	19
565	391	31	19
570	390	31	18
576	389	31	18
579	389	31	18
584	390	32	18
587	388	32	19
592	388	31	19
598	387	29	19
599	388	31	19
602	387	31	20
606	388	32	19
611	386	30	19
615	387	30	19
619	386	31	20
623	385	31	19
623	385	31	19
622	384	31	19
622	384	30	19
622	386	31	19
621	383	31	18
620	384	32	19
618	384	33	20
616	384	32	20
615	384	31	19
612	383	31	19
611	383	30	19
609	382	31	19
607	383	31	19
603	382	30	19
599	380	31	20
595	378	31	20
593	375	32	20
586	374	31	19
579	371	31	19
576	368	31	19
569	366	32	19
564	363	32	19
557	358	31	19
548	355	30	18
544	353	31	19
537	352	31	20
533	351	33	19
530	350	32	19
528	350	32	20
529	350	33	19
534	352	32	20
539	354	32	19
544	356	33	20
552	360	33	19
559	363	33	20
563	366	33	21
568	368	33	21
573	371	33	21
574	372	32	18
577	375	31	19
578	376	32	19
578	376	32	20
578	378	31	19
576	378	32	19
577	377	30	20
574	378	32	19
571	377	32	19
568	376	31	19
564	375	30	19
564	373	31	19
564	373	31	19
557	372	32	19
558	372	32	19
555	370	32	19
550	370	32	20
544	369	33	20
538	368	34	21
540	368	33	21
537	369	34	21
536	367	33	21
535	366	34	21
531	365	33	19
528	364	33	20
525	364	34	19
520	362	33	20
519	361	33	20
515	361	32	19
512	360	32	20
509	358	31	20
506	357	35	20
505	357	34	21
504	357	34	22
500	356	35	21
501	354	33	20
500	353	32	21
500	354	32	21
499	353	32	21
497	352	35	21
496	352	34	22
497	351	35	23
495	351	34	22
495	350	35	22
497	350	34	23
497	351	34	22
497	351	33	23
496	350	33	23
494	352	34	22
494	351	34	21
493	351	34	23
495	352	33	22
495	352	33	22
492	351	34	22
491	352	35	22
492	353	34	23
490	352	35	22
491	352	35	22
492	353	36	22
491	353	35	22
491	353	33	22
490	353	34	22
491	355	33	22
490	354	33	22
489	354	33	22
490	354	33	21
490	354	34	23
489	354	35	24
487	353	34	24
487	356	35	22
487	355	34	22
487	356	33	21
487	357	34	21
488	357	34	24
487	356	33	24
487	355	35	23
487	356	34	22
486	357	33	22
485	357	34	23
483	358	35	22
483	358	34	23
483	358	36	25
482	356	35	25
480	358	36	24
482	357	35	24
481	357	35	25
481	357	35	25
480	357	36	23
479	358	35	26
