843	220	325	257
838	213	330	270
840	237	323	249
842	199	319	283
835	210	317	268
839	221	316	255
840	238	314	246
840	241	313	248
838	240	314	254
841	214	306	276
840	220	304	266
844	230	309	261
847	225	309	271
856	242	295	252
858	261	307	234
863	241	305	255
869	260	301	239
873	234	304	263
878	245	301	246
885	258	312	241
904	271	298	229
917	277	289	203
920	275	293	211
928	278	296	220
935	264	296	223
937	274	302	225
951	277	296	216
953	281	304	221
959	278	309	218
965	272	313	237
974	281	304	219
990	284	290	226
989	278	291	230
998	285	281	229
999	281	284	232
1014	288	267	234
1001	289	277	226
1005	288	277	223
1015	285	263	225
1018	284	257	226
1030	287	247	224
1017	283	270	229
1026	287	254	228
1040	294	238	227
1031	281	238	239
1036	288	240	233
985	283	296	238
971	292	312	229
972	289	321	229
974	295	293	221
986	288	277	228
991	287	282	235
987	281	287	238
990	285	290	232
990	281	296	240
1008	282	248	216
1006	278	251	227
1009	276	265	234
1023	278	250	230
1034	276	237	236
1024	280	243	224
1035	279	246	228
1036	281	249	234
1046	269	231	251
1050	276	230	240
1063	277	221	243
1074	284	214	238
1081	279	214	246
1086	277	212	250
1093	288	198	242
1101	291	192	237
1125	300	158	230
1137	318	154	214
1156	348	130	186
1173	354	110	178
1202	365	80	167
1229	378	71	153
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1236	386	58	146
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1160	191	53	156
1041	269	51	146
1061	261	57	118
1081	260	57	116
1101	266	62	113
1125	266	68	115
1148	266	76	116
1178	265	81	121
1178	265	81	121
1178	265	81	121
1178	265	81	121
1178	265	81	121
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
1120	200	105	112
905	183	95	98
888	188	110	93
888	188	110	93
888	188	110	93
888	188	110	93
1106	156	111	100
891	186	127	86
1100	151	139	97
1103	148	166	106
1101	142	175	117
1101	142	183	121
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1083	142	190	111
1100	107	172	124
1105	107	169	129
1105	107	169	129
808	106	181	145
672	128	160	127
637	146	137	108
678	149	126	101
678	148	99	102
681	148	83	101
685	150	83	94
680	151	82	95
683	152	79	95
683	151	79	91
680	151	76	93
679	149	79	95
679	152	80	90
678	151	77	90
677	150	79	90
675	151	81	89
676	150	80	88
674	151	80	88
671	151	81	89
672	150	79	90
672	152	79	89
668	149	80	95
667	148	81	91
667	150	80	90
666	149	80	93
662	151	80	94
661	150	81	92
661	153	78	89
658	150	79	96
658	152	79	96
657	151	80	93
656	151	78	94
654	156	79	88
649	152	79	91
649	156	80	88
647	153	80	92
645	151	80	95
643	152	79	91
640	153	79	92
641	154	81	93
637	153	83	99
636	152	81	97
634	155	80	95
631	154	80	92
631	155	81	90
627	155	82	96
625	153	79	99
621	154	81	93
620	158	81	92
619	155	81	91
618	154	80	97
613	154	83	95
613	155	80	95
610	154	81	95
605	152	84	97
603	155	82	93
602	153	83	100
602	151	83	101
599	155	84	98
597	154	85	95
595	155	83	95
593	151	85	101
590	151	85	100
588	153	87	96
587	152	85	103
586	151	85	102
585	153	88	97
584	150	85	105
580	151	88	103
580	152	88	99
579	151	89	105
578	150	87	101
577	151	86	101
576	150	87	101
575	151	89	103
574	151	85	97
574	148	88	107
572	149	87	101
571	148	89	100
569	146	89	107
566	148	93	101
567	148	90	102
567	147	89	106
566	146	89	105
564	147	89	106
564	147	90	105
564	145	92	107
561	148	90	105
563	147	91	106
562	146	92	105
561	147	89	105
562	146	91	114
560	143	88	126
559	144	89	116
561	144	90	114
558	149	91	104
559	148	92	109
557	147	92	107
558	145	94	114
557	147	94	107
558	149	93	109
556	146	92	111
556	147	93	108
559	149	92	109
555	147	94	110
554	145	96	110
555	144	97	124
555	145	95	118
555	145	97	115
557	149	95	109
555	145	95	113
556	144	95	121
556	142	93	134
556	145	99	123
556	143	95	119
557	144	95	116
556	146	96	109
556	144	95	115
557	142	96	117
557	145	95	114
557	144	96	113
559	142	95	125
558	141	95	129
558	139	95	135
557	140	96	131
557	139	95	136
556	138	98	140
557	140	97	129
556	140	97	121
557	139	99	128
558	135	95	139
557	138	100	129
555	139	96	121
556	138	100	128
557	138	97	127
558	139	98	128
556	137	99	133
556	136	97	135
556	136	98	135
555	136	97	129
554	135	100	133
556	133	98	141
555	137	98	123
556	138	100	122
555	137	99	120
555	140	99	113
555	139	99	119
553	139	100	118
554	137	100	121
555	139	101	115
553	142	100	112
551	138	100	119
553	137	102	127
552	140	100	119
551	139	101	118
551	136	101	126
551	136	99	127
551	136	100	131
550	139	100	126
552	137	101	125
549	135	100	129
546	134	102	130
548	138	102	134
548	136	100	125
549	135	102	127
550	138	99	125
549	139	101	123
548	135	99	137
546	135	103	135
547	139	102	135
543	135	102	147
539	132	106	151
544	137	105	136
544	138	103	135
541	138	103	128
546	138	106	127
543	140	104	125
545	138	104	130
544	140	101	126
544	137	103	133
544	137	101	134
543	137	103	133
544	136	103	129
543	136	104	142
541	134	101	142
544	137	103	143
542	137	102	132
545	135	103	145
544	133	101	148
543	134	101	143
542	134	108	142
547	138	105	145
545	137	103	137
548	134	104	141
548	133	103	138
547	134	105	135
550	138	107	134
550	134	103	134
549	133	105	144
552	135	104	141
551	134	103	141
554	135	107	139
554	134	104	133
553	135	107	133
557	132	106	144
556	132	105	140
556	130	108	149
562	130	103	146
558	131	103	134
562	132	108	133
562	134	104	127
562	134	105	128
563	132	106	131
562	131	108	132
564	130	106	136
567	128	108	143
570	131	104	140
565	130	105	133
568	133	106	127
570	132	102	130
571	131	104	138
567	127	104	145
572	130	106	136
573	137	107	123
571	132	105	133
573	132	111	129
575	135	105	127
572	133	107	130
572	131	108	135
576	132	107	135
571	131	107	131
577	135	108	125
575	133	106	128
576	131	111	132
575	131	107	136
574	130	108	133
577	133	108	128
576	134	106	123
576	131	109	134
575	131	107	130
578	130	110	130
576	131	107	129
575	130	109	134
576	128	110	136
573	127	109	134
577	128	114	137
574	129	109	144
575	127	113	140
573	125	110	143
574	126	117	134
576	129	110	131
576	128	111	128
575	127	112	128
572	125	112	138
576	125	114	137
574	124	113	139
574	120	113	155
571	122	111	142
575	122	113	141
571	123	114	140
573	120	116	140
574	124	115	135
570	118	121	145
571	119	113	144
572	119	116	150
574	115	115	167
568	120	114	145
572	117	117	151
572	120	115	150
574	117	113	158
571	112	113	163
574	116	120	150
572	114	115	154
572	114	119	147
571	115	119	143
572	113	120	147
572	113	119	147
571	111	119	160
572	112	121	148
571	113	117	154
572	112	122	149
572	114	121	150
568	112	121	145
569	114	122	141
572	112	122	142
569	109	121	149
572	108	121	158
571	110	120	153
571	107	123	151
570	109	123	146
571	105	125	154
570	106	126	154
570	107	123	157
568	110	123	149
571	107	127	146
570	109	123	140
572	103	125	160
566	104	123	161
568	100	129	171
570	102	124	162
569	100	124	164
569	101	125	161
569	99	126	168
570	99	126	164
567	102	129	165
572	97	126	181
568	98	127	173
567	97	128	169
567	100	128	168
568	93	127	187
570	99	131	161
566	102	128	159
570	100	129	160
565	101	130	158
569	95	132	183
566	95	131	173
570	94	135	180
568	94	130	184
563	91	135	184
568	89	131	193
567	93	134	186
567	93	130	181
570	89	138	184
564	89	134	186
565	89	138	192
562	89	131	189
563	88	141	190
565	92	133	169
562	87	135	188
564	88	134	182
563	89	139	176
562	86	137	184
560	88	143	184
556	85	139	178
560	83	137	196
559	91	137	172
554	91	140	168
551	91	142	173
549	86	141	191
549	85	140	193
549	93	140	173
542	91	143	174
544	96	141	174
539	97	143	172
535	100	142	171
534	100	145	169
530	101	143	176
531	104	143	173
528	103	145	180
523	104	144	172
522	104	144	184
515	110	147	167
512	108	146	183
509	107	147	189
511	111	149	179
510	111	144	190
507	116	145	177
506	127	139	169
496	115	149	174
506	117	144	172
503	115	145	173
510	108	146	183
508	108	144	179
510	109	147	170
517	112	144	162
514	103	146	178
514	107	149	168
521	103	140	179
521	101	143	187
517	98	138	185
524	97	142	191
523	96	144	183
524	95	138	186
529	94	139	196
526	92	139	196
533	96	142	181
531	94	137	188
532	93	137	187
533	90	143	194
535	93	136	185
533	91	137	186
535	88	141	200
534	88	136	188
537	86	140	207
533	87	137	194
536	83	138	203
531	84	138	190
535	84	138	207
531	85	136	200
533	89	140	181
531	87	135	188
534	83	139	210
530	86	136	197
526	86	138	185
530	86	142	191
526	86	135	187
524	88	137	190
521	89	138	185
516	90	138	175
516	90	140	188
511	95	139	177
510	94	146	188
499	97	141	180
493	97	148	176
491	101	148	174
491	98	149	182
488	100	151	174
484	97	153	178
489	101	146	175
486	102	149	173
482	102	150	167
481	102	155	169
480	102	154	169
483	96	153	179
479	95	155	181
480	91	153	182
480	90	155	184
479	91	157	180
479	88	158	181
482	89	154	179
484	86	155	179
486	83	153	183
484	80	154	184
484	77	159	186
489	79	153	182
489	74	157	186
484	75	159	180
501	86	152	173
496	72	152	176
500	76	152	177
509	70	150	179
505	57	150	188
509	54	154	193
511	55	152	190
517	54	148	190
524	49	150	202
524	48	149	195
526	45	149	189
532	47	146	184
537	43	147	190
536	39	148	202
541	38	144	196
543	32	142	217
546	35	137	211
546	37	148	186
550	43	141	172
554	36	144	182
558	40	141	173
562	35	140	178
565	35	147	178
567	45	143	168
576	30	143	175
570	27	142	180
570	33	141	176
569	35	134	184
558	35	137	188
558	35	137	187
557	40	139	184
556	42	138	184
555	43	138	179
551	43	136	195
551	51	139	183
548	48	142	185
546	45	142	196
552	55	139	180
549	51	137	201
549	52	136	198
550	56	138	184
547	56	139	190
550	61	139	177
546	57	141	177
551	60	145	171
552	61	139	174
553	61	137	176
553	64	133	179
553	63	132	179
554	65	139	174
557	66	134	178
556	64	137	182
558	68	138	178
557	66	140	180
556	65	140	184
557	64	139	184
557	61	140	196
558	67	142	179
560	68	136	180
554	58	140	205
559	64	135	202
557	62	137	201
558	64	133	198
559	70	134	187
560	74	137	179
559	71	140	172
558	75	137	174
556	76	137	184
559	75	136	188
557	73	133	191
555	73	133	195
554	75	138	180
552	75	138	181
551	77	138	181
547	76	136	176
543	76	138	186
541	73	142	213
541	72	135	215
540	77	137	194
534	73	145	213
536	72	140	211
534	77	143	204
530	77	141	208
531	74	142	225
527	73	142	222
528	74	142	221
525	85	141	205
525	83	146	221
519	84	144	214
521	90	147	202
518	90	144	203
520	91	144	202
517	92	143	209
518	91	145	219
513	94	147	194
515	94	148	205
512	93	145	199
516	88	145	223
511	95	152	200
515	88	147	220
510	89	148	209
515	89	152	216
508	92	147	197
513	87	150	219
511	85	146	219
512	85	147	223
509	88	151	213
508	86	151	216
503	82	153	214
512	81	152	231
505	82	150	227
506	85	151	209
507	81	150	223
506	78	146	225
508	77	155	224
504	82	150	208
504	77	150	233
503	78	153	211
501	75	154	215
501	74	151	228
496	76	157	207
502	78	162	192
495	76	156	193
499	74	158	202
494	73	160	206
494	69	154	218
495	64	163	229
493	65	162	227
489	65	160	228
493	70	163	219
489	70	157	207
495	66	162	213
487	62	158	227
488	58	161	229
485	58	159	226
493	66	167	207
485	64	164	213
484	57	161	232
488	60	169	211
487	59	160	219
482	59	163	226
478	48	166	248
484	55	168	233
479	57	165	222
478	48	169	235
484	50	166	241
479	54	165	224
487	54	166	234
480	52	164	227
477	51	164	224
485	52	168	238
475	53	167	226
478	46	168	245
479	45	165	239
483	47	164	247
477	43	162	249
480	53	164	225
481	43	164	256
475	45	164	240
481	38	165	264
474	40	166	245
477	48	169	232
476	45	165	236
474	40	167	252
480	49	163	239
472	47	165	235
475	38	170	263
476	48	164	241
473	42	168	260
473	40	171	255
471	42	168	241
475	52	167	223
473	58	162	209
473	52	165	218
473	43	169	251
468	38	171	263
472	50	171	233
469	43	171	245
467	42	171	254
473	51	168	231
469	46	168	252
467	47	170	235
473	56	166	228
469	53	164	223
470	50	168	237
469	45	175	246
470	54	165	225
468	50	170	238
468	53	169	225
465	54	169	225
466	57	171	223
467	52	173	232
466	48	169	240
467	57	172	216
466	53	163	227
472	59	170	223
471	57	166	226
472	54	162	248
467	55	167	234
467	54	165	249
474	63	160	225
467	58	165	225
464	53	163	245
471	55	165	233
468	60	162	226
468	59	159	232
466	56	167	235
464	61	161	223
469	60	166	231
465	58	163	243
468	55	168	245
464	52	164	244
471	68	166	210
468	65	158	220
470	65	167	221
469	65	157	221
468	65	164	216
468	69	160	207
468	64	165	224
467	70	162	219
474	66	163	228
467	61	157	242
476	67	159	221
470	66	155	235
475	66	160	234
470	68	162	226
468	69	159	211
474	68	160	218
471	66	153	231
468	63	165	237
472	68	155	223
473	68	160	234
473	68	155	228
472	73	157	210
471	66	160	243
473	71	156	230
474	71	159	229
473	74	160	217
475	68	154	245
473	70	154	234
481	76	156	226
473	73	152	221
473	69	161	237
478	68	155	234
474	70	153	232
481	76	156	217
476	76	151	213
475	75	161	224
474	76	156	223
481	74	156	230
475	78	153	217
482	79	158	217
479	77	149	216
478	77	158	226
474	75	155	224
480	73	154	229
478	77	152	219
486	83	155	205
480	77	151	221
481	82	158	202
481	76	150	222
478	81	153	209
484	82	155	217
478	78	147	221
485	78	153	224
481	81	154	217
479	79	150	212
487	83	154	208
482	81	149	217
485	79	151	220
481	78	152	223
485	83	150	202
486	82	150	220
481	81	147	222
484	83	153	216
490	85	143	208
486	86	148	208
491	84	148	210
481	83	147	210
490	87	150	209
483	83	150	210
489	86	150	208
485	81	148	222
489	87	155	203
486	83	148	222
493	85	147	214
485	85	147	202
488	90	151	204
491	85	143	216
489	86	148	210
489	85	142	207
487	86	150	212
487	85	147	209
490	86	153	204
486	86	145	209
486	85	150	207
489	90	149	199
487	89	147	200
493	93	149	195
486	87	146	215
486	93	151	186
489	89	144	207
489	88	146	215
489	91	140	199
490	91	145	201
485	89	143	199
490	93	143	200
490	88	146	209
484	87	148	209
489	92	146	194
489	89	140	212
487	89	142	210
490	90	142	199
485	89	142	201
488	89	144	204
488	94	143	186
490	96	147	177
486	95	141	179
490	97	145	180
486	92	140	197
489	95	145	184
486	90	140	204
488	96	143	190
485	94	147	187
489	97	140	185
492	97	140	189
486	97	141	186
485	96	145	190
494	96	143	199
487	99	142	186
492	100	142	181
485	97	139	190
492	96	139	205
485	94	139	206
490	97	146	193
488	95	140	189
495	94	141	198
490	94	137	196
487	91	145	217
491	93	139	204
488	95	139	194
490	98	144	181
488	99	141	184
489	95	140	193
490	95	145	194
487	98	138	181
491	95	143	194
486	94	141	192
490	94	146	199
490	100	145	178
491	93	138	211
493	98	135	191
495	102	142	177
489	100	136	180
492	98	144	189
489	103	134	172
495	105	139	170
493	102	134	182
496	100	141	187
489	99	139	192
496	101	143	179
490	99	139	187
494	99	141	186
494	101	134	189
496	104	142	180
493	102	135	177
496	103	140	184
495	103	136	195
494	102	131	196
497	105	135	185
496	104	137	181
495	106	133	177
498	102	134	194
495	105	132	186
500	106	139	181
496	102	132	195
494	101	136	202
496	103	137	189
497	103	133	190
499	106	132	185
500	108	132	180
494	101	137	200
500	99	136	205
494	98	133	208
501	104	131	196
496	102	131	192
498	109	135	177
494	107	131	178
500	108	135	182
495	103	131	188
499	102	134	203
495	103	132	189
503	105	133	183
498	112	130	165
501	106	135	181
498	102	129	203
502	105	131	191
495	105	130	183
499	108	137	181
497	105	131	183
493	107	137	181
498	113	127	161
500	109	135	164
498	110	129	169
500	108	136	180
495	106	131	181
499	105	136	185
493	104	132	181
499	108	134	183
494	109	131	169
501	107	130	191
497	110	131	173
498	111	135	165
495	112	132	165
498	106	132	186
498	112	128	166
501	109	133	185
494	105	129	189
500	112	133	172
496	114	129	165
498	115	135	164
496	115	128	155
500	115	132	164
494	113	127	171
500	111	129	184
495	109	129	188
500	111	132	180
497	112	127	170
498	110	128	184
500	114	129	165
498	116	127	161
496	115	128	164
502	114	128	165
500	113	122	180
499	111	130	177
496	109	125	176
503	109	127	184
499	108	121	185
502	111	132	181
496	110	128	183
499	111	128	165
499	108	125	183
498	110	125	182
501	106	128	193
498	106	125	191
501	107	128	187
495	111	125	167
501	111	132	173
498	109	130	172
498	109	124	181
501	109	125	186
497	108	123	184
498	108	126	179
498	109	126	173
498	110	129	176
501	113	127	161
499	115	125	156
499	115	128	153
499	114	127	158
497	113	124	158
500	114	131	158
498	115	126	157
499	116	131	151
500	120	127	145
497	118	128	153
498	112	128	162
496	109	125	175
500	114	130	167
495	114	125	167
499	112	129	175
499	109	125	184
496	111	125	178
500	118	131	156
494	115	126	156
498	116	129	156
496	118	125	150
499	117	129	157
496	117	127	151
496	116	128	154
493	116	127	153
498	115	128	158
492	112	126	160
496	116	129	154
497	118	129	148
493	115	129	148
493	117	130	148
493	111	131	161
491	112	125	161
493	110	128	166
491	112	130	162
491	110	129	170
489	109	132	165
494	107	129	180
492	106	125	186
493	109	125	169
493	108	128	183
488	108	127	172
492	108	130	170
492	108	123	171
493	108	130	175
490	109	126	164
494	110	128	171
492	108	123	183
492	109	126	161
491	107	127	171
490	108	127	170
494	109	128	176
493	108	122	181
495	108	128	169
493	111	124	160
492	111	124	164
490	107	132	185
490	108	128	174
492	108	123	182
489	111	128	162
494	110	128	168
489	107	126	184
494	110	130	169
488	110	123	163
492	112	128	166
490	111	125	168
489	109	134	174
489	105	127	185
496	110	129	176
490	108	127	182
487	108	128	177
493	114	130	159
487	113	126	159
491	109	128	171
487	113	126	157
491	113	129	156
491	112	130	161
489	111	123	170
493	107	128	180
485	105	129	184
492	108	129	175
487	109	127	166
488	108	132	172
485	105	131	176
490	108	127	178
486	108	127	169
490	107	130	173
486	109	128	169
490	109	129	173
486	106	130	181
486	108	128	171
485	111	131	157
486	111	133	156
486	110	126	161
491	115	127	153
486	113	133	151
489	114	133	149
491	115	128	151
487	111	127	155
486	114	134	147
487	112	133	158
487	110	130	161
487	111	134	156
488	111	131	157
487	108	127	163
487	107	132	167
487	106	126	177
488	108	132	162
488	110	128	159
486	109	135	161
487	108	132	163
488	111	134	156
489	108	131	160
486	112	133	152
489	110	131	158
488	109	131	163
489	111	131	157
487	113	135	152
487	106	132	169
489	106	132	169
489	109	131	161
489	113	130	154
488	110	131	160
491	112	132	152
486	107	131	160
491	110	134	166
490	112	129	155
490	110	130	156
487	109	132	158
490	110	134	159
490	111	132	153
490	114	133	150
490	107	132	165
490	109	133	163
490	109	131	164
492	109	134	164
493	112	130	160
492	111	131	157
489	112	134	155
491	111	134	156
491	108	130	163
494	109	131	160
492	110	133	161
493	108	131	170
491	108	130	164
492	109	131	160
497	109	130	161
491	111	132	158
495	108	133	163
495	109	131	162
490	106	131	171
496	106	131	176
492	104	134	180
494	105	130	173
493	102	133	180
495	104	128	186
493	100	131	182
494	99	126	196
493	97	128	202
497	97	128	190
495	98	129	195
495	102	129	172
496	105	133	174
494	101	131	181
497	101	128	178
495	104	127	167
497	102	134	172
497	110	127	164
500	104	128	173
498	107	130	165
497	100	131	180
497	99	130	201
498	100	123	189
499	102	129	183
497	99	131	186
497	98	130	194
499	101	133	175
497	98	130	183
503	99	135	184
499	97	130	175
504	98	132	183
498	95	132	188
499	95	137	187
495	97	137	178
499	96	139	187
496	97	132	178
500	99	139	175
495	93	135	196
501	96	132	190
497	95	135	206
500	96	136	185
495	93	140	190
501	91	138	206
499	90	139	204
497	87	137	207
498	93	132	195
501	95	138	198
495	95	140	176
504	93	134	192
499	89	136	202
497	90	145	188
496	95	137	177
503	96	142	176
498	94	140	183
499	92	139	190
497	91	140	189
501	90	145	191
500	88	138	201
497	88	141	196
502	91	137	188
498	86	138	201
499	91	145	184
500	97	141	171
499	90	146	193
496	91	140	184
507	93	136	193
500	86	139	201
502	82	140	209
499	89	136	195
506	83	139	222
499	85	138	213
502	87	140	201
499	86	145	203
501	92	142	182
498	95	138	173
504	94	141	170
500	94	141	177
502	91	149	180
501	93	143	179
500	89	146	186
499	93	143	177
503	91	145	185
497	88	142	192
502	89	144	203
501	90	142	187
504	88	145	195
499	87	139	194
505	88	141	198
499	91	139	181
504	95	143	170
503	96	141	166
500	98	145	156
505	99	146	159
502	96	144	174
502	96	139	171
505	87	147	201
500	87	144	190
506	91	142	185
505	89	140	190
504	86	141	199
501	87	141	192
503	87	146	200
502	85	139	206
505	86	143	204
502	87	142	196
506	87	133	200
504	80	140	224
508	86	136	206
501	90	139	189
504	85	146	207
505	88	137	197
502	85	143	212
507	90	138	193
505	89	141	195
504	91	142	192
503	83	144	213
509	87	136	207
506	86	138	212
504	85	140	209
505	88	139	199
506	96	139	177
505	96	142	174
502	98	142	171
505	93	143	179
504	96	144	176
500	95	146	180
501	92	142	189
503	90	144	187
500	93	140	183
506	95	143	188
503	96	140	182
500	95	143	181
503	88	147	197
497	87	145	196
500	96	145	175
499	93	140	186
501	89	146	193
500	87	140	206
500	88	137	202
505	93	141	197
497	88	140	210
504	91	140	200
497	92	142	193
496	90	141	196
495	89	140	205
500	90	138	204
495	91	140	194
498	95	141	194
496	94	140	195
496	94	141	184
493	95	136	181
501	99	139	178
494	97	135	182
499	98	140	186
494	98	138	173
498	98	139	181
498	98	138	175
499	96	133	190
497	95	135	200
495	98	133	186
496	99	140	181
497	102	135	177
496	103	141	171
498	104	135	172
497	101	135	181
494	97	135	187
495	95	138	204
496	94	132	206
493	97	136	190
493	103	137	176
497	101	137	193
493	98	134	187
494	98	136	191
494	97	135	193
496	100	137	190
495	99	135	187
493	99	138	185
495	95	135	203
495	100	131	189
493	104	136	176
492	102	134	181
493	106	134	166
495	104	138	172
494	105	135	166
494	106	134	172
495	107	134	167
494	104	132	183
492	106	132	165
497	106	137	172
492	109	135	162
492	107	140	165
493	107	133	168
495	108	135	162
494	110	131	163
494	109	135	164
490	107	132	175
494	106	135	179
495	105	129	194
489	104	133	187
493	105	141	184
495	110	133	162
495	110	128	165
493	108	135	169
491	105	132	181
497	102	136	195
496	109	131	168
493	112	130	158
495	110	133	165
495	111	132	163
495	109	128	165
494	108	134	174
494	107	130	179
491	103	130	183
492	105	130	183
493	103	132	197
493	106	132	186
494	107	130	168
494	107	129	179
494	104	131	175
493	108	131	172
493	107	130	173
492	103	133	187
490	104	130	182
492	104	135	178
493	107	133	174
491	109	131	167
491	107	127	173
497	106	130	178
493	109	128	174
493	112	131	163
496	109	129	165
492	108	133	169
492	109	129	168
490	110	129	164
490	107	132	179
493	111	131	163
494	110	129	164
492	111	128	164
493	109	130	170
493	111	128	170
494	109	128	168
491	110	129	165
495	113	132	159
493	112	126	171
491	111	134	168
493	112	128	163
490	109	131	174
495	113	130	168
492	112	129	162
491	114	130	161
490	111	136	167
494	114	127	162
493	111	128	166
495	113	131	172
492	112	129	162
492	117	133	155
493	113	129	158
494	120	134	147
493	119	131	146
495	110	132	171
492	113	130	155
494	118	129	147
494	115	133	159
495	116	129	156
493	113	130	158
493	112	133	159
495	119	129	149
489	112	129	165
495	108	134	185
493	113	128	169
496	113	129	171
495	112	129	164
493	111	129	169
497	114	128	166
492	111	130	173
492	115	128	168
495	109	127	181
497	108	131	177
496	111	127	176
495	113	128	168
490	111	126	166
498	112	130	170
497	114	127	156
497	117	130	155
492	113	129	164
495	110	135	163
496	115	128	156
498	115	130	158
492	113	130	159
497	110	127	177
496	109	128	178
496	113	128	162
495	111	128	165
498	111	127	176
497	109	124	187
494	112	131	172
499	110	127	180
497	110	130	173
494	112	129	160
499	116	133	161
498	111	128	163
497	115	129	155
501	114	130	165
499	109	126	181
499	115	127	163
498	117	129	165
495	111	127	175
496	110	134	168
498	108	126	186
496	111	128	170
498	112	132	163
497	114	130	157
500	112	133	161
499	114	130	160
500	115	128	160
500	116	130	153
500	114	126	159
500	120	131	158
500	114	128	167
502	113	130	160
504	118	128	152
501	116	127	157
501	115	131	162
501	111	129	166
504	121	126	155
502	118	124	153
499	115	129	153
501	120	129	148
501	119	130	150
501	119	132	150
502	113	128	163
498	110	130	170
501	117	130	162
502	113	135	169
503	110	128	176
502	112	127	164
499	111	125	168
504	114	129	159
501	111	126	161
503	111	129	167
501	117	129	151
500	117	127	151
504	117	129	153
501	119	129	144
500	117	129	149
502	119	130	147
503	120	127	146
504	115	131	154
503	122	128	144
502	117	130	153
500	115	126	152
500	115	132	157
501	114	130	154
501	114	132	155
502	112	128	164
496	113	130	156
503	112	130	160
500	112	127	160
501	111	135	163
503	110	129	176
496	111	134	166
502	114	133	160
502	111	128	163
499	111	131	160
498	113	132	161
501	110	130	167
496	106	129	181
501	112	131	168
499	109	127	175
503	111	136	164
499	112	128	162
499	111	134	166
499	109	128	173
503	110	134	166
499	113	127	158
501	113	132	163
500	113	130	157
502	115	133	155
502	111	126	170
501	108	127	180
497	109	130	180
503	112	130	158
497	114	130	156
501	111	132	159
502	115	127	157
501	119	130	153
498	116	127	158
504	111	131	170
499	109	125	177
503	115	130	164
498	114	127	161
501	115	133	154
497	109	131	168
503	115	131	161
499	109	132	178
499	108	133	175
498	108	130	178
505	115	133	162
501	113	130	159
499	111	130	165
503	116	134	157
504	112	127	170
502	112	126	172
503	115	137	159
501	116	130	147
506	121	133	146
501	119	129	146
501	115	131	150
503	112	131	158
504	111	130	170
500	113	128	159
500	108	129	171
506	106	132	184
499	109	130	169
507	116	130	155
503	112	129	160
507	112	131	159
504	112	125	162
507	111	130	167
501	112	128	158
506	107	131	178
501	106	128	180
507	114	132	160
511	112	127	167
506	112	124	168
509	115	130	157
506	112	128	163
505	112	131	168
512	110	132	175
506	112	128	167
512	109	128	183
508	111	127	165
514	108	130	179
509	110	125	173
513	111	131	168
510	108	126	172
511	107	132	176
510	107	129	174
516	113	134	162
515	109	125	175
514	107	127	186
516	108	133	177
516	107	129	178
514	108	127	174
520	107	129	186
515	109	127	171
517	115	132	154
518	114	131	156
518	114	127	164
520	111	129	166
517	112	126	167
521	110	134	175
515	107	129	169
520	110	132	163
518	110	130	166
524	107	130	172
519	105	126	184
520	104	132	182
518	103	128	184
525	105	132	176
518	105	128	177
526	113	129	166
520	111	128	159
520	106	132	174
525	109	135	169
522	109	128	166
522	109	139	165
519	105	131	176
525	108	134	170
519	103	127	187
522	105	132	180
519	103	130	179
525	105	132	182
523	105	130	170
525	106	134	175
519	103	130	178
526	101	131	197
521	103	130	188
519	102	130	182
523	100	132	192
519	103	129	174
522	102	136	178
517	103	132	175
521	105	135	174
518	104	129	169
522	105	135	163
518	102	133	174
518	104	138	167
516	102	131	179
517	97	134	194
513	98	135	192
518	104	136	171
512	102	133	170
518	96	135	201
515	99	135	184
516	102	136	174
513	99	137	176
515	93	131	202
508	94	134	194
513	98	136	182
510	100	133	180
514	98	140	182
511	98	132	185
513	101	138	172
512	99	133	184
509	99	134	180
512	97	137	191
509	97	135	189
507	95	137	190
509	97	138	192
507	97	137	193
512	99	135	199
503	99	139	185
505	100	142	179
507	94	139	198
506	95	142	192
508	97	135	201
505	95	139	197
507	99	137	183
511	98	140	187
506	99	139	189
