381	31	150	103
377	34	148	108
377	26	147	120
374	31	149	116
377	29	148	119
379	34	146	110
368	21	157	126
375	26	147	117
374	26	154	111
372	30	151	95
378	26	144	97
377	26	148	100
376	28	146	103
379	30	146	108
373	29	153	112
376	31	155	115
373	30	157	114
377	32	154	113
378	36	153	114
384	32	147	128
380	18	147	161
383	22	147	172
385	20	146	206
379	24	151	190
380	25	148	168
388	22	139	210
389	9	129	229
387	20	130	208
384	14	134	206
380	19	142	205
381	14	137	207
381	16	142	202
383	13	150	191
386	10	149	189
385	13	151	182
384	11	147	185
389	12	150	169
390	29	153	158
390	23	149	153
382	21	157	158
386	15	156	174
391	15	141	160
383	16	148	179
382	12	150	190
386	13	145	212
372	17	151	211
373	18	153	210
377	15	143	213
386	25	139	206
375	13	150	223
377	20	143	213
382	21	142	209
384	19	136	213
380	17	145	216
386	16	142	221
383	23	152	213
388	22	145	218
385	26	148	212
385	24	148	214
387	20	145	216
383	21	147	213
382	17	138	217
383	22	141	206
380	23	147	205
380	20	146	209
374	21	156	208
384	21	145	215
380	25	154	211
388	17	142	226
382	19	149	220
383	21	151	219
382	16	148	222
379	21	148	213
381	21	163	212
368	14	196	220
366	25	238	208
388	51	230	191
325	22	275	179
327	34	328	192
329	82	340	160
332	19	334	213
334	63	332	186
334	93	333	137
352	43	302	160
330	35	322	183
315	50	341	173
308	89	345	154
283	22	340	152
314	121	337	120
313	103	334	112
282	33	325	113
296	97	331	136
282	30	313	112
304	111	318	111
297	35	305	148
292	27	280	189
297	18	255	187
370	37	185	153
383	23	148	159
386	25	138	156
383	22	141	159
384	24	135	162
377	22	144	165
371	17	158	160
365	21	183	147
354	22	196	131
359	30	193	113
346	26	204	116
346	24	200	115
365	19	173	116
382	18	152	132
389	21	141	118
382	25	145	106
382	25	148	111
385	25	144	108
386	27	146	103
383	26	145	101
381	23	145	123
385	27	148	135
384	29	146	130
389	35	144	120
391	43	143	110
393	39	148	116
392	33	152	129
396	48	148	124
396	45	148	129
387	25	155	141
404	46	150	123
396	28	146	122
397	30	159	129
371	22	149	131
382	24	161	135
385	33	171	135
391	43	173	131
349	35	204	144
346	26	201	168
367	22	169	187
369	15	163	190
368	15	162	196
365	13	167	205
377	14	150	199
368	17	172	198
372	14	168	188
372	12	166	187
377	21	166	170
380	17	165	162
386	29	146	125
385	30	146	118
385	26	148	121
386	29	149	126
382	26	148	121
382	26	144	139
380	30	149	158
391	23	149	176
392	21	141	157
388	20	138	135
390	31	143	120
385	19	144	128
393	26	138	124
394	29	140	146
395	21	137	159
392	12	140	182
398	13	136	185
394	13	139	179
395	14	139	172
392	13	142	166
395	19	144	162
391	14	149	156
401	25	137	137
390	22	149	147
393	21	144	151
390	21	145	137
394	29	145	135
391	21	144	138
392	25	148	147
390	19	153	155
400	31	145	136
371	19	173	142
388	25	151	153
398	26	143	154
364	12	165	170
351	14	184	169
333	25	209	153
324	19	219	157
375	34	231	164
329	21	220	161
306	16	230	163
364	21	234	181
378	29	243	186
281	28	260	150
309	25	265	163
281	21	258	138
352	25	229	147
376	31	192	158
386	19	161	177
384	16	149	162
381	27	152	139
376	21	156	143
391	33	137	117
375	22	157	130
381	24	148	131
388	30	139	120
387	27	144	126
385	29	144	120
383	32	145	125
381	22	146	126
382	28	145	120
381	30	141	118
379	20	142	113
377	25	143	103
382	21	145	106
383	22	145	101
379	25	148	95
379	23	148	92
380	19	144	91
383	31	141	78
378	26	148	82
381	28	142	71
382	17	143	82
389	35	138	95
383	39	135	117
379	29	131	135
379	21	127	156
380	21	131	156
377	17	136	160
376	15	141	160
376	26	147	145
377	21	145	148
380	27	141	144
380	19	138	156
379	16	135	177
387	23	124	182
383	13	128	193
385	18	127	206
384	14	136	199
382	19	132	195
383	11	126	207
385	27	112	183
380	19	113	180
414	11	107	169
403	14	116	181
404	19	80	184
399	21	84	174
392	20	91	176
376	14	95	177
423	9	81	167
385	-14	87	187
403	7	73	183
375	-18	88	202
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
390	1	97	205
355	-2	115	202
355	-2	115	202
355	-2	115	202
355	-2	115	202
355	-2	115	202
355	-2	115	202
355	-2	115	202
355	-2	115	202
355	-2	115	202
381	14	117	214
380	-1	121	188
375	14	134	170
372	29	151	143
371	22	148	154
370	25	150	152
367	20	150	160
359	30	163	157
353	23	173	164
356	30	201	168
341	33	209	175
348	32	199	174
354	10	171	215
364	19	145	209
361	24	140	213
371	6	142	227
375	15	144	231
381	18	138	228
378	7	146	205
391	11	133	153
389	23	133	139
390	17	128	134
388	29	133	123
386	23	135	130
383	33	145	110
376	19	151	140
379	25	148	139
381	26	146	128
385	25	143	138
384	22	141	151
385	24	139	134
386	36	138	109
384	27	142	122
386	31	141	104
387	38	139	89
390	43	132	80
385	28	138	97
379	27	146	107
379	29	146	111
379	27	145	113
384	31	138	115
383	27	139	122
384	27	138	120
381	22	138	119
384	29	133	121
392	25	133	122
390	25	139	120
392	26	133	122
401	32	131	116
393	25	139	115
403	26	131	131
393	19	137	124
385	26	153	121
380	23	162	126
372	26	178	130
366	25	189	136
367	24	183	133
374	29	181	127
372	27	189	128
369	28	191	131
369	28	194	127
369	26	192	126
369	25	192	130
370	24	192	129
372	22	187	135
374	23	187	133
370	24	191	124
371	19	186	124
370	18	188	121
369	24	188	110
362	18	189	117
362	27	197	106
352	20	192	117
363	16	175	120
372	16	163	118
376	17	161	117
372	27	178	110
363	23	188	118
364	16	187	127
356	23	195	123
354	20	198	118
356	15	200	125
352	19	205	112
358	24	203	110
361	38	200	83
365	42	193	76
365	34	194	91
363	30	193	98
361	19	196	125
363	28	196	121
363	22	194	120
365	18	193	123
362	29	198	114
367	29	194	108
369	20	189	126
367	17	191	134
370	20	185	131
366	22	190	131
367	21	183	139
365	22	191	130
362	17	195	131
368	18	190	134
368	15	190	142
366	26	198	127
364	24	195	126
369	27	193	121
373	29	186	109
375	28	185	107
375	22	164	105
369	18	170	109
369	23	158	149
379	14	142	174
385	16	146	194
393	17	140	224
388	7	140	236
382	11	147	270
377	4	153	261
385	10	140	231
378	12	143	232
384	11	140	228
389	13	130	232
382	11	139	237
370	3	148	257
375	16	148	265
379	7	149	269
385	4	138	276
388	14	137	277
377	8	158	285
381	10	156	278
384	8	154	291
363	8	185	297
337	17	215	287
352	12	201	295
347	9	209	295
347	15	210	297
352	27	243	280
352	17	226	292
361	17	206	291
340	16	232	288
351	12	207	288
328	20	236	281
321	17	236	278
300	15	252	276
301	11	249	280
334	13	216	280
329	10	224	284
329	11	223	288
353	11	193	287
364	12	186	278
370	17	188	269
378	19	164	251
377	13	161	253
379	18	158	223
360	18	163	206
366	16	154	183
370	14	152	182
357	11	166	180
370	19	151	177
374	12	150	163
385	20	153	169
385	15	139	177
388	16	136	193
393	21	126	185
386	22	136	206
377	11	146	185
387	14	137	155
386	24	145	167
387	17	146	185
389	20	135	166
391	23	133	170
390	19	123	189
387	18	132	182
381	19	129	178
386	20	114	175
391	19	120	140
386	14	129	139
390	23	127	140
393	19	130	174
387	18	135	175
390	16	130	180
388	19	133	175
383	17	138	180
389	16	129	176
387	14	133	180
385	14	132	181
382	15	137	177
388	12	128	180
384	12	132	181
387	13	131	179
388	13	127	180
379	14	143	159
380	19	141	146
381	17	140	127
380	22	141	104
377	24	143	106
379	25	147	108
381	28	142	105
384	30	137	109
388	38	148	106
383	30	157	124
387	37	148	131
374	27	163	140
375	27	162	132
363	26	180	131
374	27	183	110
371	24	174	112
339	24	202	87
312	35	221	113
320	25	237	97
344	32	231	134
332	30	244	123
347	33	211	90
321	67	232	82
337	47	222	84
337	36	198	73
343	43	198	86
328	28	208	77
333	34	215	95
334	27	229	115
343	24	232	142
365	34	219	155
380	26	191	180
382	16	187	189
384	13	169	207
377	12	165	222
372	12	162	209
351	6	174	200
359	9	163	206
357	7	135	185
349	15	148	163
331	9	158	167
325	6	191	175
316	20	173	171
331	6	151	191
332	5	153	199
328	9	155	207
340	6	134	231
335	10	139	267
401	-16	136	230
340	1	165	215
321	10	194	237
287	17	238	270
342	10	288	320
255	7	247	342
364	6	264	337
282	0	303	356
273	0	364	342
250	7	404	341
258	-53	401	336
247	-3	407	263
277	15	380	236
271	14	382	247
283	11	370	249
287	4	369	263
296	0	338	272
290	5	371	249
295	5	345	249
301	5	354	247
287	2	356	253
288	2	360	247
268	1	373	247
250	2	396	248
244	-4	396	243
242	5	399	233
231	13	393	220
241	20	327	201
249	32	321	198
245	33	315	190
244	28	302	191
241	32	309	191
244	23	303	189
270	27	269	192
273	28	268	188
262	23	286	183
259	16	294	186
267	23	289	180
264	27	297	193
253	23	302	200
260	32	293	229
252	31	313	229
267	28	299	228
263	28	308	221
264	30	320	259
240	34	349	344
246	25	340	349
226	19	359	330
250	32	337	357
258	32	326	343
263	20	313	350
270	-5	315	369
286	29	294	366
308	27	270	359
329	12	248	348
321	17	264	317
380	13	194	349
414	-3	155	352
371	-44	168	346
393	-13	199	343
343	17	193	347
353	4	253	299
389	26	232	265
389	28	240	230
391	16	238	201
364	17	274	189
368	20	262	185
368	24	260	184
376	28	255	185
373	24	261	179
376	21	258	174
363	25	273	172
368	34	261	173
366	26	263	180
377	45	254	177
359	41	262	166
365	29	251	158
368	33	248	156
361	31	257	158
380	31	236	157
368	35	242	150
340	33	272	149
364	32	251	152
369	32	237	151
362	32	230	146
372	34	222	144
371	36	220	150
359	31	234	144
363	30	235	144
354	34	243	154
354	33	245	153
346	29	253	155
346	39	250	154
367	39	233	155
358	33	239	154
369	28	219	149
343	31	231	141
349	29	226	164
345	24	224	186
336	26	231	185
343	24	210	188
372	21	169	165
388	30	156	144
383	23	162	145
380	33	175	134
371	24	190	140
359	31	222	147
375	28	185	142
379	27	149	140
380	20	147	146
383	30	138	133
386	27	137	125
379	26	147	129
382	33	121	131
454	47	124	122
454	67	124	101
409	32	114	119
415	21	114	111
412	32	116	85
431	33	96	85
434	42	93	76
415	24	110	94
388	28	136	99
378	28	146	119
379	30	150	119
381	30	151	118
376	35	154	114
378	35	153	113
382	37	149	105
381	35	146	109
377	32	149	93
381	36	144	72
381	33	135	97
386	37	128	103
379	21	139	118
381	17	133	118
378	18	145	150
372	18	158	155
374	23	172	127
367	22	184	128
379	20	185	126
376	20	188	138
383	25	184	126
391	28	180	158
391	13	179	172
395	13	175	173
396	4	168	178
397	4	169	179
403	0	179	178
448	6	154	191
539	21	147	184
538	5	139	207
601	34	126	185
569	22	133	210
569	22	133	210
665	51	148	185
665	51	148	185
665	51	148	185
567	14	127	181
574	34	117	160
574	34	117	160
570	59	116	143
570	59	116	143
570	59	116	143
570	59	116	143
570	59	116	143
570	59	116	143
570	59	116	143
570	59	116	143
570	59	116	143
464	44	130	141
387	51	145	143
382	15	145	136
373	10	158	149
373	21	186	164
351	28	216	171
329	38	235	171
298	28	262	197
274	34	285	187
293	42	261	173
311	40	242	166
295	42	255	166
329	38	213	155
296	22	243	183
278	34	254	189
299	13	224	203
333	16	200	173
300	13	216	202
327	16	191	200
375	10	144	192
389	15	124	174
389	14	130	138
385	27	138	136
382	21	142	139
375	29	152	137
378	25	149	140
372	26	151	140
375	29	149	138
376	17	147	152
377	31	147	135
379	27	149	137
376	21	150	142
383	31	141	122
382	34	145	113
382	28	141	111
384	35	144	101
383	35	145	94
385	36	140	94
388	41	138	84
390	38	135	96
392	41	140	86
389	37	140	97
393	34	134	89
394	38	135	81
398	33	132	96
397	26	142	99
399	22	138	96
400	40	128	75
415	41	120	74
416	41	117	75
425	27	110	84
436	36	104	79
427	23	115	93
425	24	117	91
411	32	119	85
411	34	120	84
401	19	133	95
390	24	134	99
410	23	133	114
421	31	126	107
395	26	129	123
390	20	134	140
386	34	128	107
378	25	146	120
380	33	146	121
373	21	152	139
379	26	142	118
378	28	145	115
380	33	142	97
378	21	144	101
381	30	145	97
381	27	144	97
381	26	143	91
376	22	147	96
381	22	144	101
378	20	148	105
375	22	153	97
379	21	149	97
378	25	148	105
374	25	153	113
375	25	150	126
379	28	147	120
378	33	150	112
377	32	152	111
374	29	156	118
375	34	152	123
367	21	162	146
379	22	146	162
377	19	144	162
378	20	141	166
376	17	142	171
380	16	143	186
382	17	142	189
382	18	143	195
379	21	146	186
376	21	150	186
367	22	161	150
373	23	154	156
375	21	147	156
377	26	146	158
375	28	152	146
377	20	147	164
377	19	146	159
