625	48	93	149
626	48	94	148
627	49	93	151
627	48	92	152
629	48	90	148
627	49	93	148
628	48	90	149
629	49	92	150
626	48	93	151
625	49	97	150
625	50	99	149
625	48	95	150
628	50	94	152
626	48	95	152
627	49	95	150
627	50	98	150
629	48	92	153
628	48	96	153
628	49	94	153
630	49	99	152
629	48	97	150
633	51	96	148
631	48	100	152
636	48	97	155
636	49	99	153
637	50	100	150
639	47	106	151
642	48	103	151
644	48	103	151
641	49	105	145
649	49	104	140
648	47	102	145
648	48	104	140
648	46	103	143
647	47	104	138
645	47	101	139
641	44	103	142
635	45	108	141
634	44	105	145
629	44	108	145
621	43	110	138
614	42	110	143
611	45	108	147
603	44	110	143
599	45	107	150
591	49	111	145
589	49	108	148
583	48	109	147
580	49	107	154
576	52	108	144
573	55	109	143
571	54	109	144
568	55	112	140
571	55	111	143
573	53	110	147
573	55	107	146
575	54	107	149
583	53	105	149
581	54	107	146
580	54	107	146
582	53	110	143
583	52	112	147
587	52	110	149
590	51	110	148
592	49	107	150
594	48	109	154
598	51	108	149
594	51	110	146
601	50	105	149
599	48	110	146
606	48	106	149
611	48	103	149
608	47	106	149
613	47	107	154
617	46	106	153
618	47	107	153
624	48	104	148
624	44	108	152
628	44	107	147
633	47	109	142
632	47	114	137
635	47	112	134
638	47	112	134
640	47	112	129
640	45	113	128
641	43	115	118
641	46	113	110
638	48	113	96
639	48	113	97
639	48	113	100
637	50	114	104
638	54	114	101
638	52	113	123
634	51	113	131
630	52	115	125
625	53	118	126
623	54	114	124
620	52	111	125
616	52	113	126
611	48	114	139
609	49	107	134
605	53	107	127
604	49	104	108
601	48	109	118
604	46	106	134
601	45	108	129
603	43	109	132
603	43	107	146
604	42	108	150
607	41	107	149
611	43	109	142
611	43	108	145
613	42	106	146
613	42	108	143
613	41	106	142
614	44	107	138
611	43	106	141
610	43	106	143
606	43	104	145
603	45	103	147
596	46	110	150
594	46	107	149
593	46	105	153
590	47	107	146
588	47	111	139
593	47	107	153
595	47	106	147
597	45	110	145
606	47	103	143
609	45	108	149
614	45	104	143
617	43	109	147
622	46	105	143
625	44	104	143
623	44	111	140
629	46	107	142
631	44	106	145
634	44	105	144
635	43	104	140
635	43	107	142
635	43	106	147
633	45	109	146
633	45	108	151
633	44	107	147
634	43	104	150
636	44	101	146
634	43	104	145
638	45	107	148
641	43	102	155
641	43	104	146
640	43	110	146
645	41	103	146
646	40	104	139
644	41	110	136
646	38	104	145
657	40	95	142
663	41	85	156
667	39	78	169
657	32	89	153
655	40	91	152
643	41	102	136
639	41	105	122
639	45	106	104
632	46	108	112
633	42	108	127
631	42	105	134
626	40	106	141
628	42	105	139
626	42	104	147
624	43	106	152
623	43	106	146
620	43	110	140
626	44	110	125
633	43	98	102
638	44	96	90
627	75	112	113
630	62	104	128
636	54	101	139
634	42	102	151
633	42	105	150
632	44	106	149
631	42	107	152
632	43	105	150
634	42	103	148
635	40	102	150
631	35	106	153
636	30	104	159
638	36	105	153
641	39	102	150
638	42	108	150
639	39	107	150
639	38	106	151
638	37	108	149
641	35	103	152
640	38	104	148
641	38	101	152
642	40	98	150
640	40	99	150
636	40	99	147
641	40	101	151
638	41	100	149
639	40	102	150
636	41	97	147
640	42	98	149
641	42	98	150
641	43	96	154
639	45	96	149
638	43	100	150
635	42	101	152
636	43	98	147
640	42	96	148
636	42	100	154
643	43	98	149
637	43	100	149
637	43	102	149
640	42	98	147
638	42	104	142
638	43	108	122
639	45	105	111
642	43	98	138
640	43	106	145
641	43	101	150
641	43	102	155
643	43	100	155
642	43	99	140
641	43	105	120
639	42	105	121
640	40	104	143
637	41	101	143
641	42	101	141
642	40	102	144
640	41	103	142
648	39	99	150
642	40	100	145
645	39	104	153
647	40	99	146
655	39	100	146
653	39	101	146
657	38	105	149
657	38	101	145
657	40	109	138
656	37	106	149
654	37	114	128
655	36	106	135
653	40	111	108
646	44	109	90
645	74	110	105
637	39	111	118
627	42	116	126
619	41	115	138
611	42	111	138
601	43	111	141
589	49	108	132
580	55	102	108
563	63	109	119
559	63	100	119
551	63	101	120
547	65	97	109
544	69	97	95
542	66	98	96
544	69	97	91
545	69	97	85
548	69	98	81
551	67	102	79
556	65	101	75
565	62	98	82
574	62	96	85
585	60	96	100
596	57	96	105
605	59	96	99
618	60	95	100
627	60	97	97
640	56	96	105
650	54	101	112
663	52	100	121
675	48	93	144
682	49	95	144
686	50	100	142
690	48	103	144
688	49	100	141
690	48	96	141
688	48	99	149
685	48	95	149
686	52	94	152
682	52	91	151
676	52	93	153
672	52	93	153
667	51	90	153
663	51	93	151
661	50	93	149
655	53	102	121
655	54	94	103
653	52	97	92
655	80	94	118
658	49	92	146
659	48	93	146
659	50	94	145
659	45	96	149
663	45	94	151
667	41	94	163
674	39	89	159
677	40	90	140
684	37	90	138
690	42	87	118
693	35	92	123
702	36	92	120
