719	418	53	90
721	419	53	87
725	424	48	86
724	424	50	89
730	432	51	82
735	433	41	74
737	436	39	68
739	433	38	71
741	430	38	72
743	432	36	73
743	429	34	74
745	428	35	75
744	426	40	80
746	415	44	91
747	413	41	93
748	410	43	99
749	413	44	96
751	414	41	95
752	414	41	98
752	417	40	94
753	421	39	91
754	420	43	95
754	422	41	96
754	426	46	95
753	424	45	101
753	427	47	96
753	423	48	95
755	423	46	96
753	423	48	96
753	424	47	95
753	425	47	98
751	424	50	106
752	422	47	105
753	428	39	108
752	431	35	110
751	421	34	112
752	423	33	118
752	429	31	108
751	436	30	99
746	444	37	89
747	450	35	85
744	449	36	87
742	451	37	91
741	450	38	89
740	457	37	86
737	461	38	82
735	463	38	79
735	461	36	86
724	463	43	81
721	469	44	80
718	471	42	78
715	472	39	82
714	476	36	74
711	476	33	69
701	480	37	68
702	479	34	70
694	478	35	72
690	478	35	78
680	476	43	82
679	477	39	74
681	482	34	72
677	482	34	72
673	482	35	73
672	482	36	71
670	483	38	73
668	479	41	76
664	479	43	79
662	476	47	79
665	474	45	87
669	479	40	83
670	485	40	77
671	493	43	72
674	495	38	71
678	494	35	73
680	496	34	72
677	499	38	73
674	503	43	69
670	500	51	78
668	500	53	84
673	501	49	86
676	501	42	95
678	500	40	103
670	489	50	105
668	501	50	96
665	499	51	95
667	505	48	94
663	507	52	99
659	504	53	101
661	497	50	105
661	502	47	100
659	509	46	95
656	517	44	89
656	521	41	86
657	519	37	89
655	522	36	83
654	527	38	79
657	530	35	78
657	534	35	73
653	532	39	74
646	530	46	77
640	527	52	86
644	525	52	78
639	523	59	87
644	521	49	76
648	516	47	80
653	517	41	77
655	514	39	84
653	512	44	92
655	507	42	99
651	503	46	111
648	496	51	120
642	492	57	130
641	494	57	127
639	496	61	130
640	504	58	124
641	496	61	134
642	505	50	126
639	510	66	123
636	518	67	118
632	524	69	110
631	534	70	107
635	533	64	107
630	531	56	103
634	535	49	95
635	539	45	88
638	542	44	89
643	541	39	91
644	532	37	90
646	534	37	79
645	538	37	76
646	537	36	79
647	535	35	75
646	529	34	78
645	526	35	81
637	519	41	90
632	518	44	94
632	514	40	99
632	508	38	96
631	508	39	100
626	508	42	105
617	506	50	111
610	507	58	113
608	509	58	113
604	503	59	110
599	502	62	109
597	507	60	103
595	507	59	102
590	506	59	103
590	510	57	105
585	505	57	109
580	500	58	115
575	497	61	116
574	502	61	122
573	506	61	125
571	487	58	146
568	482	58	148
564	470	58	150
563	465	56	149
564	463	54	150
563	464	52	152
563	464	54	151
562	458	53	159
563	460	53	153
566	465	51	146
565	463	51	151
565	458	54	158
567	458	56	154
568	453	57	159
572	454	56	156
574	465	61	144
577	462	61	150
581	462	61	146
586	464	63	144
590	466	62	139
596	464	61	145
609	460	51	152
611	459	57	155
614	459	59	150
621	460	54	140
623	458	57	140
625	457	58	139
631	459	58	135
637	457	58	136
640	460	61	132
644	456	61	136
648	452	60	136
654	454	60	135
663	448	52	137
665	445	53	136
669	449	54	132
674	448	55	129
678	448	53	126
682	441	52	132
693	444	45	126
693	443	50	123
697	446	50	123
698	439	52	129
700	439	53	126
702	446	52	120
703	441	53	120
705	437	53	121
706	437	51	120
708	439	50	115
708	440	52	110
712	447	48	107
714	457	50	98
718	465	46	90
719	464	49	88
721	466	48	90
721	465	52	88
726	470	49	83
729	468	48	87
732	472	45	86
733	471	46	82
735	473	49	83
736	477	50	77
734	480	54	72
745	485	46	68
746	479	47	73
743	480	55	74
749	482	50	74
751	480	54	73
757	480	51	76
761	483	52	74
759	487	56	72
764	491	52	66
769	488	51	72
768	492	52	69
776	495	49	67
770	489	57	73
778	491	54	72
782	492	54	71
786	492	51	75
787	491	55	73
788	493	56	69
791	496	57	66
791	496	61	66
787	503	70	62
792	510	65	58
797	508	62	59
797	506	66	59
797	507	66	60
804	503	59	67
807	506	59	65
808	505	61	69
810	506	61	68
810	500	66	73
810	500	67	73
814	494	67	81
814	487	70	90
818	479	67	98
819	482	68	95
831	483	56	99
829	487	59	96
829	489	56	96
826	492	61	87
821	487	67	95
817	490	70	88
819	490	67	86
830	496	55	81
839	509	45	75
845	510	36	74
845	519	40	67
846	515	39	65
838	516	41	56
840	511	37	59
833	506	44	60
825	501	53	66
817	505	60	60
816	501	61	60
820	495	56	68
815	494	63	69
813	492	64	68
814	490	63	74
814	488	65	76
813	486	70	77
813	488	69	77
813	483	68	82
812	482	68	84
813	477	60	87
813	478	59	90
812	474	58	92
816	475	49	90
812	472	49	92
805	472	54	88
800	473	57	85
805	471	50	86
811	469	41	87
812	484	35	75
814	491	35	70
807	486	40	67
803	477	46	73
797	484	52	71
801	478	49	72
800	481	50	73
802	482	48	66
800	481	47	68
799	478	49	71
798	475	51	75
796	472	52	80
798	473	49	81
796	477	54	74
798	479	54	71
796	478	53	71
799	489	47	63
799	477	47	58
796	479	50	66
791	480	56	77
787	479	55	74
786	481	57	71
782	482	61	69
778	479	63	73
780	482	60	70
781	481	55	74
781	481	56	78
774	483	62	80
773	480	62	84
772	484	58	79
766	482	67	82
767	479	61	87
764	478	62	92
762	482	59	88
761	490	63	82
757	500	68	70
757	507	69	67
755	494	69	82
753	499	70	79
744	506	78	71
746	490	78	88
747	495	74	85
747	505	63	74
743	486	69	80
738	494	73	85
735	501	71	77
734	505	70	74
733	490	69	88
731	493	67	87
722	494	77	85
720	497	77	85
719	499	75	84
720	512	68	72
716	493	71	65
717	513	67	70
715	502	69	81
717	504	65	81
713	508	67	81
707	511	74	74
707	513	70	74
703	493	75	94
702	497	77	93
701	510	77	81
703	512	75	79
704	511	72	79
705	512	70	81
698	497	78	96
698	495	74	96
696	488	80	100
695	497	75	92
695	497	69	89
693	502	68	85
693	513	68	73
691	497	68	86
693	502	64	82
694	507	63	73
689	517	68	67
686	517	68	66
686	510	67	68
683	510	70	60
686	512	68	55
682	490	70	64
675	485	77	80
674	487	76	75
672	483	76	78
672	480	73	80
676	480	68	76
678	483	65	68
682	482	63	67
682	480	61	67
682	476	60	72
682	474	59	74
682	475	59	72
683	479	59	69
678	473	67	75
682	472	67	72
685	472	64	73
686	468	68	76
685	463	69	81
689	463	71	79
691	463	74	79
692	460	76	83
696	451	74	92
700	438	64	102
706	434	58	109
699	436	65	105
704	439	58	101
700	435	67	111
706	431	61	112
714	431	55	106
717	446	53	89
724	460	48	72
729	458	40	76
731	454	48	79
707	454	59	79
718	451	67	77
707	449	75	82
709	447	75	88
713	449	74	83
715	444	74	93
715	422	79	113
720	417	79	122
720	407	80	127
723	411	80	127
728	410	74	129
733	415	70	121
736	416	67	116
730	415	73	117
724	410	81	119
722	414	82	115
731	416	73	116
740	417	62	113
732	424	71	101
740	419	62	105
754	416	47	106
761	419	39	99
759	432	44	84
759	436	43	79
759	433	42	74
758	427	46	74
754	424	54	77
746	432	65	68
745	425	68	75
750	416	68	82
752	413	69	87
754	414	71	86
752	408	74	93
756	406	75	95
758	401	76	101
754	372	81	123
763	377	71	126
766	373	64	133
768	379	61	127
772	379	56	121
774	382	54	121
775	383	50	117
774	381	51	113
768	381	54	110
763	387	59	106
764	400	56	93
766	404	50	86
769	404	46	83
769	399	45	85
766	400	48	73
759	396	54	79
754	388	60	85
751	386	64	83
750	379	63	89
747	382	66	88
741	374	74	90
741	371	73	95
743	364	74	100
741	361	74	102
743	355	69	108
739	349	72	112
739	345	69	119
737	348	70	115
741	348	59	115
743	345	63	122
739	345	63	120
742	356	54	105
739	356	52	106
741	359	44	102
737	361	43	98
734	365	44	94
728	369	42	90
724	375	43	87
721	377	46	81
714	383	56	80
722	385	45	80
724	386	42	85
728	383	38	75
715	375	50	76
708	378	57	73
708	384	55	72
703	378	62	72
697	372	68	78
701	361	65	89
707	356	59	98
703	358	62	96
709	356	56	98
707	358	57	97
704	352	56	105
707	349	54	108
708	355	53	102
705	350	55	105
704	357	56	101
702	357	56	98
702	362	53	95
698	362	55	93
696	366	61	92
695	366	64	89
684	367	69	87
689	372	63	88
686	373	66	86
689	370	58	87
690	373	62	83
694	375	58	81
699	373	55	85
699	375	54	84
696	377	61	81
705	384	50	78
702	393	55	68
700	403	57	61
702	386	57	76
708	388	47	77
707	382	48	84
705	382	49	82
702	382	53	84
704	382	53	83
702	384	54	83
705	384	54	82
707	384	51	80
705	386	54	81
709	386	52	80
715	389	47	77
713	391	50	75
713	390	53	75
715	390	50	76
714	392	53	76
716	392	49	76
719	399	48	70
720	399	48	70
720	401	47	70
723	402	46	71
724	403	43	76
726	406	46	74
725	408	50	72
726	407	49	73
727	418	50	62
725	416	54	68
724	414	57	70
726	416	56	69
720	425	64	67
721	420	67	71
725	420	61	79
726	419	64	77
736	417	55	81
726	422	68	82
725	424	75	80
724	417	76	88
727	415	81	94
726	414	82	98
727	406	81	109
729	407	73	112
729	410	74	107
733	408	69	114
733	413	63	112
726	409	71	115
732	430	65	92
739	437	56	85
735	442	58	82
726	449	67	77
731	451	61	72
738	458	50	72
735	459	55	66
729	456	56	71
735	445	50	79
736	439	46	85
738	445	50	82
736	450	52	80
735	457	61	76
737	462	56	70
739	445	57	84
740	443	57	87
739	448	62	87
735	426	72	108
739	424	70	118
743	423	66	118
746	423	62	124
746	419	63	132
732	423	75	130
717	424	90	134
711	418	90	138
712	413	83	146
710	415	88	147
706	416	79	143
707	420	84	140
710	422	75	136
711	425	73	137
705	422	86	133
695	425	89	134
690	418	90	138
696	426	84	133
691	439	89	117
690	439	91	124
690	447	75	102
702	448	74	98
716	459	65	89
717	460	57	88
720	452	58	95
719	448	64	108
729	440	54	118
731	440	57	119
735	433	58	129
737	428	56	128
739	426	59	130
743	424	62	131
745	424	59	132
748	422	58	134
753	424	61	135
754	430	59	130
752	433	61	128
751	437	62	128
751	444	57	123
744	444	59	123
737	446	62	124
729	452	66	120
719	454	76	114
706	452	90	113
711	460	84	104
708	465	88	101
698	465	96	106
699	459	95	105
695	451	110	110
698	453	110	106
700	453	106	104
706	444	102	111
707	441	100	118
710	440	102	123
714	439	103	121
711	442	107	119
726	435	98	124
751	436	87	123
734	438	102	124
736	439	105	126
736	408	112	164
741	410	104	159
747	413	103	154
753	429	101	141
762	431	98	141
760	422	103	143
757	420	91	148
763	416	83	155
767	418	76	146
749	416	99	144
749	416	95	134
757	417	93	131
768	422	80	127
773	428	80	123
773	427	82	131
782	423	72	132
770	419	92	131
784	417	81	123
788	423	80	113
785	431	93	110
785	436	107	107
792	437	101	104
796	442	106	101
798	446	110	100
811	428	101	117
814	428	102	115
821	425	100	119
829	429	96	113
834	425	93	116
835	415	98	128
846	418	89	123
850	411	86	133
857	415	76	134
860	422	80	124
855	413	80	133
855	415	85	130
855	422	72	121
855	420	66	118
853	429	78	107
848	425	80	111
842	425	87	104
848	426	84	103
847	433	80	100
847	446	80	87
839	437	84	90
836	445	87	79
833	441	89	83
832	435	88	84
829	431	96	87
833	425	96	92
827	423	103	93
831	416	90	104
834	410	99	101
831	410	102	102
831	403	101	109
829	398	103	112
829	401	93	110
830	401	93	113
831	401	89	112
833	411	90	101
832	414	85	94
843	393	76	107
828	400	64	105
821	410	80	95
814	414	75	91
813	427	72	75
815	422	71	78
813	424	68	75
788	426	83	78
771	413	93	83
766	407	90	93
769	414	77	87
764	417	85	85
760	422	86	75
759	424	92	73
746	413	98	79
738	399	101	93
733	401	98	91
731	403	95	88
737	412	88	82
730	409	98	86
726	405	102	94
723	385	104	111
724	384	102	111
723	378	104	119
723	382	107	114
723	390	103	107
727	381	92	114
723	389	91	108
723	387	94	110
705	379	78	120
715	381	64	124
721	391	48	118
719	389	42	119
715	398	39	109
710	397	36	112
700	398	40	113
703	400	31	107
698	405	31	96
696	414	27	87
693	408	25	94
701	419	36	86
685	413	45	89
687	410	62	88
682	414	59	84
653	438	68	80
660	414	73	88
673	405	75	84
638	433	92	87
630	411	108	108
629	412	110	114
627	404	103	120
627	411	100	119
625	431	104	102
630	402	91	133
630	409	80	137
636	399	57	148
636	410	55	141
633	419	53	130
632	424	51	130
629	432	52	129
627	440	50	127
624	447	55	121
619	458	68	114
612	462	80	115
609	472	92	112
608	482	96	105
606	489	105	100
599	495	110	101
602	495	92	107
604	497	97	105
599	492	115	114
601	490	119	120
596	500	127	117
599	505	128	125
594	489	140	149
599	485	135	159
603	483	132	173
607	489	133	168
608	497	138	163
610	490	141	174
620	499	140	175
629	506	134	172
636	536	135	153
635	560	129	128
602	564	146	131
592	580	149	122
567	544	168	133
556	537	162	125
543	564	164	133
533	556	143	102
575	586	140	101
586	606	118	109
593	600	117	115
603	594	108	108
619	588	87	98
624	598	84	88
628	592	84	94
628	610	90	81
638	607	86	82
647	619	86	71
652	619	90	67
661	624	86	59
670	617	92	67
677	620	93	58
661	591	111	71
684	585	96	73
683	578	91	74
658	611	105	93
659	588	103	121
656	613	115	101
658	596	107	95
648	607	110	93
647	617	111	94
655	586	106	92
636	585	100	122
636	581	101	127
633	575	103	128
627	578	110	120
624	542	131	115
621	548	134	104
628	543	128	104
637	552	122	103
649	543	107	113
650	533	94	118
665	527	105	120
657	523	122	121
663	516	113	127
679	523	111	125
688	515	105	127
693	511	105	130
698	523	96	112
713	529	88	112
722	530	85	104
731	527	77	106
737	525	61	112
736	523	51	109
748	542	41	87
747	540	40	92
742	536	44	94
743	541	41	86
746	545	39	77
745	544	39	82
755	542	34	78
751	549	33	68
763	544	42	64
763	546	47	57
764	542	47	53
769	543	41	49
774	540	44	51
778	536	43	53
781	535	47	54
785	530	42	59
788	529	47	54
771	530	60	63
771	535	53	58
788	525	57	62
784	523	68	67
782	522	72	68
789	520	72	67
796	523	70	67
802	531	62	61
798	520	66	67
804	523	59	64
806	522	58	64
811	525	53	59
815	526	50	58
817	533	49	53
805	533	59	46
805	531	61	48
803	532	61	43
800	528	65	46
799	524	61	49
801	527	61	48
799	524	64	48
802	524	62	51
806	520	58	54
808	528	59	46
817	532	54	42
816	532	53	42
821	528	53	46
819	523	58	48
822	526	52	46
825	525	53	49
828	528	49	44
831	534	47	38
835	528	46	41
834	532	42	41
835	528	44	45
838	532	41	39
838	527	36	42
834	534	41	36
