1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
1220	370	61	116
