790	175	24	26
792	174	21	25
792	175	22	29
792	175	21	29
787	175	23	31
788	174	24	32
788	175	25	33
787	175	27	32
788	173	25	31
790	174	24	27
791	175	21	23
794	175	18	25
790	174	22	22
793	175	19	26
787	175	21	29
787	173	26	26
787	174	27	30
785	174	30	32
786	173	30	32
785	174	31	32
786	174	29	31
783	174	32	31
784	173	31	32
783	174	29	31
782	174	31	29
783	174	32	31
780	174	33	30
781	174	32	31
781	172	32	31
778	173	31	30
778	172	33	32
776	172	34	31
776	171	33	33
776	173	33	31
776	173	35	31
773	174	36	31
774	172	35	32
775	170	32	33
775	173	32	30
776	173	28	27
776	174	26	24
779	173	23	27
777	174	25	24
778	173	23	26
775	173	25	26
775	172	25	25
775	172	25	28
775	173	26	26
774	173	28	32
776	172	24	34
776	172	21	35
778	172	19	34
778	172	19	32
777	172	20	34
778	172	18	33
780	173	15	35
780	174	17	34
778	173	22	32
778	173	22	34
780	173	18	34
783	172	13	35
781	173	15	36
781	173	17	36
781	174	16	35
780	173	17	35
781	173	16	36
782	174	16	36
782	174	15	35
783	174	15	36
785	175	12	35
785	174	10	34
784	176	12	34
784	174	14	34
784	175	15	35
784	175	14	36
783	175	16	36
785	175	14	36
785	175	15	35
784	175	16	35
785	177	16	33
785	176	16	34
785	176	16	34
785	177	17	34
784	177	18	33
784	175	17	34
784	176	16	34
785	175	16	35
785	174	17	35
786	174	17	34
786	173	16	35
785	173	18	34
785	175	17	34
785	174	18	34
785	175	18	33
785	175	18	33
786	173	17	34
785	174	17	35
788	174	15	35
787	175	16	34
787	175	14	34
789	174	13	36
789	176	12	33
788	176	14	34
786	178	15	31
786	177	15	32
787	175	15	36
790	174	13	36
788	174	12	34
785	176	15	34
785	176	15	35
784	175	17	34
785	175	16	34
786	175	16	34
786	174	15	35
785	174	16	34
786	174	15	35
787	173	15	36
788	175	14	35
788	176	12	32
787	175	14	34
785	176	17	33
784	176	17	33
785	177	17	32
783	175	18	34
784	173	16	35
783	175	17	33
783	176	18	34
782	177	18	32
784	173	17	36
785	173	17	35
786	174	14	35
786	175	14	35
786	172	14	36
787	172	12	36
785	175	13	35
785	172	12	36
785	174	13	35
784	174	14	34
782	174	14	35
780	174	16	35
778	173	17	34
780	172	15	36
777	173	18	33
777	173	17	33
778	175	16	33
777	176	16	32
777	175	17	32
777	175	17	33
777	175	17	33
777	174	15	34
776	173	17	34
776	172	16	35
777	173	15	35
776	174	16	34
777	173	15	33
776	172	15	36
775	173	17	34
774	174	20	34
775	174	18	33
777	174	16	35
776	173	17	34
776	173	18	33
776	172	17	35
776	175	17	34
776	175	17	33
778	174	15	33
779	175	15	33
778	175	17	34
780	176	16	34
781	174	14	35
782	175	14	34
784	174	11	35
783	175	12	35
782	176	14	34
781	175	15	34
780	174	16	35
779	176	18	34
778	176	19	33
777	176	20	32
779	177	20	32
775	176	24	33
774	177	25	32
780	176	28	35
779	174	32	35
779	174	29	34
778	173	25	37
780	175	18	36
782	174	17	35
781	174	17	35
783	172	16	38
781	174	19	36
780	176	19	34
780	177	19	33
779	178	20	32
779	176	22	33
781	176	20	35
782	175	18	36
781	172	19	37
785	172	15	38
786	173	16	37
785	173	18	39
785	172	14	37
787	172	15	38
787	175	16	35
786	173	17	38
787	179	17	36
788	179	17	37
787	180	20	36
789	181	19	35
790	183	19	35
791	181	20	35
791	181	20	34
791	179	16	35
792	179	12	36
794	177	10	36
794	176	10	36
793	177	11	36
791	178	14	35
791	178	14	34
790	177	14	36
789	176	14	37
787	174	18	39
787	173	17	39
787	176	18	37
786	176	19	35
788	178	18	35
788	179	18	34
789	178	17	35
787	177	19	35
787	177	17	36
787	176	17	35
787	176	17	35
787	179	18	34
788	177	17	35
787	175	17	37
786	177	17	36
788	176	15	37
789	176	15	36
787	176	17	37
786	176	18	36
786	176	18	34
785	178	19	34
786	177	15	33
787	177	13	34
787	178	15	35
786	176	15	34
787	174	14	36
782	177	18	34
782	177	18	33
780	178	18	34
779	176	19	33
779	177	17	33
779	176	15	34
773	176	16	35
771	177	18	33
770	177	16	33
768	178	16	32
767	176	17	33
768	175	15	36
768	174	15	36
765	175	18	34
767	174	15	35
767	174	13	35
768	176	13	35
767	174	14	35
769	175	12	34
768	175	14	34
767	175	14	34
766	175	16	33
767	175	14	34
767	175	15	35
766	177	17	33
766	175	17	35
766	176	19	34
766	177	20	33
766	177	20	33
766	177	19	32
774	175	14	36
772	176	15	35
772	175	16	35
772	175	16	36
773	175	15	36
773	175	16	36
774	175	13	36
776	175	13	36
776	176	12	36
776	177	14	35
775	176	14	36
775	177	17	35
775	178	17	35
774	178	18	35
775	179	17	33
776	177	15	34
777	177	15	35
778	178	16	33
778	179	16	33
777	178	18	33
776	179	20	32
778	177	19	34
777	177	20	33
776	177	23	33
779	178	19	34
780	178	17	33
781	179	16	33
781	180	16	33
782	178	13	33
782	177	15	33
781	178	16	34
781	176	15	35
781	179	17	32
782	177	16	35
782	177	16	35
782	177	15	35
782	176	16	35
781	175	17	36
782	176	17	35
780	177	19	35
781	175	18	37
782	174	18	38
782	174	18	37
782	174	18	38
781	176	18	37
782	177	18	37
782	175	18	37
782	177	18	36
784	177	16	36
784	176	16	36
783	178	17	35
781	177	18	35
781	177	18	35
780	177	19	35
781	178	18	33
781	177	17	34
782	177	17	35
781	177	18	36
781	175	18	36
782	176	18	36
781	175	19	35
780	176	19	36
780	176	18	35
781	176	18	36
780	177	19	35
780	179	18	35
782	180	18	33
781	180	18	35
782	180	17	34
782	181	17	33
782	181	17	33
782	180	18	32
780	180	19	32
781	179	17	32
780	177	18	35
781	180	17	34
782	180	16	33
782	181	17	34
781	179	17	34
782	182	16	33
782	180	16	33
784	179	12	34
785	181	12	35
784	180	12	34
785	180	11	35
785	181	10	33
784	182	12	34
784	182	12	32
786	182	11	35
785	182	10	33
784	180	12	36
784	182	11	33
782	182	12	34
784	179	11	35
784	181	10	35
784	181	9	34
784	181	11	35
783	180	10	35
782	182	12	33
785	181	11	34
784	181	11	34
785	183	11	33
786	181	11	34
785	182	12	33
785	185	11	31
784	185	11	30
784	184	13	32
785	183	12	33
784	182	13	34
785	182	13	34
786	183	14	34
785	183	15	33
785	184	15	33
784	184	18	32
786	184	15	32
785	185	17	32
785	184	15	32
786	184	15	33
787	183	15	33
786	183	15	33
787	184	14	32
786	184	15	32
785	186	16	32
786	185	16	32
785	184	16	32
787	183	16	32
788	184	15	32
788	185	16	32
786	185	18	33
785	185	19	32
788	183	17	34
788	183	17	33
789	184	16	33
789	185	15	33
790	184	15	32
789	184	16	33
788	183	18	33
790	182	17	34
790	183	16	35
791	183	16	33
792	183	14	34
791	183	15	34
791	183	15	32
790	184	16	33
788	183	17	33
790	184	16	33
791	184	16	33
792	184	13	32
791	185	15	31
791	186	14	32
792	185	13	32
790	186	14	31
791	186	13	30
791	186	14	32
791	185	14	31
790	185	15	32
791	185	15	33
791	185	15	33
791	185	15	33
793	184	13	33
794	183	13	34
793	183	12	34
793	184	12	34
794	183	13	34
793	182	13	35
795	182	11	34
793	182	13	35
793	184	13	33
794	182	13	35
791	183	13	33
791	184	14	34
790	184	16	34
790	183	15	33
790	185	16	32
790	184	16	33
789	183	17	33
790	183	16	33
791	183	16	34
791	182	14	35
791	182	15	35
791	184	16	34
790	183	17	34
791	182	16	35
789	183	18	34
788	182	18	33
788	182	18	33
787	182	18	33
788	182	18	35
787	180	18	34
788	180	18	35
786	181	21	33
785	181	24	31
784	181	25	32
784	183	22	32
786	181	17	34
786	182	16	33
788	181	13	36
785	181	15	35
785	180	15	36
783	179	17	35
783	178	16	35
783	179	16	36
783	178	16	36
783	178	16	36
782	180	16	36
781	179	17	35
782	177	16	35
781	179	17	34
782	178	14	36
781	179	15	34
782	178	12	35
783	178	12	36
783	179	11	34
782	180	12	33
783	180	11	33
783	180	12	34
783	183	13	33
781	180	15	34
779	181	17	34
780	179	16	36
782	180	14	36
783	179	14	36
783	179	14	35
782	181	15	34
781	182	16	34
781	181	17	35
781	181	18	35
782	179	17	35
781	180	18	36
782	178	18	37
783	180	18	36
783	179	17	37
783	180	18	35
782	180	19	35
783	180	18	34
782	179	18	36
783	181	18	34
783	181	17	35
784	181	17	33
782	182	19	34
784	180	17	35
784	183	17	33
784	182	18	34
784	181	18	34
784	181	18	35
783	182	19	33
787	182	19	32
785	180	21	33
785	180	21	34
786	180	19	34
786	181	19	34
787	180	19	35
786	181	19	34
786	180	19	34
785	180	21	34
786	180	19	34
786	182	18	33
788	183	17	33
788	182	18	34
788	182	17	33
787	183	18	32
788	182	17	32
790	183	15	34
792	181	14	35
792	181	15	35
788	181	18	34
788	182	18	34
788	181	19	34
787	181	20	33
789	182	17	34
789	180	17	35
789	181	18	35
789	180	17	35
789	181	18	33
788	182	19	33
789	180	18	34
790	180	16	35
791	179	16	35
790	181	18	32
789	181	19	34
790	180	18	35
790	180	17	35
790	181	16	36
790	181	17	36
790	180	18	35
790	179	18	35
789	179	18	36
791	179	17	36
793	180	13	35
793	181	13	34
795	182	12	34
793	182	13	34
793	182	13	34
791	182	16	34
788	181	19	33
788	179	19	36
785	179	22	32
786	181	21	32
786	179	18	35
785	179	19	34
786	179	18	33
786	178	18	36
787	181	17	33
788	180	16	35
787	181	20	31
786	181	22	31
784	182	24	31
783	182	22	31
784	181	24	25
781	180	23	27
782	181	25	26
781	180	28	28
783	181	24	23
778	184	23	26
780	180	22	29
779	179	24	30
779	180	24	23
780	182	22	29
780	180	25	27
776	179	25	25
777	178	26	24
779	180	25	26
777	179	27	24
779	181	26	26
777	181	28	24
777	181	30	24
778	181	30	23
779	184	29	20
779	183	27	20
779	184	29	23
780	182	27	24
782	181	25	24
781	181	25	24
781	182	25	29
781	181	27	26
782	182	26	22
782	182	27	24
784	182	25	28
784	180	23	33
783	181	23	33
783	181	21	33
785	182	18	34
785	183	17	33
785	183	17	32
786	182	17	34
787	182	16	33
787	182	17	33
788	183	16	34
787	182	17	34
787	183	17	34
788	183	18	32
788	182	18	32
788	183	18	32
788	184	18	32
787	183	18	32
788	183	17	33
787	182	18	33
788	182	17	33
788	182	18	34
788	182	17	33
787	182	19	32
786	181	20	33
785	180	21	34
786	180	22	33
787	181	21	33
787	181	21	34
789	181	18	34
789	182	18	34
790	182	18	34
790	181	18	34
790	182	18	33
789	182	20	34
788	182	20	34
789	181	18	34
788	180	18	34
788	181	17	34
789	182	17	34
788	181	18	33
787	182	19	33
788	180	19	34
788	182	18	33
789	181	19	33
787	180	20	33
788	181	18	33
789	182	18	32
789	180	19	34
788	180	18	33
789	181	18	34
788	181	18	33
790	181	17	33
791	182	16	34
792	183	15	33
790	183	16	34
790	183	17	32
792	183	14	33
790	183	18	32
788	182	19	33
787	182	20	32
787	180	18	33
790	182	16	34
792	181	14	34
793	180	13	34
794	179	12	34
793	180	11	34
792	181	13	35
791	180	14	34
790	179	14	34
789	179	15	34
788	179	17	33
788	179	17	34
788	178	18	35
789	178	17	35
790	177	12	37
791	179	10	34
789	179	13	34
787	181	15	33
786	180	17	32
786	180	17	33
786	180	17	33
786	179	17	33
785	178	17	33
785	180	18	33
785	179	17	33
784	179	17	32
784	177	16	33
782	177	20	33
782	175	19	35
783	177	18	34
782	175	20	34
782	174	18	36
783	175	17	35
782	174	17	36
783	176	17	35
785	176	15	36
784	176	16	34
785	178	16	33
783	177	19	33
783	177	17	35
783	178	17	34
785	178	16	33
784	179	17	31
785	179	16	31
785	179	16	33
785	181	17	31
786	178	16	33
785	179	17	32
785	180	17	31
786	179	16	32
786	180	16	32
786	180	17	31
785	180	16	32
791	179	13	32
790	177	13	35
790	177	12	36
790	178	14	35
790	179	16	35
790	179	16	34
789	179	17	35
790	179	16	34
791	180	15	33
791	178	16	35
790	178	16	34
792	178	15	34
791	177	16	36
790	178	17	35
790	178	17	35
789	176	18	35
789	176	18	36
790	178	17	34
791	179	17	34
790	178	17	34
791	177	16	36
791	178	16	34
790	177	17	35
791	178	17	34
790	182	17	32
790	181	17	32
791	180	17	32
791	180	18	34
792	179	16	34
793	180	14	34
791	179	16	33
790	178	16	34
791	178	17	35
791	178	17	35
791	177	17	35
793	179	15	35
791	178	17	34
790	179	18	33
791	181	16	32
791	182	16	31
791	181	17	32
791	180	17	33
791	180	17	32
793	181	16	33
794	181	15	33
794	180	16	34
796	180	14	34
794	181	16	33
793	179	15	34
793	179	14	34
793	180	16	35
793	179	15	34
793	177	16	36
795	180	12	35
796	179	12	34
792	180	14	34
792	178	15	36
793	179	15	34
794	178	11	34
792	179	13	34
790	179	16	32
790	179	16	32
789	179	17	33
789	178	16	34
791	179	13	33
789	178	14	34
791	180	13	32
791	179	14	33
786	178	16	34
788	178	14	34
786	180	17	33
786	179	16	34
786	181	16	32
786	181	16	34
787	180	15	34
786	181	13	34
788	179	11	35
787	180	12	33
785	179	14	35
783	180	16	33
785	178	18	34
785	177	18	34
784	179	20	33
785	178	18	33
785	177	18	34
787	177	16	34
789	178	14	34
792	176	12	35
793	176	12	35
793	179	13	33
794	178	10	32
794	179	10	32
794	179	12	34
791	178	15	33
791	176	15	35
792	177	14	35
791	176	15	36
792	177	14	35
793	176	13	35
794	178	13	35
794	178	14	34
794	178	14	34
795	177	14	36
794	177	16	35
792	179	18	34
792	181	18	33
793	180	18	34
796	179	15	35
798	179	15	36
800	180	14	35
802	181	12	36
803	180	10	37
803	181	8	36
803	183	9	34
800	184	10	33
801	184	9	34
798	186	10	32
800	185	10	32
799	186	10	31
800	185	10	32
799	185	9	31
801	187	9	31
799	188	10	29
798	187	11	31
799	186	10	31
799	185	10	31
801	186	10	32
800	188	10	29
801	188	9	29
803	185	9	31
802	185	10	32
803	184	10	34
804	183	10	34
804	184	8	32
803	184	9	33
803	184	9	33
802	183	9	34
801	183	11	33
802	183	10	34
802	182	8	35
801	183	9	35
801	182	10	34
801	183	10	35
796	185	12	32
797	182	11	34
797	184	11	33
797	184	10	32
798	182	9	34
797	183	10	34
796	184	12	33
796	181	10	34
795	182	9	34
794	182	10	34
793	181	10	34
793	184	10	33
792	183	10	33
793	181	10	34
791	182	11	33
791	182	10	33
789	183	12	33
788	181	11	33
789	181	11	34
788	182	14	34
789	182	11	33
790	181	11	34
790	181	11	34
790	183	10	32
790	180	11	33
789	180	12	34
788	183	13	33
788	182	14	34
786	184	15	31
787	185	14	31
784	186	17	31
791	184	14	33
788	186	15	32
791	185	14	35
793	182	12	37
794	184	10	36
796	186	9	34
796	187	11	34
797	187	12	35
797	189	13	34
798	191	11	34
800	191	11	35
800	192	11	35
799	194	11	33
801	194	11	35
800	195	12	35
801	195	13	37
801	197	13	35
802	197	11	36
802	200	13	34
801	200	14	35
803	203	13	34
804	205	10	33
806	202	11	35
801	204	11	35
801	205	13	36
802	204	10	36
803	206	10	34
801	206	12	36
801	207	11	35
801	204	11	35
801	205	11	35
802	204	9	35
801	205	9	36
800	206	9	35
801	207	10	33
799	206	10	33
800	206	11	34
798	206	10	33
799	206	10	35
798	206	10	36
798	205	9	36
797	204	9	37
797	204	8	36
798	205	8	35
794	208	9	33
795	207	10	34
796	206	8	34
795	207	10	35
796	205	10	35
795	204	10	36
795	204	11	37
796	207	9	34
795	207	10	34
795	206	10	35
795	207	11	35
794	207	12	34
794	205	13	35
793	206	12	34
794	207	12	35
793	206	14	35
792	206	15	34
793	208	14	34
792	207	16	34
791	208	18	35
789	207	24	33
787	209	29	32
787	206	30	33
787	208	31	31
786	209	30	28
783	210	33	23
787	210	30	29
786	209	31	30
787	209	31	29
786	210	32	29
786	210	30	31
785	210	33	30
786	209	30	30
787	208	28	32
784	208	32	32
785	209	33	31
786	210	31	31
785	208	31	33
783	209	35	31
784	208	32	32
785	209	33	31
786	211	32	28
785	210	32	30
786	210	29	31
785	208	26	32
783	211	30	28
784	210	31	30
784	210	32	30
784	209	30	31
783	208	30	29
783	209	28	31
784	209	29	28
784	210	30	28
782	212	31	28
