909	308	41	22
907	308	45	22
906	308	47	21
906	307	46	23
907	307	43	24
907	307	43	24
905	308	46	22
904	311	45	21
903	311	44	19
902	310	46	21
902	311	43	21
900	311	44	21
900	311	45	22
899	312	45	21
899	311	44	20
897	311	45	20
897	309	46	22
897	309	46	23
897	311	45	20
894	310	36	21
912	311	32	22
908	313	28	19
910	312	28	20
911	312	28	22
912	312	29	21
911	313	31	22
913	313	31	21
908	314	37	20
917	315	31	21
919	315	29	20
920	316	30	21
919	317	32	19
922	318	28	22
923	319	29	21
922	320	31	22
920	321	34	19
919	323	35	21
917	323	42	22
916	325	43	19
914	325	45	20
914	327	45	19
913	327	45	20
912	327	46	21
912	326	42	21
911	327	44	21
908	327	44	19
907	328	44	20
905	327	43	21
903	327	44	20
900	327	45	21
900	326	43	22
898	326	43	21
895	327	42	21
890	327	45	19
889	328	45	18
887	327	44	20
883	327	44	20
884	327	46	20
881	326	43	19
881	326	43	22
878	326	43	21
876	323	44	21
874	323	43	20
873	322	45	22
878	321	39	21
876	320	40	22
874	320	41	21
872	319	41	22
868	320	43	19
867	320	44	20
866	323	45	20
866	323	45	22
865	324	45	21
864	326	45	21
860	327	44	21
861	329	39	24
871	329	34	23
866	330	31	22
865	333	31	21
864	334	32	21
872	333	30	25
872	333	30	25
872	333	30	25
864	334	34	22
861	336	38	21
862	337	38	20
869	335	34	23
868	335	35	20
868	333	38	22
866	332	44	23
867	332	44	21
868	330	44	21
877	329	40	24
873	329	42	19
872	326	46	21
875	325	44	23
872	322	35	24
889	324	32	22
884	320	30	23
883	320	33	23
885	319	31	23
885	318	32	23
885	319	32	20
886	316	30	22
886	315	30	22
885	315	30	21
885	313	32	21
885	312	32	22
887	311	30	23
886	310	31	22
882	309	34	20
884	306	32	24
884	305	33	21
880	304	39	22
879	304	42	21
877	303	45	20
878	303	44	19
877	301	44	20
877	300	44	20
876	299	44	20
876	299	46	19
876	298	45	20
874	297	47	20
874	297	46	19
874	295	45	22
873	296	45	21
874	297	45	22
873	297	47	23
873	298	47	21
874	297	46	22
875	298	46	22
877	298	46	23
878	300	46	21
879	301	45	22
879	301	45	19
881	301	45	20
883	304	45	20
884	303	46	22
888	303	46	23
889	305	46	22
892	306	44	22
894	308	42	20
895	308	45	21
896	308	45	20
899	309	42	18
899	308	44	20
901	308	44	20
902	309	44	19
903	306	43	19
904	306	45	21
905	306	41	22
918	302	38	23
916	304	36	22
912	304	40	19
912	304	44	18
911	301	45	19
912	299	47	22
922	299	40	24
922	299	40	24
913	296	44	19
913	295	45	20
912	292	46	22
912	291	45	20
913	288	44	20
911	287	45	21
911	287	44	20
911	286	44	19
