570	298	697	220
586	294	676	225
571	304	694	215
572	294	696	228
569	289	703	230
573	292	686	232
576	302	701	230
575	308	700	228
563	312	720	224
576	313	695	221
574	317	689	215
574	315	686	226
570	321	709	225
573	330	702	200
571	324	712	211
576	321	701	211
576	329	702	204
563	330	714	207
578	313	688	207
581	301	678	228
585	299	681	212
579	296	694	232
577	298	694	231
571	292	697	234
572	294	705	235
569	289	709	229
569	278	701	257
557	271	722	269
554	270	715	275
533	272	750	279
544	270	728	273
550	278	712	265
568	282	684	264
567	288	680	255
549	301	698	243
549	294	717	242
544	265	712	272
561	270	691	274
566	290	696	258
550	286	718	264
560	286	697	254
551	282	702	269
542	254	729	285
539	247	730	292
549	249	729	290
557	247	715	295
555	239	713	308
552	233	724	316
554	233	716	313
541	233	726	308
535	235	732	310
537	240	718	306
500	246	780	308
502	246	761	327
521	250	723	305
513	240	746	297
507	224	766	327
496	187	781	373
459	116	824	465
485	110	780	506
491	89	781	541
489	100	772	523
507	101	749	504
508	114	757	505
504	106	761	502
502	111	759	504
503	116	764	523
504	126	768	488
491	111	776	486
499	107	776	520
467	100	807	504
473	102	801	509
483	107	797	499
474	111	798	497
475	110	805	505
485	114	791	497
456	102	804	504
469	101	797	493
468	96	789	493
464	113	807	476
446	106	823	507
462	119	802	475
479	139	792	444
448	117	820	464
460	124	821	458
438	128	842	436
428	118	856	458
415	125	872	444
427	113	857	476
446	104	837	495
421	118	862	480
371	109	889	461
380	108	887	460
388	101	867	476
388	97	876	485
394	98	896	483
398	111	883	450
415	88	870	474
412	108	865	444
431	102	842	446
419	106	865	435
373	103	923	443
349	110	945	420
345	93	928	442
342	116	940	430
364	111	910	438
346	117	930	428
317	120	952	422
292	117	995	432
269	108	1009	441
217	112	1066	465
235	111	1068	445
134	100	1151	497
264	104	1028	533
178	107	1093	503
90	110	1192	510
189	111	1069	516
131	93	1136	551
60	96	1215	542
192	78	1067	536
116	93	1146	511
144	95	1121	526
38	89	1186	537
192	106	1047	509
139	79	1120	515
274	107	1006	506
183	77	1073	509
55	102	1193	498
170	112	1091	495
198	101	1066	503
126	125	1125	483
41	133	1222	477
6	113	1255	501
11	127	1226	485
-23	130	1310	463
-2	119	1228	478
4	121	1266	463
-13	125	1288	482
-13	117	1281	497
-26	122	1300	501
-16	123	1272	489
-32	110	1286	510
0	110	1257	518
149	110	1130	526
47	121	1227	497
13	115	1263	516
28	131	1245	509
204	143	1109	496
156	147	1107	482
24	87	1253	548
-27	110	1315	525
-6	134	1306	516
-33	131	1339	514
-20	197	1299	444
-29	219	1308	420
-15	171	1297	468
-4	112	1264	524
25	129	1235	523
0	259	1222	378
85	231	1187	410
10	231	1167	420
61	162	1170	476
8	199	1239	445
-19	253	1256	380
69	219	1213	409
-5	261	1227	381
79	242	1216	417
0	243	1234	403
91	267	1200	368
20	223	1212	413
-9	174	1272	466
-16	219	1239	431
8	169	1211	471
-4	94	1258	555
11	136	1234	506
-10	158	1256	483
-3	166	1229	481
1	175	1232	484
-35	261	1250	392
-16	293	1239	343
0	283	1271	374
1	204	1266	452
-24	114	1295	544
16	112	1248	530
42	113	1215	536
10	103	1264	562
-2	108	1295	546
29	72	1213	583
19	110	1252	533
31	75	1230	562
13	97	1262	529
-18	60	1290	586
-7	93	1258	541
5	102	1247	531
18	96	1219	552
26	92	1193	555
2	87	1239	560
12	79	1227	571
-8	89	1271	564
-8	83	1296	568
10	92	1254	552
1	99	1284	550
38	118	1210	512
2	94	1273	533
44	85	1206	548
10	104	1230	532
-6	74	1288	562
-6	71	1276	561
3	61	1275	568
85	86	1187	535
