746	220	76	93
747	222	77	88
745	220	87	90
741	225	92	88
737	229	99	95
738	229	100	93
736	234	100	99
726	245	116	98
724	257	114	101
722	267	115	104
724	277	120	103
723	273	118	106
727	280	119	110
732	285	116	115
734	292	120	115
738	301	121	111
742	304	124	113
745	307	117	110
754	309	117	116
756	315	121	113
768	319	115	117
772	326	110	116
776	332	110	113
775	332	112	114
780	336	108	111
780	340	110	115
782	343	109	112
781	346	110	109
781	349	109	110
780	350	111	107
781	349	108	109
779	351	110	111
774	349	113	107
773	340	108	109
772	333	109	108
771	335	109	104
768	324	106	108
762	321	108	106
754	311	108	110
741	307	110	106
733	304	111	104
733	305	110	101
723	305	111	101
713	306	114	100
701	311	115	100
686	315	121	103
680	323	118	109
678	327	120	103
669	337	117	108
657	348	122	108
646	357	119	104
630	369	122	98
611	377	125	103
611	377	125	104
598	388	121	97
580	398	126	99
566	405	127	96
548	414	131	91
536	423	130	90
533	420	135	99
524	424	135	95
513	428	134	91
510	431	128	84
502	426	132	82
501	421	132	76
497	421	134	77
496	415	134	74
485	406	137	75
478	399	136	69
467	390	139	64
462	379	136	60
463	378	136	62
452	368	133	59
434	360	142	57
421	346	143	57
407	328	143	61
392	309	142	63
392	310	143	60
378	289	138	64
354	268	147	70
338	250	150	74
323	233	148	78
318	226	145	82
314	225	147	87
314	247	140	84
315	265	136	83
314	286	137	80
320	307	129	90
325	324	127	88
324	325	128	82
334	340	117	78
340	363	109	70
350	367	100	85
354	375	101	89
370	383	90	85
372	380	85	90
383	385	82	85
397	383	72	91
413	378	59	97
433	374	45	92
449	380	41	83
449	383	38	79
463	377	36	70
479	369	41	68
486	357	49	60
499	337	59	62
513	333	73	70
508	329	80	69
532	318	83	72
548	320	94	67
567	322	101	62
587	329	106	52
608	332	114	52
602	327	123	66
611	330	123	66
620	337	125	51
634	339	126	44
639	349	128	52
646	343	136	57
647	340	134	68
653	348	130	66
662	355	137	69
679	364	130	61
690	367	131	61
703	373	127	63
700	374	127	59
710	380	129	61
722	383	119	66
730	388	118	66
737	391	118	70
751	393	109	68
752	392	107	74
757	392	109	72
766	392	105	76
775	388	100	82
784	385	97	79
794	380	95	80
797	381	96	81
804	376	95	82
813	372	91	85
826	364	82	94
837	363	72	89
848	360	71	87
849	359	67	92
861	353	64	86
875	344	54	85
881	329	48	88
895	320	38	84
896	309	37	83
896	308	37	87
897	300	37	92
892	299	45	89
885	300	52	91
879	304	50	92
870	303	55	97
867	304	60	90
854	308	68	89
844	315	74	99
833	325	81	96
824	338	87	94
811	341	97	86
814	341	93	85
800	343	101	83
794	342	101	87
781	341	110	99
772	332	113	91
760	324	120	86
761	326	123	86
750	314	124	86
743	303	125	90
733	298	130	84
722	294	131	82
714	297	137	87
708	299	142	77
697	303	144	73
694	312	137	67
680	331	141	71
672	327	139	84
663	330	139	84
665	335	135	72
655	329	136	78
649	327	132	75
637	329	130	70
627	324	132	72
617	319	125	70
614	338	127	83
602	327	130	87
594	319	124	80
574	312	132	76
561	318	132	95
548	318	130	98
549	317	129	86
537	322	126	84
522	323	126	85
507	319	127	92
493	317	126	89
477	314	128	89
478	312	126	96
469	308	126	93
465	303	121	90
456	298	121	93
445	295	128	93
439	294	126	95
438	296	130	93
436	302	125	84
433	307	127	85
432	315	125	86
432	325	124	83
431	331	125	84
432	335	126	81
434	340	126	83
434	350	126	79
436	356	124	81
438	362	125	78
434	360	126	76
439	360	122	78
432	360	126	71
429	359	123	72
422	354	123	72
413	348	121	74
402	341	121	72
399	342	124	67
394	335	122	69
387	326	123	70
378	322	121	64
374	316	119	69
367	312	122	68
364	311	122	70
362	310	122	73
364	315	119	70
370	321	120	75
381	327	120	74
398	333	122	76
401	330	117	79
424	335	116	78
449	335	117	78
473	333	115	77
498	327	114	81
526	324	113	78
525	321	114	81
551	318	115	78
576	315	110	77
596	311	107	76
611	309	107	77
618	308	110	75
618	308	109	76
623	305	116	74
629	302	112	74
631	299	111	72
632	298	109	69
626	299	109	65
622	297	113	67
617	300	113	65
610	307	113	64
605	315	112	62
600	323	113	62
594	332	115	63
599	336	108	56
595	344	107	56
589	349	107	52
581	345	108	57
577	341	107	57
574	327	110	58
577	329	107	55
578	317	103	58
573	310	107	61
576	309	106	60
572	310	107	62
573	314	104	58
575	316	103	56
569	324	102	57
563	329	106	64
561	338	106	61
567	346	93	54
568	352	87	52
575	350	79	50
572	354	77	46
564	352	79	50
558	351	81	53
558	352	76	55
556	354	77	58
556	354	79	56
556	356	76	57
551	359	77	61
544	360	77	62
538	359	77	64
536	356	72	63
539	358	70	62
536	355	71	63
540	352	67	64
547	347	65	70
553	343	68	68
557	334	62	68
557	333	62	68
562	319	59	68
567	308	58	69
571	299	59	72
574	290	66	77
585	282	60	74
588	284	58	68
591	274	58	73
596	270	54	70
597	268	54	69
596	266	51	71
592	267	49	70
591	266	51	70
586	274	50	69
579	288	50	68
570	298	49	73
564	314	46	72
554	328	48	77
556	330	44	75
550	350	44	76
546	373	46	79
545	395	44	79
545	418	42	77
544	439	40	76
544	437	39	78
545	456	38	77
545	472	33	75
545	481	34	74
545	487	30	74
540	487	28	69
540	487	30	68
538	473	26	67
534	461	26	67
528	450	29	66
528	437	28	66
531	427	31	66
532	427	30	66
544	419	28	65
549	414	32	66
557	414	31	68
562	413	31	68
566	415	35	65
566	414	35	66
568	420	38	64
571	425	41	64
574	427	45	63
576	427	48	62
573	422	52	61
572	423	55	59
566	411	55	59
559	395	54	56
547	377	57	56
538	358	60	49
528	336	60	49
527	336	62	50
514	315	62	48
502	295	61	46
488	278	62	48
480	267	63	49
478	265	60	43
479	263	58	46
477	262	60	42
480	263	58	37
489	253	58	38
498	245	57	37
509	235	56	40
508	238	57	36
517	233	55	34
525	241	56	30
539	253	56	29
553	261	57	30
569	265	56	32
570	267	54	29
583	272	50	29
596	279	51	29
607	287	49	30
616	304	49	31
625	319	47	30
625	317	50	30
634	327	47	30
646	339	45	32
649	349	47	33
656	361	45	32
666	367	41	35
666	368	42	35
676	375	42	33
689	379	41	36
701	381	39	37
718	383	39	37
737	385	39	39
736	386	41	38
755	385	40	37
773	385	40	38
790	386	38	37
802	384	38	38
815	385	36	41
815	385	35	40
823	393	37	39
830	398	38	37
839	404	35	37
841	406	39	38
847	410	37	39
846	409	35	37
848	408	37	38
849	405	37	36
849	399	34	36
847	398	35	32
845	393	34	34
847	392	32	34
845	390	33	32
840	392	34	30
843	395	28	27
838	406	26	20
839	407	26	21
839	411	24	18
837	415	21	19
839	419	18	15
838	421	17	14
836	419	15	15
833	418	14	14
834	419	14	14
834	415	15	15
835	413	15	14
835	409	15	14
835	401	15	15
834	393	16	15
833	391	16	16
831	380	18	19
828	374	18	17
827	364	19	17
823	350	19	19
817	338	23	20
817	337	23	22
814	328	19	21
809	315	24	22
804	308	26	23
800	303	29	25
794	300	30	27
796	299	28	26
790	302	29	25
783	310	31	24
780	319	31	26
775	328	31	26
769	342	31	26
769	340	32	28
764	354	30	26
755	367	29	29
745	382	30	27
733	390	31	28
723	395	29	29
723	395	32	26
710	398	32	28
695	394	32	31
679	391	32	27
662	386	32	29
643	380	32	29
643	379	34	29
623	369	36	30
614	361	32	31
602	349	32	30
594	341	30	31
587	334	30	33
588	335	28	32
577	331	30	30
567	326	34	30
564	325	33	33
563	325	28	33
561	323	29	31
560	324	31	29
561	322	29	30
554	326	34	29
547	329	39	29
545	333	44	32
542	341	44	31
542	340	45	33
541	347	43	32
537	357	47	33
537	366	42	32
536	374	44	31
536	378	46	33
536	379	47	34
541	381	46	32
547	380	46	34
553	374	46	34
559	368	46	33
561	361	47	32
561	360	48	33
569	351	45	33
570	342	46	32
567	334	49	32
563	327	48	31
560	326	47	33
559	326	50	32
549	319	50	34
540	316	50	33
526	313	48	33
514	311	51	34
504	309	48	36
504	310	49	34
494	309	50	34
484	309	51	34
481	309	46	33
476	310	50	33
474	311	47	36
469	313	53	34
470	315	48	34
467	319	51	35
468	325	49	35
468	333	45	34
468	341	49	33
468	342	49	33
470	350	49	33
473	359	46	32
472	366	48	31
466	369	49	34
467	373	48	33
466	373	50	35
463	376	49	34
454	382	50	32
448	386	48	30
439	385	46	34
433	386	45	33
432	385	47	32
426	383	47	35
423	384	45	35
421	385	47	34
426	386	46	36
431	390	46	36
432	391	44	35
442	388	44	34
453	384	44	33
464	379	45	34
475	374	45	36
489	370	43	35
488	369	43	36
500	365	44	37
513	362	45	37
526	360	46	37
538	360	42	36
551	362	41	37
550	361	41	37
560	363	42	38
572	365	40	37
583	364	39	38
593	365	39	37
605	363	38	37
605	364	36	36
614	359	37	38
623	353	35	39
626	351	35	38
631	343	35	40
633	341	35	38
632	339	37	38
632	336	37	37
634	327	33	39
636	325	31	38
640	326	30	39
641	327	32	38
640	328	32	38
643	330	30	39
647	329	27	38
651	330	26	40
656	330	28	40
659	325	27	41
661	325	26	41
664	321	25	39
668	317	20	39
671	312	22	41
680	313	22	39
686	312	20	44
686	312	20	45
695	318	21	39
695	322	19	42
700	328	19	40
698	336	19	39
694	343	18	41
693	342	18	40
685	344	19	34
671	349	18	35
664	349	16	35
649	344	19	32
634	345	20	33
637	350	18	29
621	350	18	27
607	344	23	26
599	343	18	22
589	336	21	24
580	327	22	25
578	328	23	25
571	320	25	24
568	312	24	23
567	307	25	21
566	303	26	20
569	305	30	22
568	305	34	22
576	309	32	21
588	311	36	22
597	317	38	19
606	318	35	21
608	322	34	22
608	320	35	23
615	326	34	20
621	328	30	20
626	332	30	19
626	335	31	19
630	339	32	20
630	339	31	21
630	341	30	20
628	341	32	19
625	341	31	19
617	339	32	20
607	337	33	21
607	337	33	21
593	335	38	21
585	334	33	19
570	332	35	20
561	330	34	20
551	332	38	19
552	331	37	19
545	333	38	19
544	338	38	20
546	343	37	22
550	351	38	21
557	360	38	20
556	360	38	20
561	368	40	19
574	376	40	19
586	383	39	18
599	386	40	19
611	389	40	19
611	389	40	18
624	390	40	18
636	389	43	17
650	384	40	18
656	381	42	17
660	377	43	18
662	377	41	18
663	375	41	19
665	374	40	18
665	375	42	19
663	377	40	20
655	375	40	21
652	377	44	20
646	382	41	18
632	383	44	18
624	384	40	20
615	388	39	19
608	390	38	18
606	390	41	17
602	391	39	18
594	393	41	19
586	393	41	19
579	395	44	19
579	394	42	19
578	393	43	19
574	392	44	19
570	387	44	19
569	383	42	19
562	376	46	19
555	373	49	18
555	374	49	18
551	374	50	18
549	373	50	19
549	375	49	20
547	381	52	20
547	387	52	20
548	387	53	19
548	391	52	21
546	399	53	19
546	406	53	20
544	410	52	21
541	414	53	20
540	414	54	20
536	416	55	23
528	414	55	21
524	408	57	22
516	401	57	23
513	396	55	23
512	397	56	22
507	391	57	23
504	383	59	26
503	382	57	25
503	386	61	23
519	390	60	24
520	391	58	23
532	394	59	22
544	397	61	23
554	399	61	22
565	398	58	20
570	391	59	22
569	390	62	23
570	384	63	24
568	374	64	25
570	371	58	24
560	365	61	26
554	360	58	25
553	359	58	26
543	360	60	28
534	365	60	27
527	373	60	27
518	386	58	28
503	399	61	30
504	400	61	28
492	411	60	28
483	419	63	30
474	422	64	31
466	428	66	30
457	425	65	31
458	424	66	30
449	417	68	30
443	406	67	31
434	394	74	33
434	384	72	34
431	370	72	39
429	371	74	37
428	358	73	42
429	352	71	46
429	349	76	53
433	344	73	59
441	341	72	64
441	342	74	63
451	341	69	59
461	336	70	59
467	334	71	51
467	329	71	46
475	323	68	46
475	321	70	50
485	318	68	46
495	303	70	50
499	302	76	45
505	303	76	41
508	306	76	38
509	307	78	38
516	313	76	40
516	323	75	41
513	338	78	39
510	356	83	40
511	372	82	41
511	371	82	40
512	387	86	46
515	400	83	55
516	411	82	65
520	419	80	73
525	427	76	74
525	426	75	76
526	434	77	75
522	441	80	77
519	450	81	74
514	460	86	68
513	467	82	53
514	467	81	53
516	471	78	43
509	466	82	36
508	451	82	33
501	426	87	35
499	403	92	35
496	403	95	35
497	380	94	35
495	357	97	39
490	336	93	46
487	313	93	55
479	295	97	60
480	293	94	61
473	280	97	73
467	278	98	77
467	274	91	84
461	268	96	87
464	272	92	66
462	271	95	64
462	287	93	70
465	279	94	63
468	279	98	62
471	281	97	58
473	281	101	65
475	283	99	57
479	285	100	56
482	281	104	59
481	278	108	57
481	277	110	52
479	275	111	52
479	275	112	50
477	275	113	51
470	274	119	52
465	276	121	52
461	282	121	50
455	283	123	60
455	283	124	58
449	288	129	76
450	295	120	85
446	305	125	98
449	319	114	100
448	334	116	100
448	335	116	101
441	354	126	98
442	372	126	88
441	388	130	80
443	401	131	66
444	409	129	57
446	411	128	54
440	412	134	46
440	402	136	46
435	390	142	45
434	365	150	49
440	340	150	55
443	337	150	60
445	310	153	67
456	277	155	80
470	244	158	94
493	219	156	99
516	202	154	116
513	201	158	111
542	194	158	112
562	189	160	107
588	188	167	87
615	204	160	109
637	199	166	98
640	204	163	79
656	212	173	71
676	220	175	69
689	227	181	70
699	232	181	59
704	232	187	53
706	233	183	48
709	227	188	58
711	218	190	62
712	202	193	60
712	196	191	63
700	188	193	69
702	188	191	67
689	185	194	74
676	183	203	97
671	191	192	110
646	232	198	126
621	265	199	128
625	261	193	135
601	293	198	135
580	318	197	126
554	337	201	120
541	350	189	95
518	351	200	79
520	352	195	75
498	337	206	68
494	316	194	55
474	294	200	51
458	267	215	53
447	242	204	61
448	243	204	62
434	215	202	72
416	183	209	88
396	162	223	110
387	148	226	119
392	156	212	90
393	156	209	91
393	173	202	99
390	178	210	91
399	196	215	99
412	192	213	93
439	205	202	109
435	205	207	89
464	220	217	91
511	227	217	84
560	240	211	80
603	259	212	75
642	280	207	64
642	284	206	59
675	304	206	56
700	322	204	56
716	343	204	55
722	362	201	56
719	372	197	66
716	372	203	63
714	382	202	74
708	390	199	88
693	399	196	90
669	407	204	111
659	409	189	101
657	409	193	99
650	404	187	101
640	403	184	98
629	402	184	97
622	405	182	89
634	406	189	77
638	405	184	80
646	405	189	69
670	405	180	55
682	397	181	54
694	390	177	54
695	387	181	51
697	386	174	50
703	383	171	57
692	381	173	62
672	377	174	69
643	368	167	77
600	359	163	81
602	361	161	79
565	352	156	79
530	337	150	82
492	320	151	78
465	308	147	81
439	274	146	82
444	277	138	80
435	263	140	80
436	256	140	81
449	258	137	77
457	262	136	71
453	280	135	57
453	284	135	56
454	297	128	50
447	300	133	51
439	306	132	50
433	316	129	50
439	327	134	55
441	328	131	54
462	340	133	57
493	354	127	62
518	367	125	72
546	387	123	73
576	402	120	79
576	401	121	79
605	417	117	82
628	431	112	83
635	442	109	90
628	454	109	74
626	451	105	70
627	452	105	71
631	433	110	67
644	424	107	58
658	411	104	53
680	406	108	50
714	407	109	49
714	409	109	48
748	411	108	51
783	424	104	49
808	440	106	50
828	452	106	55
845	455	97	60
843	454	97	61
860	451	89	66
865	450	92	71
876	449	87	69
883	446	82	69
887	442	81	67
890	441	79	69
891	434	83	70
891	425	80	70
887	415	84	65
887	416	82	57
887	418	78	48
888	417	75	47
888	417	73	44
883	417	70	44
867	421	78	43
858	428	76	41
844	434	81	39
844	435	82	39
839	442	81	40
835	446	79	38
834	451	76	43
831	455	74	49
833	457	72	55
832	456	72	57
829	451	69	63
822	439	67	67
816	416	61	65
812	390	56	64
807	375	57	62
806	376	56	62
808	377	54	53
820	367	56	48
832	369	56	43
844	379	59	41
856	393	64	40
855	395	66	39
869	415	69	37
884	439	72	37
902	451	72	36
920	456	68	35
930	453	64	36
928	454	66	36
