366	118	40	90
366	115	39	92
364	117	41	90
364	117	39	88
361	113	37	89
360	115	37	91
359	113	37	92
359	113	36	91
357	114	37	89
355	112	37	90
355	112	35	91
354	113	36	90
352	113	38	92
353	115	35	90
351	111	38	93
351	110	39	94
351	110	38	93
351	108	40	95
353	109	36	93
350	109	38	91
352	112	36	90
351	110	34	90
347	110	37	90
346	112	38	91
346	112	39	89
343	114	40	90
345	113	39	89
341	108	39	93
341	111	40	91
339	110	40	91
335	111	43	90
334	111	45	91
334	109	45	93
331	109	47	95
334	107	44	95
337	109	40	93
336	110	38	92
339	111	38	90
339	111	37	92
340	112	37	90
341	113	35	90
341	113	35	89
339	112	35	92
343	111	31	91
344	111	31	94
342	110	30	92
343	110	30	90
340	109	32	88
339	110	35	76
335	109	37	72
338	109	34	72
340	108	32	71
342	108	30	72
342	185	44	75
336	108	39	70
336	103	35	68
342	103	29	65
341	104	30	62
344	104	27	65
346	106	28	64
346	106	28	65
346	108	28	63
347	108	28	66
341	108	33	63
340	108	35	66
341	108	34	64
340	110	34	60
339	111	36	59
339	107	34	64
337	109	37	66
334	108	39	67
334	108	37	66
334	110	38	59
334	107	39	66
333	108	42	58
331	111	47	59
333	108	48	62
333	107	48	62
331	110	50	60
333	108	48	62
329	105	51	60
329	104	51	65
331	104	47	65
331	104	46	65
329	105	46	61
330	111	48	54
328	107	44	58
328	106	44	61
328	105	44	61
332	106	40	61
332	105	40	60
329	105	43	60
330	105	42	59
332	109	42	57
327	103	45	63
328	102	44	64
324	103	47	63
327	103	44	62
325	100	43	62
324	101	45	62
326	98	40	62
324	99	40	64
325	99	40	58
324	98	40	60
322	96	38	59
324	96	35	56
323	93	37	60
322	93	37	59
323	91	38	61
322	92	37	60
320	89	39	62
322	90	38	63
322	90	39	63
320	91	43	66
318	89	44	68
311	91	50	67
303	93	57	71
302	91	56	76
298	91	60	82
310	90	50	83
302	87	54	94
301	87	54	94
299	89	54	93
299	89	55	94
295	88	57	95
294	87	59	95
294	87	58	95
294	85	59	98
292	86	60	96
292	85	62	98
291	86	63	98
291	87	62	99
288	83	67	103
291	85	63	100
290	86	65	99
285	83	73	100
287	83	67	100
290	84	59	95
291	83	55	93
293	85	53	90
290	83	56	93
292	85	55	93
288	83	60	93
292	83	55	94
289	78	58	97
290	80	56	95
289	80	57	95
289	79	58	95
288	81	58	93
290	83	54	91
283	81	64	92
285	82	60	92
280	82	62	93
280	82	60	93
277	82	59	95
279	83	57	94
275	81	58	96
278	82	55	93
277	83	58	97
272	82	62	96
273	82	60	96
266	82	64	96
265	81	63	96
265	80	63	97
261	82	64	96
257	81	66	97
256	80	66	98
251	79	68	100
249	78	65	95
251	80	67	95
245	78	67	96
241	80	65	94
239	80	63	94
241	79	59	93
242	82	54	90
235	82	62	89
238	80	54	92
250	75	41	94
247	76	38	93
245	77	38	95
241	74	38	98
239	77	41	95
239	76	41	95
236	77	43	94
234	75	42	95
231	76	40	94
228	76	41	92
228	74	40	92
223	72	40	94
223	73	40	92
220	72	40	90
219	72	45	90
229	74	35	86
232	77	33	87
233	84	37	82
235	86	38	79
237	86	37	78
238	86	38	78
241	92	36	76
240	90	38	75
246	87	32	76
247	88	31	77
250	89	30	75
251	91	30	77
249	90	33	76
247	89	35	79
248	91	35	78
246	89	38	79
249	92	35	76
252	92	31	77
254	91	33	75
254	91	32	76
255	88	32	77
255	85	33	78
254	85	35	79
253	84	33	78
247	83	33	77
247	85	34	77
245	83	33	77
241	81	32	77
235	80	31	77
227	74	35	79
218	76	40	77
221	76	35	80
215	73	35	79
208	69	35	80
205	68	32	79
198	65	33	80
189	64	32	78
188	65	31	79
181	62	33	81
172	61	37	78
168	58	34	80
163	58	33	78
154	53	36	80
153	56	37	80
146	51	38	80
147	48	31	79
145	42	32	80
143	37	33	81
136	33	36	79
138	33	35	80
136	22	33	81
134	18	32	81
131	11	35	80
130	6	31	81
127	2	31	79
124	0	35	80
122	0	36	78
116	0	36	71
110	0	34	71
103	1	37	66
98	0	34	68
100	1	35	65
92	0	36	64
91	0	36	64
85	2	35	58
82	0	34	59
83	3	35	55
82	11	34	48
84	15	31	43
82	17	33	42
81	15	34	43
81	14	33	44
81	18	34	43
80	17	35	41
82	19	33	41
82	24	33	38
82	24	34	40
86	27	34	41
89	30	33	41
89	29	33	42
93	31	31	40
94	34	33	41
97	34	34	42
101	38	32	40
103	38	34	42
103	36	31	42
107	42	33	38
110	44	34	40
111	48	36	40
115	49	35	41
115	52	36	39
119	54	33	37
121	54	33	38
125	55	32	39
124	57	33	40
126	57	32	41
130	59	32	40
130	61	30	38
130	60	32	40
135	62	31	39
136	65	32	37
138	67	32	36
141	67	29	37
143	68	27	36
145	67	27	37
146	68	28	37
147	69	27	37
142	42	33	37
141	41	38	37
141	37	37	40
146	74	31	36
152	74	28	37
153	76	26	36
152	79	29	34
151	76	29	36
152	79	28	33
151	82	31	31
147	75	36	38
145	80	38	35
146	70	38	46
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
149	75	36	42
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
156	51	41	43
248	84	33	45
251	83	29	48
252	74	25	49
252	74	24	49
251	73	24	47
249	78	24	44
248	80	23	40
249	85	23	37
250	84	21	37
248	86	22	35
249	86	21	40
248	85	22	39
247	81	24	44
247	80	24	45
246	81	24	45
247	83	24	44
245	76	26	50
245	78	26	57
242	72	29	65
244	70	28	67
243	68	27	70
243	69	28	68
241	68	29	72
242	68	28	81
241	71	30	90
236	61	36	100
228	56	46	105
222	50	53	112
226	42	52	118
231	43	46	117
232	44	46	114
236	37	41	120
235	39	44	121
236	41	41	117
237	41	40	119
241	38	37	122
242	43	37	117
244	45	37	115
245	39	36	121
248	35	34	126
253	36	35	124
257	29	35	128
258	25	36	132
259	27	38	127
261	25	42	127
262	23	38	129
265	27	40	123
262	25	42	126
266	30	40	121
267	25	40	126
268	24	40	128
267	26	43	126
267	28	47	126
267	29	47	121
268	34	46	116
271	35	45	114
272	36	45	111
272	41	45	108
273	38	45	109
273	36	45	110
273	36	48	111
274	39	49	105
276	37	50	104
276	39	47	105
275	37	50	104
277	41	52	103
282	50	55	95
283	47	54	97
286	52	52	92
285	47	52	96
289	53	53	91
291	58	52	89
292	61	50	87
293	63	49	88
296	70	45	83
295	71	47	81
295	76	45	77
295	76	46	76
298	76	42	77
296	80	43	74
296	73	46	79
294	76	49	78
295	78	46	73
293	74	49	76
292	75	50	76
292	75	49	78
292	75	48	78
293	77	47	76
289	75	49	78
288	76	46	77
289	77	41	72
288	77	42	75
287	73	43	78
286	75	47	78
284	76	47	76
284	75	46	76
280	72	48	77
278	72	49	77
276	71	48	77
278	73	46	75
274	71	50	74
271	69	52	74
268	74	50	70
264	71	49	73
261	72	47	72
263	74	47	70
256	72	47	71
253	72	47	71
251	66	45	74
250	69	48	73
245	69	49	72
245	70	49	72
241	67	51	73
243	68	49	72
244	70	48	70
239	70	50	70
238	72	46	69
237	71	46	67
230	70	50	69
227	67	48	69
225	65	46	70
218	63	48	72
216	61	46	71
218	64	42	68
212	62	44	68
208	59	45	69
203	59	47	68
200	59	47	69
200	58	45	68
199	60	47	67
196	57	47	69
194	57	47	69
191	58	48	69
191	54	47	71
190	56	45	71
189	55	47	69
190	57	46	69
191	56	45	70
191	58	45	70
191	59	42	69
191	59	45	69
192	57	44	71
190	59	46	69
192	56	48	72
190	54	47	75
190	55	49	74
193	56	45	75
193	57	44	73
194	58	46	72
194	59	46	72
192	59	48	71
196	60	45	71
197	62	43	69
197	62	44	70
199	61	42	71
198	61	41	70
199	61	39	70
197	59	41	69
196	58	42	69
193	60	44	69
189	58	45	69
187	54	45	71
189	48	42	73
184	47	44	70
182	42	44	71
183	41	41	72
178	37	45	71
181	31	40	74
177	31	40	72
172	26	42	75
167	24	42	75
170	24	38	78
169	21	38	75
171	17	35	75
175	19	29	68
163	18	41	70
171	17	30	70
172	15	29	69
172	16	30	69
160	19	42	72
161	21	41	65
166	20	38	66
173	21	30	64
173	17	30	68
174	17	28	69
174	22	30	67
177	22	28	66
176	23	31	69
180	25	29	67
179	24	30	68
180	26	30	67
183	29	32	66
187	28	29	67
187	31	32	66
186	31	34	66
190	34	30	65
188	33	33	65
192	36	33	65
192	36	34	65
190	35	37	66
193	37	34	64
192	38	35	64
192	36	35	65
193	40	36	64
191	37	41	66
195	39	41	65
200	37	39	66
195	37	42	66
198	38	41	67
199	38	43	65
202	37	44	65
204	36	43	65
204	35	45	67
201	36	49	68
207	37	45	65
211	35	44	66
213	35	41	66
216	34	37	66
223	35	29	66
222	33	30	66
222	36	32	65
221	36	34	65
220	35	36	65
218	36	43	67
221	38	42	65
213	37	49	66
208	36	57	68
224	37	46	65
232	39	44	66
240	41	39	63
246	41	36	64
245	41	35	65
252	43	33	64
252	43	35	65
256	44	33	64
257	47	37	63
262	50	34	61
263	47	31	63
268	51	31	63
268	50	32	63
270	53	36	64
274	55	33	64
276	54	31	65
274	53	34	65
277	55	32	65
279	56	33	66
281	57	33	65
282	57	35	64
284	59	35	63
285	56	31	65
285	59	34	63
284	60	34	64
286	59	31	65
287	60	32	66
286	61	32	64
285	60	34	65
285	62	35	65
287	62	35	65
289	64	33	64
287	62	34	67
288	64	34	65
289	65	35	66
290	64	33	64
289	65	35	65
290	67	36	66
291	67	36	64
291	67	35	63
292	67	34	64
290	69	34	65
290	67	33	66
289	69	33	65
288	67	31	67
288	66	33	66
287	67	33	65
287	70	33	64
288	70	37	64
287	70	38	66
295	73	33	64
301	71	32	67
299	71	34	65
306	75	38	64
313	75	36	64
320	74	36	65
325	78	37	65
328	78	37	61
330	78	37	63
334	77	37	66
339	79	37	65
343	82	35	65
345	82	35	64
349	85	35	65
350	84	34	65
351	87	34	65
353	87	35	66
356	90	35	63
357	89	35	65
358	91	37	66
358	92	36	63
358	94	38	64
360	94	36	62
360	96	34	63
361	96	34	62
360	95	35	65
361	94	34	64
361	94	32	66
360	96	34	64
361	97	34	64
360	96	35	63
361	96	33	64
360	95	33	65
361	94	34	68
359	94	36	66
359	95	34	66
359	94	36	66
360	98	34	64
359	96	37	65
360	98	34	64
360	97	37	65
360	99	36	64
360	98	35	64
360	97	33	65
360	97	32	66
361	98	32	67
360	96	33	67
360	96	33	70
360	97	37	70
362	99	35	69
363	100	34	68
362	99	36	68
364	100	35	67
367	103	39	66
371	102	36	66
376	104	37	64
376	104	36	66
380	103	36	67
383	104	35	67
388	104	35	66
395	105	35	66
400	106	33	67
400	104	33	69
403	108	32	67
406	108	34	69
408	110	35	69
410	114	34	69
413	114	35	71
412	113	34	72
413	116	34	71
413	119	34	67
413	118	38	70
414	120	37	66
412	122	38	66
411	121	38	67
411	122	38	65
411	122	36	67
410	121	36	69
407	123	34	68
408	122	32	67
409	122	31	68
409	122	32	68
408	123	35	67
408	122	36	70
410	121	34	68
409	119	36	70
411	118	35	71
411	118	36	70
414	120	35	66
414	120	37	68
415	118	39	68
415	121	40	65
415	121	42	66
416	122	38	66
420	122	36	71
427	119	38	73
432	118	39	76
437	118	37	78
438	117	39	80
439	119	44	83
448	115	45	84
457	110	46	91
465	105	50	96
473	105	54	96
473	104	52	96
487	103	54	100
497	104	59	101
499	104	62	102
501	106	62	98
504	107	56	97
504	101	54	104
507	104	51	102
507	102	49	106
508	102	49	107
508	105	47	107
508	107	48	107
508	105	47	107
510	107	47	105
510	109	48	104
510	106	49	107
512	106	48	105
512	107	49	104
510	111	49	103
511	111	49	101
513	111	49	101
515	111	44	100
520	107	41	102
521	106	41	102
521	109	40	98
523	103	38	103
522	100	41	107
524	100	39	106
526	100	37	104
525	101	43	106
525	100	43	105
527	100	42	105
526	104	45	106
527	100	45	102
527	105	46	107
525	104	51	106
528	102	47	110
531	108	43	105
526	108	47	103
526	107	50	108
533	106	40	105
531	113	39	102
530	109	40	103
530	113	40	102
531	108	41	101
531	112	40	103
530	110	41	106
530	109	44	105
531	114	43	102
529	112	46	106
534	112	44	105
532	115	44	103
534	111	45	106
534	112	42	107
532	114	43	104
532	116	41	102
531	115	41	102
531	118	42	101
530	114	40	104
531	116	40	106
530	113	41	106
531	116	43	107
530	112	40	107
531	115	40	112
528	113	44	112
527	117	44	107
528	113	45	110
529	118	42	109
528	119	42	105
528	120	44	108
528	124	38	102
528	122	42	105
526	120	44	106
527	125	41	102
526	120	44	103
527	123	40	103
528	120	39	106
526	116	38	111
526	119	39	111
524	120	39	106
523	118	42	109
523	119	43	111
523	118	44	107
524	118	43	108
523	122	41	104
523	120	43	106
520	124	43	103
519	118	45	103
519	121	48	104
520	120	43	101
521	120	43	106
520	115	43	106
519	118	43	108
518	115	41	110
517	120	44	108
517	121	43	105
517	122	40	104
517	117	42	110
516	117	41	114
516	120	43	110
515	122	46	107
516	124	44	103
514	125	46	103
516	123	42	103
515	124	44	102
513	120	45	106
513	121	46	105
513	119	48	108
514	122	42	103
513	118	44	108
513	116	48	109
516	119	44	108
515	117	43	110
513	119	47	110
513	118	45	107
514	121	46	109
515	118	45	110
514	121	50	108
515	122	47	106
516	124	46	106
514	122	51	108
514	121	51	110
515	122	50	108
514	123	51	110
515	120	50	111
518	118	49	112
518	122	46	110
521	124	46	108
522	123	47	110
527	124	45	111
527	126	47	110
534	126	47	113
534	128	47	110
539	130	47	109
545	133	47	110
553	135	45	110
557	136	45	110
560	139	44	110
560	138	46	111
564	142	44	110
569	145	44	109
574	146	44	110
585	147	44	114
585	148	45	114
585	151	46	111
591	152	43	113
594	151	44	119
597	149	42	119
597	156	43	117
595	152	45	113
596	157	46	113
600	152	44	116
605	155	36	116
601	166	37	107
600	162	41	109
602	171	41	101
601	165	43	105
602	160	37	110
604	162	37	110
600	157	40	115
602	161	38	112
601	163	38	111
598	157	43	116
600	157	41	119
597	159	42	115
598	161	42	114
600	158	42	114
600	160	40	115
600	160	41	115
604	161	39	113
605	158	39	116
605	158	36	113
603	158	39	113
603	156	40	119
606	155	37	120
603	162	38	114
603	161	37	112
600	164	39	114
598	166	40	115
590	165	45	112
589	170	44	105
580	168	43	105
581	161	40	108
579	166	44	106
578	160	45	108
578	166	42	105
577	167	43	103
577	166	44	106
577	162	43	107
577	167	40	101
575	169	40	96
576	163	37	102
574	167	39	102
572	160	40	108
570	162	42	107
566	162	42	105
565	160	44	110
565	159	43	110
563	158	48	112
563	157	46	108
561	163	46	105
558	164	45	103
558	164	46	105
555	166	46	102
556	162	43	102
554	165	41	103
551	162	44	104
552	164	40	107
552	164	41	102
551	164	40	107
550	166	41	103
549	164	41	105
548	164	41	105
546	163	44	109
544	163	45	108
541	165	45	106
541	168	47	106
540	165	46	106
540	169	46	106
536	169	47	103
538	167	42	103
538	169	43	105
536	165	43	106
534	169	45	104
534	164	44	107
534	167	45	103
532	165	49	106
533	165	47	103
533	165	48	107
533	164	48	103
534	164	46	104
531	162	47	105
532	161	49	108
533	162	48	103
535	161	47	103
536	163	46	104
534	163	48	100
535	161	48	105
534	162	48	105
529	161	53	104
533	163	50	104
533	160	50	107
532	160	52	105
532	160	53	105
534	159	50	108
533	159	52	103
533	158	51	105
533	158	51	105
530	159	52	104
530	158	51	107
532	158	48	105
533	160	45	103
532	158	47	105
527	157	49	103
527	157	47	106
526	157	48	103
524	155	50	106
523	155	50	108
522	155	51	107
524	155	50	110
523	155	49	108
523	154	49	108
519	156	51	108
516	154	53	107
518	153	50	107
517	154	50	109
516	156	48	108
517	155	46	109
514	157	47	108
514	158	45	109
514	157	44	112
514	158	41	110
509	156	45	111
507	159	45	109
507	155	45	115
505	157	48	113
504	157	46	110
504	155	46	113
504	156	45	110
502	153	45	111
501	153	47	110
501	152	46	111
501	152	46	111
501	154	45	111
500	156	45	109
499	156	46	107
497	156	46	110
497	158	44	107
498	157	44	108
498	154	43	112
497	155	43	112
497	156	45	110
496	157	45	109
496	157	44	109
497	157	45	109
497	155	43	109
497	153	44	109
492	154	46	108
493	152	45	110
492	151	45	113
490	153	46	109
490	153	44	107
490	150	44	109
488	150	45	110
487	153	45	107
485	152	44	107
486	150	44	109
485	150	45	111
483	151	44	109
485	149	45	110
485	148	44	111
484	148	46	110
484	147	44	112
483	151	45	107
480	152	47	106
479	153	49	104
478	154	49	105
478	154	49	106
478	150	48	110
479	151	47	106
476	153	49	106
476	152	44	105
474	152	46	107
475	153	46	106
473	153	47	105
473	152	47	106
471	148	47	109
470	148	47	109
466	151	47	104
464	152	47	105
464	152	48	103
461	152	48	104
459	149	50	108
458	152	49	107
458	153	48	106
457	152	47	107
456	152	47	107
457	153	45	105
457	153	46	105
456	153	45	106
456	155	45	103
454	155	46	104
454	153	47	106
455	153	46	105
454	153	48	106
452	154	47	105
452	156	47	103
448	154	50	107
447	154	50	107
449	152	48	107
447	153	48	108
445	154	50	107
443	154	49	104
444	153	47	107
444	155	47	106
443	154	46	107
442	157	46	105
442	157	45	105
441	155	46	108
439	155	48	108
440	158	46	104
439	154	46	109
438	154	47	106
434	155	50	106
433	154	50	107
434	154	49	109
433	152	51	110
434	154	48	110
432	153	50	111
432	154	51	110
432	155	47	108
429	158	51	106
429	156	49	107
430	155	48	109
429	155	48	108
431	152	47	112
431	152	49	112
431	154	49	111
431	149	48	116
431	155	48	109
428	155	50	109
426	155	51	113
425	154	51	113
424	153	51	117
424	154	52	115
421	154	54	114
421	155	53	114
419	154	53	117
418	156	55	115
416	157	54	114
415	155	56	113
415	157	51	113
416	155	53	116
418	158	53	113
417	157	54	115
416	159	53	112
416	159	54	114
415	161	54	110
413	160	56	116
414	165	52	106
414	164	54	111
413	161	51	116
412	161	52	115
412	163	52	115
410	162	54	115
413	161	50	119
411	163	49	115
411	160	49	118
411	162	49	115
411	160	51	119
413	159	52	120
414	162	54	118
418	159	57	124
418	160	59	129
418	165	58	124
415	164	60	125
415	164	59	124
416	166	59	120
417	163	61	124
416	167	57	119
416	161	58	127
414	163	60	125
415	165	59	124
415	166	59	122
417	167	60	124
418	168	60	128
417	171	60	121
420	170	58	124
424	174	58	123
423	176	62	120
420	178	63	121
421	174	62	128
422	174	62	128
420	174	63	129
422	180	62	122
421	179	65	124
418	179	66	122
417	176	69	124
417	178	74	124
415	176	75	123
416	175	79	120
416	176	80	124
416	175	77	125
418	173	73	125
417	173	75	127
419	175	70	123
416	169	77	130
414	171	75	129
412	171	75	128
411	171	76	133
412	173	76	131
414	175	64	131
413	178	54	130
410	183	60	126
410	188	57	122
408	188	56	121
409	190	55	122
407	192	58	119
405	190	59	121
405	187	60	123
405	190	61	122
406	186	62	121
405	189	60	120
404	187	59	121
402	189	61	120
399	188	61	120
402	185	59	127
402	184	58	127
400	184	58	127
400	187	56	122
398	189	56	119
393	187	59	118
391	187	61	119
392	185	61	118
389	183	64	123
388	187	66	116
391	184	65	119
390	181	64	125
390	179	64	124
386	185	67	119
386	181	68	120
383	181	69	121
380	180	70	119
378	185	69	116
379	183	67	117
376	184	68	114
377	183	66	118
373	179	71	118
376	182	65	118
373	180	67	121
373	181	67	118
374	180	67	121
373	180	68	121
373	179	68	119
375	181	67	118
376	178	68	120
377	177	65	118
375	177	67	118
374	177	67	118
372	176	69	120
371	172	72	122
371	175	68	118
369	173	73	120
367	177	73	117
365	177	73	117
366	175	70	116
366	175	68	115
365	177	70	115
366	172	70	118
370	175	68	116
370	177	67	115
368	175	73	116
370	174	70	118
370	175	68	116
373	175	64	117
370	172	72	121
368	176	72	115
370	177	69	115
371	176	69	116
370	176	72	114
370	177	79	116
378	178	73	115
381	176	69	118
378	177	73	115
381	179	74	116
384	179	71	115
389	180	69	115
392	178	68	116
391	181	69	116
388	179	75	117
389	181	69	115
393	183	65	113
392	185	66	113
389	181	68	118
389	183	68	114
391	184	69	114
393	188	67	114
394	191	70	115
403	190	69	116
408	195	66	113
406	193	67	114
409	194	66	114
409	197	68	114
408	195	70	114
407	196	73	115
412	198	68	114
412	197	67	113
411	198	69	113
413	198	68	113
412	198	70	112
413	198	68	114
410	197	67	113
412	198	67	114
416	197	61	113
417	196	60	116
417	196	62	114
418	193	63	117
417	195	64	111
418	195	63	112
419	194	66	111
424	190	65	117
430	193	67	116
436	195	68	116
443	194	71	125
444	193	70	124
448	196	80	132
457	196	84	134
465	193	88	151
465	193	98	160
474	198	95	158
479	196	87	162
491	198	86	160
502	198	85	159
495	202	107	150
519	199	94	162
525	196	105	164
521	196	107	164
527	208	110	150
525	221	113	142
537	202	103	162
538	197	96	164
529	212	110	148
527	208	110	153
523	206	116	154
522	209	117	153
514	211	124	153
518	203	125	161
512	208	123	154
515	200	124	163
520	197	115	163
517	198	115	162
517	203	115	158
514	209	116	151
510	211	121	152
511	207	119	155
508	207	123	156
508	204	115	159
504	213	115	149
497	220	118	145
496	215	122	144
499	210	122	153
496	218	127	138
496	213	130	144
497	214	133	143
497	222	129	132
503	215	127	138
505	211	125	146
513	213	113	145
509	222	111	134
511	221	108	137
510	220	110	139
508	216	108	142
507	217	110	143
489	218	113	138
483	213	124	147
473	217	127	140
458	217	132	139
465	220	133	140
465	218	131	144
461	223	128	136
466	226	126	132
466	223	116	139
446	219	112	143
443	219	113	142
443	216	112	143
441	211	116	151
427	198	117	164
429	198	122	164
424	195	122	167
418	193	134	162
419	194	134	161
421	191	130	164
430	188	126	170
431	188	130	170
446	187	121	169
450	185	127	170
451	186	124	169
456	189	124	168
461	185	118	172
458	187	127	169
469	183	126	173
469	180	132	172
471	180	130	172
473	177	135	178
484	174	127	184
485	171	129	182
487	174	125	184
485	171	123	186
484	172	128	184
472	167	127	188
469	165	115	191
457	149	133	198
455	143	123	203
447	132	127	212
446	134	130	207
428	121	127	204
427	116	115	184
423	103	120	173
425	97	107	169
413	94	104	164
418	96	94	162
402	102	85	159
392	93	90	153
375	99	85	142
365	108	87	134
354	103	93	132
359	109	77	124
351	112	83	121
353	115	78	116
356	124	82	112
359	121	70	108
352	132	79	97
353	129	78	101
347	131	61	95
347	130	71	92
348	129	66	90
347	129	59	88
345	130	56	85
345	129	55	85
340	129	60	83
338	133	57	82
333	133	57	77
332	135	55	74
328	132	53	76
325	133	56	74
327	133	51	74
327	135	52	71
327	132	54	73
326	136	53	71
327	135	55	70
325	133	53	73
325	132	55	74
324	136	57	71
323	135	56	72
324	140	50	70
324	138	40	71
323	138	37	71
326	141	30	69
326	140	31	69
326	140	29	69
323	141	33	69
323	142	32	67
323	142	31	67
319	141	34	69
319	141	34	70
317	141	36	69
318	145	34	69
312	142	42	68
314	142	41	69
309	141	45	68
310	141	40	67
306	140	43	69
309	141	42	68
307	139	43	69
306	139	42	67
304	139	43	70
298	135	43	71
291	129	44	72
283	124	46	72
280	122	44	71
277	122	48	69
271	114	44	71
260	111	45	71
244	105	47	70
237	105	45	68
229	99	40	69
227	95	44	69
211	95	45	69
189	90	53	71
168	87	59	71
155	81	62	70
140	73	63	73
141	72	60	74
126	70	58	71
113	68	57	72
104	67	46	74
86	67	52	73
75	65	47	72
74	64	49	73
55	63	52	74
31	64	63	76
18	64	58	77
9	62	59	78
3	60	47	75
3	58	44	76
0	56	37	76
0	56	37	76
101	5	34	71
85	7	41	65
76	8	40	64
74	9	43	63
65	9	39	63
54	12	41	61
42	10	45	61
34	13	43	61
25	8	44	62
22	8	47	64
22	8	47	64
22	8	47	64
146	127	44	66
148	139	50	77
141	118	51	94
142	115	51	101
131	112	57	103
126	114	55	109
120	112	59	102
117	113	55	106
115	112	54	103
117	112	55	105
115	110	55	103
118	110	51	107
119	114	47	105
119	110	46	105
121	112	46	108
120	110	46	104
122	110	42	107
124	114	43	103
126	114	47	101
128	114	46	105
128	114	46	103
130	111	45	105
132	111	43	103
137	113	44	104
143	113	46	101
149	114	48	104
152	115	48	102
153	117	46	103
166	117	42	104
176	116	42	104
189	115	45	105
203	115	42	102
212	116	47	103
215	117	46	105
225	114	47	103
240	117	45	104
252	115	51	104
265	119	51	101
279	123	50	99
279	125	49	103
292	124	48	103
307	127	51	102
320	127	51	104
334	130	51	104
345	133	52	103
343	133	55	104
358	135	52	104
367	140	56	101
381	139	53	106
395	144	56	105
401	150	60	106
404	148	56	106
410	158	60	103
421	164	60	101
433	167	57	104
445	174	57	106
456	178	60	103
456	176	59	104
464	181	62	100
476	184	59	100
484	188	61	99
495	190	60	99
499	194	61	103
501	191	57	103
506	193	60	108
509	197	62	106
515	202	59	101
517	206	59	100
517	207	59	102
518	209	60	98
515	211	63	101
518	213	61	102
518	219	63	99
517	221	63	98
517	219	61	101
519	220	61	101
515	222	62	98
514	219	63	105
515	220	62	101
518	220	61	102
519	220	60	101
518	218	62	103
517	217	62	104
521	220	59	101
522	218	60	106
523	217	61	106
522	219	64	104
523	219	63	104
526	222	61	101
523	224	64	101
524	226	65	100
526	226	62	103
525	228	62	99
526	228	62	98
525	230	62	96
524	225	62	102
526	229	59	104
525	226	61	111
525	224	61	114
525	225	60	115
526	226	58	114
526	226	59	111
527	227	57	108
527	225	58	107
525	224	58	107
525	225	58	115
525	226	56	114
525	226	56	114
524	226	57	112
524	225	56	113
523	224	59	111
523	227	60	106
526	223	57	106
525	222	59	104
525	225	58	101
524	225	58	105
523	223	59	105
524	225	58	107
517	224	58	115
517	224	57	117
516	225	57	116
513	225	60	119
514	224	59	120
514	223	60	122
514	222	61	120
515	223	61	123
516	222	61	124
515	223	62	121
516	223	61	124
514	223	61	123
515	224	62	124
514	223	62	125
515	223	61	123
518	222	60	124
519	222	58	108
518	222	59	119
519	223	60	109
520	218	60	115
524	218	58	108
523	220	60	101
525	218	58	105
527	214	58	108
524	219	60	105
524	217	59	107
525	217	61	105
524	216	61	106
525	217	58	104
524	214	59	109
527	215	58	105
531	211	60	108
533	212	59	107
530	210	57	109
531	211	55	106
531	211	56	107
529	210	56	108
530	211	54	107
532	211	55	109
525	213	57	107
525	214	59	110
524	213	57	109
524	216	57	107
525	216	57	107
523	215	58	109
523	220	56	102
523	216	56	106
523	215	56	106
530	213	58	108
532	209	57	111
531	208	59	110
529	209	57	110
523	210	59	105
523	212	57	105
522	209	55	107
521	209	56	107
519	209	57	108
519	209	54	109
519	212	55	106
517	210	57	109
516	210	56	107
518	211	56	106
515	212	56	104
515	210	57	108
514	214	57	102
513	211	60	106
514	213	57	103
510	213	58	104
508	213	56	103
508	212	56	103
508	211	55	103
510	211	54	107
507	211	56	105
507	210	56	106
504	210	58	110
504	210	58	110
504	213	56	105
501	211	59	108
503	212	56	107
504	211	57	107
503	212	57	105
504	211	56	109
506	210	56	108
505	211	56	105
506	213	57	105
507	210	55	109
509	213	56	106
506	213	58	107
506	211	56	110
507	212	58	108
505	210	57	106
507	209	56	107
506	207	56	108
507	206	56	109
509	205	55	111
507	205	56	107
508	206	54	106
507	205	56	108
505	205	54	107
504	203	57	108
502	203	56	111
503	205	54	108
503	204	55	108
501	204	54	107
499	203	54	110
498	203	55	112
498	204	54	108
499	203	51	107
494	203	55	111
493	205	55	108
491	204	55	108
487	206	59	105
490	203	54	108
490	203	54	107
490	204	55	106
490	201	54	109
490	201	54	109
489	201	54	106
489	200	53	109
490	200	54	109
490	203	53	106
487	200	56	106
487	196	56	108
485	197	55	104
489	195	53	109
487	194	53	107
489	194	53	109
489	196	54	105
490	195	55	107
489	193	54	111
490	195	54	110
489	197	54	107
491	195	54	110
489	197	55	111
