941	30	302	557
951	48	288	549
932	40	302	533
947	37	291	549
940	35	295	551
942	47	294	541
950	39	286	542
944	57	296	527
939	50	302	539
947	32	287	546
950	52	283	539
946	23	284	568
953	43	279	543
955	38	279	565
948	40	285	542
945	30	283	552
948	39	278	562
943	34	291	545
944	31	286	553
949	45	280	548
950	29	285	564
941	25	290	558
944	49	288	545
949	28	283	559
944	18	290	560
948	55	282	534
944	31	283	546
941	43	293	535
949	23	280	563
954	35	278	562
953	19	273	563
955	50	278	562
925	34	315	564
936	25	298	557
947	42	283	549
947	34	289	553
939	38	294	549
947	38	289	557
946	36	291	547
939	31	302	560
935	29	304	554
953	54	280	537
939	38	294	542
950	35	284	554
947	34	289	549
946	37	289	549
944	26	286	554
938	41	300	546
940	45	296	536
944	30	293	552
937	24	301	559
950	54	283	538
940	32	290	548
950	39	287	553
944	33	290	549
954	45	275	544
949	36	284	552
950	51	281	530
940	37	294	539
949	45	281	552
947	39	288	547
939	32	300	554
942	40	289	547
943	40	289	536
946	19	292	567
951	48	281	549
944	31	286	544
948	51	290	533
948	39	283	544
951	43	282	560
943	41	288	541
947	38	290	556
947	34	288	559
945	21	290	557
948	54	287	526
945	43	286	546
942	32	296	546
951	31	279	548
948	50	282	546
950	37	285	545
952	45	282	549
946	34	292	554
948	37	284	550
947	28	281	545
951	38	286	552
949	28	283	560
952	26	277	557
956	37	263	556
951	24	281	543
959	49	271	545
934	43	304	542
946	33	291	562
943	32	290	548
945	52	284	540
952	45	285	544
947	39	288	543
947	34	280	551
949	42	277	546
947	40	282	546
943	26	291	560
956	39	272	564
944	33	296	552
952	37	282	557
936	27	301	566
944	45	293	549
946	27	290	549
952	61	284	526
940	41	293	537
941	48	296	546
943	23	289	553
943	62	296	529
939	33	292	538
953	39	278	541
944	26	286	558
944	43	296	559
945	38	292	548
947	40	284	545
940	35	295	546
955	49	277	548
952	42	279	539
945	20	284	555
956	48	274	551
944	35	288	550
940	39	295	551
942	30	294	560
951	40	283	549
945	32	295	552
948	44	288	545
943	25	294	558
949	51	283	538
950	34	286	551
948	46	292	551
950	40	282	537
953	35	280	549
952	53	283	540
952	31	273	547
940	24	294	535
948	51	286	542
944	31	293	556
950	30	281	561
948	23	283	565
959	41	270	553
946	28	288	560
950	38	286	563
953	32	282	558
952	38	282	554
944	32	287	551
948	38	285	564
948	17	288	569
945	37	294	559
946	33	285	546
950	52	290	549
944	26	289	543
930	45	319	547
945	37	289	536
951	52	284	541
941	47	301	541
947	38	290	550
954	32	276	550
945	47	298	543
946	33	284	544
943	31	288	543
952	46	278	557
943	22	291	556
951	56	276	531
942	30	297	547
947	50	288	539
945	41	291	544
950	27	282	562
947	40	283	544
942	30	290	550
951	39	278	550
947	38	286	551
953	35	279	550
946	38	294	558
941	20	294	564
939	37	300	565
943	39	291	537
948	43	278	545
943	35	295	545
954	42	281	560
950	26	285	557
951	33	277	570
951	29	280	551
947	48	285	551
948	31	281	536
943	42	294	547
942	34	289	553
943	44	288	549
946	32	289	552
944	41	300	550
943	21	295	567
949	43	289	551
945	40	297	545
944	14	290	564
954	36	278	571
939	22	296	563
949	41	282	546
941	33	303	552
949	32	279	555
948	42	285	536
949	38	279	543
951	52	281	536
936	43	303	543
944	26	288	550
950	34	280	556
951	36	279	548
941	18	289	552
935	39	302	557
951	24	272	564
950	29	289	574
942	12	288	556
952	44	276	561
947	30	287	547
953	49	282	551
954	40	277	543
944	38	289	561
947	24	281	562
938	58	310	546
954	33	268	528
944	31	293	558
944	37	289	558
948	35	288	555
946	33	286	551
954	52	275	534
946	35	293	556
945	30	288	549
945	35	286	549
937	38	299	551
951	42	285	555
941	22	299	557
953	44	275	556
944	30	288	552
946	57	295	547
957	38	276	552
947	31	283	552
944	26	285	551
948	40	288	538
948	58	283	531
943	33	288	550
948	56	283	537
953	36	278	554
943	34	289	551
950	59	285	539
947	40	289	549
939	29	302	555
947	43	289	556
935	25	299	561
948	50	292	545
944	40	296	549
948	46	287	541
946	38	289	545
956	42	271	555
949	40	290	548
951	26	280	551
943	26	291	563
939	40	299	546
953	26	279	563
957	31	273	549
950	36	283	540
939	35	294	555
949	57	285	531
942	40	298	540
950	37	280	552
948	42	285	535
944	26	287	550
955	63	283	531
951	34	279	550
941	16	300	564
950	55	278	528
947	41	284	540
946	50	292	541
944	38	292	547
942	28	290	553
946	60	288	528
951	42	286	546
945	34	287	550
939	52	303	535
940	23	296	562
950	37	275	558
947	32	288	549
947	44	282	545
950	32	283	563
950	35	282	548
944	31	287	543
951	34	275	565
945	32	292	559
941	48	297	539
944	32	285	546
935	60	314	554
952	33	272	533
955	39	270	544
937	16	299	548
945	54	290	530
939	31	306	556
948	38	285	555
945	34	285	545
951	53	285	536
945	24	283	552
944	41	289	523
947	40	289	544
948	44	288	551
947	35	284	539
949	26	289	562
955	36	273	549
942	23	299	556
942	37	288	551
941	23	297	556
946	55	295	538
945	27	286	547
950	54	280	532
937	29	301	553
940	49	296	550
951	33	282	553
953	34	276	549
951	37	287	549
952	38	281	553
957	39	274	558
951	38	278	550
944	34	288	553
951	46	282	547
947	30	285	555
951	36	277	563
947	18	280	559
938	39	305	553
947	36	288	551
946	29	285	549
952	37	276	557
942	36	296	551
946	22	289	567
951	34	284	567
954	46	278	532
954	55	279	543
938	39	297	543
946	35	292	568
946	24	291	562
952	44	277	550
944	33	284	548
954	53	281	537
951	43	277	542
944	38	296	550
947	42	292	551
951	41	285	541
930	27	305	558
948	45	286	554
934	32	304	554
943	45	290	539
937	39	303	546
945	41	293	550
943	25	293	563
953	46	281	546
947	31	288	549
945	28	287	558
952	37	278	553
947	29	288	551
946	51	293	544
943	43	297	538
945	35	288	549
948	50	285	540
944	43	296	548
939	39	296	540
950	45	285	542
949	26	278	556
943	59	290	526
942	28	287	556
945	46	298	550
947	29	285	558
951	50	281	536
944	36	286	554
943	31	291	549
950	48	285	548
944	29	289	545
950	43	286	543
941	39	298	553
946	41	288	543
946	32	287	550
958	38	275	551
957	35	275	546
949	46	283	538
949	36	283	551
946	26	281	556
951	27	274	555
950	35	291	548
949	49	287	544
948	34	284	540
949	31	292	546
951	48	283	547
943	26	288	554
952	41	284	537
951	41	277	556
945	34	289	546
955	52	283	543
944	30	293	555
949	32	283	544
936	30	296	545
948	36	292	556
945	30	288	559
952	28	279	552
957	21	273	565
958	46	267	554
947	39	289	553
947	31	288	561
945	45	287	535
948	37	287	555
948	31	287	556
947	37	284	547
943	42	295	557
947	36	285	542
952	39	277	548
946	31	294	554
948	43	289	545
950	34	285	551
947	49	290	549
950	30	286	550
941	48	304	561
952	46	282	541
944	22	288	564
948	33	280	556
949	47	286	539
948	37	282	544
952	45	281	561
946	16	287	564
946	57	286	531
942	28	301	554
949	58	290	541
941	34	293	553
947	40	284	551
943	25	290	549
952	44	281	543
946	35	284	555
953	40	279	550
946	25	294	568
944	35	290	548
945	42	293	561
936	18	303	556
942	50	296	551
944	27	297	567
941	29	291	557
943	39	293	549
952	32	281	560
951	40	281	544
942	31	288	556
939	37	297	560
947	31	283	539
950	46	279	540
941	32	290	553
941	47	291	539
948	32	283	556
944	35	296	555
950	26	278	563
946	30	287	574
951	22	279	566
946	49	292	534
948	42	289	551
955	34	277	556
948	36	282	544
947	39	292	552
950	32	282	559
953	34	278	554
949	42	283	552
948	29	282	560
947	40	289	542
944	45	293	538
946	39	291	543
943	26	289	556
952	48	286	563
940	36	303	575
941	21	293	578
945	37	291	549
947	29	284	555
955	22	277	560
948	30	291	548
947	42	291	549
948	27	282	557
945	33	293	554
951	27	278	563
942	23	289	565
941	33	304	562
948	12	279	575
952	47	275	543
944	37	293	554
942	31	290	554
943	33	288	565
941	41	298	548
940	43	297	541
942	35	299	559
947	34	285	545
953	46	284	551
943	26	292	555
947	40	285	553
941	21	300	564
948	31	281	559
956	33	272	556
952	38	281	558
952	35	282	557
955	25	281	497
956	20	294	432
997	34	276	446
1027	38	236	415
1007	32	242	365
1005	38	240	332
995	35	251	337
988	26	255	344
987	34	255	337
991	30	248	334
990	31	254	350
1005	26	234	374
1002	35	245	384
1027	45	234	378
1029	44	232	340
1019	48	256	300
974	43	278	250
989	34	227	248
1013	39	229	237
979	47	243	299
978	44	272	340
966	40	304	367
948	43	299	470
941	47	295	549
940	29	292	570
934	28	314	572
936	26	313	564
933	28	319	575
931	25	311	561
933	34	311	578
934	27	310	570
934	39	321	558
916	17	351	585
925	30	325	571
922	29	336	571
931	40	323	559
924	33	324	558
929	33	325	559
935	33	319	550
943	25	301	569
929	23	319	566
931	48	326	529
930	36	333	554
930	49	341	541
931	49	327	531
932	34	314	546
933	30	322	555
929	46	324	544
922	37	341	536
930	54	328	533
933	39	330	535
936	45	312	541
930	29	332	552
932	39	326	551
929	23	338	559
932	58	329	539
928	44	333	540
926	38	341	547
930	56	331	534
931	40	323	540
924	27	343	568
916	55	349	522
924	64	347	527
916	28	369	543
925	46	338	548
924	28	329	550
934	46	313	553
933	57	309	532
924	48	321	545
933	65	307	536
932	62	310	536
930	49	318	536
926	47	320	549
927	53	311	536
927	62	313	535
930	62	312	533
933	69	293	526
924	69	313	526
931	57	320	541
920	57	331	533
939	54	288	546
942	41	278	561
934	36	304	563
936	25	297	574
941	19	287	587
934	12	302	583
934	15	307	602
941	13	298	589
936	9	290	594
934	24	307	589
924	31	318	572
925	39	305	571
917	37	340	554
916	37	347	556
920	22	344	573
925	16	318	571
924	46	355	548
916	21	355	569
923	47	335	552
922	26	352	568
920	16	340	571
920	28	352	574
925	15	331	582
928	37	325	550
934	22	325	556
932	28	302	563
937	33	321	563
931	35	306	543
928	37	317	552
938	35	302	547
938	32	301	557
930	53	315	530
922	28	319	541
927	47	327	529
943	43	299	541
934	39	304	541
927	28	317	556
934	38	303	549
934	30	307	563
929	46	309	548
925	26	319	556
930	58	313	536
918	38	329	551
924	39	321	554
927	35	308	555
929	36	310	557
932	43	313	554
939	24	292	572
935	41	305	570
941	29	291	560
958	45	283	570
969	34	264	573
964	35	272	570
976	29	259	563
966	29	268	548
959	34	272	528
956	36	275	527
950	38	282	525
936	45	315	504
940	32	296	521
946	39	291	520
957	32	277	553
958	34	278	562
954	29	281	565
953	27	282	569
954	29	282	567
956	27	280	566
956	24	276	573
963	19	268	584
959	21	273	583
953	28	276	562
952	44	282	565
949	42	308	585
956	30	279	621
954	22	285	650
941	25	295	630
935	29	299	598
923	2	326	579
929	37	334	670
919	32	333	692
904	1	350	721
886	15	371	709
931	31	317	706
928	20	305	711
942	21	284	706
911	1	327	742
946	21	285	687
950	23	281	683
947	30	289	691
940	35	295	676
923	29	314	684
926	31	312	678
961	28	273	649
957	-2	287	632
940	21	313	682
958	18	291	678
962	19	292	680
955	32	304	673
943	37	322	684
941	30	324	665
944	4	324	702
954	6	310	680
946	14	318	662
952	5	312	650
959	4	296	636
954	2	304	601
958	0	311	623
949	-9	324	662
947	-7	321	699
908	-4	351	705
842	20	418	702
861	16	402	696
855	29	407	674
859	44	406	675
850	36	413	667
821	67	453	638
868	81	411	634
873	77	394	625
891	49	376	648
878	50	397	665
883	43	381	651
863	31	396	667
879	50	393	670
864	52	407	641
834	62	440	651
837	48	432	663
899	20	347	701
901	35	356	702
879	44	394	671
912	20	353	694
905	57	360	669
937	36	322	672
908	29	354	687
922	57	355	666
901	41	370	670
932	18	322	684
928	8	340	696
922	29	346	684
927	27	341	690
916	26	349	690
932	41	340	674
903	35	370	678
935	31	336	674
919	52	354	656
928	37	345	670
928	44	340	673
930	36	332	662
930	85	320	640
927	108	324	615
916	121	339	607
917	92	322	593
894	125	379	582
839	175	445	539
805	66	455	628
728	94	533	614
780	99	510	574
676	114	602	596
765	97	512	594
764	113	578	589
687	136	578	550
718	116	554	563
751	95	529	588
905	110	358	524
883	96	382	548
829	88	435	555
780	73	492	598
841	43	464	656
730	57	525	638
716	40	540	650
817	74	457	573
737	39	537	645
729	47	546	639
716	33	561	663
848	64	445	584
941	43	343	616
951	24	313	648
951	25	309	652
919	37	363	623
873	29	368	565
809	13	429	564
766	5	471	688
765	12	487	706
764	19	496	709
755	0	501	732
757	37	503	677
743	13	517	696
734	27	536	677
733	16	531	668
732	8	530	669
742	22	513	655
739	25	541	692
731	33	541	661
747	34	533	696
729	34	551	674
731	21	542	667
741	34	533	674
723	20	549	659
705	46	581	655
725	19	549	684
721	19	547	672
728	33	558	672
722	15	553	665
718	38	573	675
716	20	560	676
703	22	571	683
712	16	561	657
729	42	545	671
708	29	563	665
692	20	584	664
705	31	568	655
708	36	570	678
694	28	581	677
659	35	609	659
709	49	567	666
651	30	608	673
718	77	553	645
788	45	486	674
856	69	415	651
916	75	356	628
941	81	324	643
944	46	320	685
938	79	329	646
935	49	328	675
937	24	325	706
938	54	323	670
939	64	326	669
932	75	326	653
936	70	319	661
931	66	324	662
930	91	331	647
936	59	324	663
924	84	329	637
919	52	338	683
919	67	330	646
913	63	343	663
915	67	340	659
908	47	351	683
923	62	330	665
928	39	326	679
912	47	346	671
922	75	336	642
908	52	355	649
921	50	337	654
920	38	327	659
922	51	319	659
917	49	328	653
911	50	316	662
905	35	325	671
896	34	312	673
888	41	353	668
880	33	369	668
883	46	365	679
872	35	387	669
875	33	376	685
850	30	413	700
852	31	415	675
785	32	492	596
718	17	554	689
729	12	548	704
746	10	536	690
741	24	535	702
763	35	526	664
750	21	522	676
769	22	516	587
786	28	497	497
769	68	528	501
783	26	493	526
793	30	493	518
790	27	489	519
798	24	482	537
786	21	486	530
786	14	489	551
790	37	491	517
808	33	476	512
781	35	514	541
769	41	514	536
791	38	487	540
791	59	492	540
792	35	481	581
795	26	474	590
798	8	467	619
766	106	503	561
780	45	489	616
781	34	490	625
766	33	506	623
797	39	479	633
830	29	430	631
832	38	450	638
838	39	426	657
775	52	490	659
797	33	469	652
788	52	485	667
824	37	432	654
862	41	392	667
853	37	403	666
837	30	425	666
829	47	434	678
823	31	433	665
812	32	451	675
800	42	474	667
774	51	499	681
702	35	563	678
757	60	491	661
787	80	478	629
808	34	477	685
788	39	498	697
816	44	457	675
833	68	445	657
808	57	470	638
784	72	481	657
810	71	462	653
828	40	433	676
846	58	420	662
858	55	410	664
854	60	427	660
857	60	426	657
853	57	418	656
876	42	395	670
871	43	391	661
877	41	384	667
903	47	359	657
885	31	380	691
862	35	395	688
877	21	389	705
906	36	367	710
928	36	332	703
907	37	364	701
899	24	358	704
882	38	385	695
876	28	379	682
871	35	394	691
893	27	376	683
880	23	384	711
889	26	376	687
897	21	361	694
918	47	344	679
907	34	347	689
878	36	376	675
950	30	308	699
937	34	316	684
930	35	323	690
923	36	333	692
905	37	351	692
908	25	345	662
888	32	368	677
882	16	371	687
902	37	360	650
876	38	392	679
864	34	397	674
873	42	397	664
860	50	403	665
846	51	421	655
802	69	480	639
782	52	494	641
798	65	478	615
789	37	485	636
803	64	470	622
815	51	449	635
777	63	498	652
797	63	481	595
771	68	500	605
791	56	490	613
799	74	487	608
786	69	496	596
830	62	452	618
833	23	440	625
841	58	444	638
793	50	499	615
840	71	447	650
826	41	464	635
826	50	461	646
806	72	494	683
859	64	443	611
857	52	426	640
837	53	456	650
837	85	452	620
841	48	444	631
817	79	468	635
840	44	446	633
854	53	432	654
887	30	389	660
862	48	411	653
858	39	421	653
841	31	442	657
838	61	456	651
828	58	461	637
850	47	450	631
867	27	403	671
891	48	394	634
909	38	359	642
897	22	377	653
863	43	418	649
876	36	394	659
878	41	399	642
872	46	413	636
868	43	419	651
871	43	422	649
865	52	406	650
835	50	448	647
815	60	468	642
830	70	456	610
834	24	445	642
870	47	420	672
876	49	401	645
854	11	423	677
867	44	408	655
882	31	389	665
876	13	397	685
873	9	403	677
893	22	374	673
897	17	369	681
908	22	352	667
913	38	358	650
921	18	344	654
907	40	362	650
919	19	357	649
929	22	344	640
926	22	350	634
919	24	360	634
923	35	355	606
917	29	359	616
896	19	373	689
889	25	376	700
860	26	407	713
825	21	435	702
806	40	463	688
794	41	465	684
771	27	497	691
762	35	502	690
752	44	508	660
741	20	532	690
740	15	533	695
728	6	540	684
734	39	542	657
737	34	536	652
733	22	534	664
720	20	547	692
703	13	564	665
741	34	530	671
725	28	543	660
723	38	541	650
721	36	549	656
708	30	560	655
743	42	527	639
731	33	539	655
726	34	538	655
723	31	539	664
712	26	557	675
721	44	538	648
708	62	550	640
715	37	541	668
717	30	547	671
708	15	546	689
723	31	537	674
711	36	548	665
709	27	531	680
721	34	541	669
720	34	538	659
714	43	551	652
721	32	536	663
730	26	532	660
735	42	529	657
741	37	518	653
739	43	525	656
729	28	527	662
722	31	535	653
729	59	522	621
746	37	518	648
743	31	521	654
744	24	508	669
731	41	526	635
745	43	515	643
743	16	517	663
736	54	528	633
757	34	510	652
750	37	515	645
745	25	520	668
769	27	503	688
756	27	497	661
764	33	500	671
751	21	501	663
764	44	503	652
746	45	510	631
755	26	508	661
771	30	481	653
772	21	477	660
768	16	485	666
765	46	477	638
784	36	462	652
759	39	502	632
786	36	475	654
790	30	450	643
793	52	471	633
788	69	455	619
797	74	451	613
757	165	478	527
798	73	439	598
811	25	436	667
796	48	457	629
789	69	479	629
815	48	442	652
804	70	447	620
794	47	463	640
788	100	467	593
793	100	449	587
819	50	418	630
816	46	435	625
821	37	435	612
820	47	439	597
824	53	433	567
821	40	425	576
822	43	424	576
818	49	427	581
827	53	423	567
827	35	422	609
819	49	442	590
845	32	398	642
833	24	416	659
833	39	410	642
843	44	409	635
839	25	423	649
837	46	411	631
836	13	416	663
827	37	433	622
839	44	421	614
827	47	432	597
833	43	423	620
823	88	428	584
828	67	424	625
821	87	413	595
820	105	415	571
807	101	436	589
850	39	397	647
838	74	407	613
859	73	379	617
865	42	378	644
859	29	397	641
856	22	392	659
851	28	401	648
851	36	402	651
838	34	409	645
838	32	407	649
820	38	425	639
821	23	430	672
821	33	425	665
801	20	446	672
792	19	459	660
778	30	481	651
800	32	458	619
798	30	439	651
810	34	444	645
788	29	462	649
790	40	466	636
772	38	491	647
786	23	469	656
797	27	457	660
800	32	465	654
790	33	473	653
795	33	471	663
782	25	475	656
793	28	464	664
805	21	461	660
802	29	463	649
795	33	476	641
791	33	485	656
782	27	489	656
799	26	478	662
806	29	461	660
775	34	495	653
777	26	491	662
787	27	488	654
791	16	469	670
792	16	475	666
796	27	463	655
804	22	461	661
826	21	436	659
792	37	463	653
797	25	458	662
790	20	467	666
790	20	465	655
786	25	468	675
791	24	462	668
784	28	476	661
773	32	471	658
796	24	458	660
798	30	443	646
786	23	466	658
777	25	459	654
785	27	471	662
776	36	482	666
773	82	472	618
784	34	472	667
777	26	472	669
758	30	499	654
763	39	495	652
783	35	471	652
763	79	482	615
793	47	457	640
774	77	471	626
773	7	498	698
781	28	470	677
759	40	497	666
760	36	500	668
785	20	478	689
787	20	472	690
758	70	503	633
744	97	504	618
757	127	483	566
735	202	507	513
777	58	478	611
792	60	467	641
786	47	465	651
768	66	484	639
790	35	473	674
786	37	465	653
771	83	474	613
786	29	475	663
787	27	466	665
803	31	456	680
790	32	469	673
769	84	484	631
800	40	462	660
780	50	476	646
751	124	502	588
760	142	476	553
750	226	485	485
788	74	468	620
797	45	448	651
775	77	474	621
792	70	451	627
778	80	463	627
794	49	451	656
784	38	449	663
767	73	471	624
773	44	475	662
762	44	460	661
772	39	484	659
773	23	484	680
777	27	490	677
769	26	484	671
779	29	483	666
767	22	499	682
756	38	507	651
764	34	509	671
762	35	498	670
751	43	517	664
766	31	502	670
747	28	520	680
715	114	535	598
737	138	499	567
730	199	477	506
763	44	496	618
750	81	489	612
744	121	490	585
726	174	490	529
727	206	473	494
762	55	481	597
734	44	514	640
737	89	503	611
735	152	459	554
720	159	486	530
719	166	488	515
723	182	459	516
742	55	518	620
748	75	506	605
733	48	526	643
756	44	490	641
745	66	497	618
743	65	498	626
742	58	504	631
735	108	504	589
737	78	534	632
737	65	530	635
760	50	496	638
758	78	491	611
764	47	499	641
759	51	499	642
764	64	490	621
754	84	502	599
751	85	508	606
747	103	507	599
748	100	506	581
761	53	490	629
771	89	481	609
754	143	493	559
757	137	480	539
745	155	486	528
753	183	483	507
748	185	478	493
751	194	472	479
760	202	465	480
759	202	474	481
771	202	459	479
769	209	484	489
766	176	488	525
752	179	508	523
787	190	496	534
850	35	430	657
872	90	393	627
904	159	369	565
909	196	365	538
929	40	347	666
926	41	349	699
918	64	368	690
924	18	360	707
917	20	350	693
913	16	365	714
923	12	349	727
909	19	364	721
894	8	381	707
899	14	377	681
897	18	384	654
897	18	386	685
857	11	429	664
821	26	477	650
799	15	481	666
806	26	473	662
812	47	462	657
824	42	450	657
842	16	437	670
840	14	447	663
856	15	433	666
849	1	433	666
844	11	440	628
849	-5	433	654
845	6	426	622
853	0	417	638
873	-1	404	677
866	-25	401	679
876	-9	401	704
859	-28	404	701
865	-8	404	713
867	-14	409	705
858	18	427	659
869	16	426	663
876	1	413	689
864	4	411	683
870	-17	418	719
862	9	418	690
864	17	428	694
859	13	418	692
862	20	422	695
866	23	415	692
872	-16	409	715
857	9	416	697
843	31	434	681
858	27	428	676
857	49	425	665
853	57	420	655
840	53	426	660
843	61	440	653
835	89	439	617
854	65	418	639
853	72	419	629
852	84	424	616
856	64	408	639
858	54	421	635
872	52	408	630
871	52	402	636
872	37	401	633
890	39	384	593
892	41	383	643
890	30	386	624
898	30	385	634
896	31	389	657
900	44	374	632
905	39	379	602
914	37	365	546
913	26	371	543
919	23	355	520
893	114	393	567
901	58	385	605
899	24	384	628
899	16	384	667
903	34	374	644
888	40	389	652
879	54	399	637
873	16	396	656
867	26	414	680
867	34	399	663
857	-5	403	710
868	7	410	684
863	10	404	679
878	0	412	696
880	-6	395	696
874	-7	409	721
891	-4	388	690
882	14	398	687
878	22	399	669
878	-3	400	699
870	8	413	686
857	33	426	669
880	44	417	664
879	16	410	685
863	28	420	685
864	40	414	656
866	-1	415	683
867	-8	406	692
870	-8	409	687
864	-8	409	675
857	7	411	674
874	5	404	646
869	8	415	674
864	2	403	659
865	19	424	656
879	0	397	669
873	11	404	645
875	25	401	648
895	19	384	654
886	9	393	657
893	19	389	673
887	10	387	682
886	37	399	638
880	29	403	649
881	27	396	651
884	23	392	651
883	21	386	662
892	44	385	633
904	20	373	655
901	35	379	639
889	22	387	656
896	35	392	645
907	33	396	658
904	25	397	676
902	23	396	666
914	31	391	645
921	16	365	617
919	27	385	691
914	21	379	697
915	19	383	688
908	33	375	686
912	34	370	676
930	11	341	705
923	12	365	696
945	22	332	687
948	22	333	680
964	15	311	649
966	10	304	678
948	23	325	674
945	29	327	667
948	24	321	648
929	32	339	659
930	37	336	659
928	29	339	683
928	23	350	692
924	21	360	690
917	22	356	692
918	21	356	696
920	21	353	702
915	41	349	705
909	23	359	683
905	34	366	672
912	18	354	697
921	39	364	683
906	35	380	676
901	33	377	683
901	25	377	682
905	40	374	678
894	17	385	678
895	28	377	673
884	16	384	687
843	15	434	689
805	47	472	667
750	29	523	691
717	28	542	707
676	16	583	676
674	9	578	658
721	25	567	677
704	74	587	622
900	44	389	643
935	14	329	650
938	11	330	629
887	16	378	586
830	40	449	619
804	41	477	626
787	25	493	643
797	30	472	642
775	36	494	635
776	36	498	654
768	26	505	659
773	40	496	628
797	37	468	633
802	34	464	639
797	31	474	640
803	35	458	643
809	26	447	640
811	32	453	639
803	29	454	641
786	46	475	609
776	60	486	630
779	38	474	657
763	50	492	637
775	76	493	611
768	68	491	627
773	72	484	630
794	60	468	631
800	71	457	620
786	29	471	661
794	4	468	693
785	21	473	671
810	31	436	659
772	30	496	654
762	37	499	660
759	36	516	675
767	35	504	679
754	28	526	695
782	40	484	650
778	39	483	655
776	47	483	655
761	51	504	659
769	30	483	679
780	21	469	682
773	17	485	684
759	28	503	673
774	27	484	679
777	22	489	680
745	30	530	666
772	15	481	676
769	2	488	689
744	24	508	667
760	17	494	679
761	22	491	670
767	17	493	676
785	25	476	655
794	0	468	683
777	31	484	663
785	25	490	664
781	25	484	667
775	9	493	680
797	-5	462	689
803	-6	458	690
795	7	470	683
785	10	482	688
765	6	504	680
773	20	504	668
778	22	480	655
793	21	489	666
803	5	473	667
794	9	480	666
778	22	501	649
778	37	505	648
789	31	493	633
756	53	523	631
737	65	529	647
736	178	533	548
732	57	556	627
727	138	551	588
750	6	539	726
730	122	556	616
735	135	551	593
749	43	532	677
777	41	498	677
762	83	526	640
767	71	510	656
791	95	486	630
826	20	455	702
837	39	441	666
861	6	418	699
853	-7	427	727
867	7	404	692
876	-7	404	709
882	-23	394	733
887	0	397	704
896	-4	377	694
898	-17	377	724
899	22	386	681
895	29	394	682
906	18	383	688
912	11	377	716
922	1	371	731
922	2	364	736
930	-11	351	734
941	2	341	720
941	-12	340	713
943	-12	328	711
931	-11	336	717
947	13	304	663
951	24	286	611
954	15	288	584
955	20	294	592
950	19	288	578
951	34	284	571
954	23	277	570
942	30	296	569
938	37	304	552
937	44	308	546
927	37	318	551
925	51	321	544
924	58	334	532
922	43	331	552
887	12	386	580
813	15	426	614
758	19	474	621
733	20	453	656
722	34	455	650
706	30	422	668
730	69	490	601
697	54	444	635
731	45	497	660
704	73	372	622
741	108	450	579
706	59	353	646
764	128	423	565
685	98	427	596
728	58	492	626
690	24	542	675
693	60	548	621
681	39	562	656
684	23	553	652
671	36	569	659
680	45	572	653
683	67	530	618
672	55	602	651
681	49	590	631
675	108	565	586
678	110	516	574
694	148	395	562
691	190	357	511
728	104	443	509
696	76	458	612
684	53	490	646
690	52	506	651
694	88	446	627
691	58	419	642
695	47	407	650
694	45	418	653
695	43	505	652
692	37	569	675
677	34	596	652
673	60	609	611
689	56	581	625
676	63	595	614
686	41	570	641
686	37	565	632
690	24	555	679
688	19	567	665
683	18	571	670
671	21	568	663
686	13	538	698
683	11	581	685
677	45	588	634
676	54	593	623
693	40	559	644
689	38	554	656
684	65	573	619
680	49	580	640
693	50	558	646
691	42	572	641
681	40	604	637
676	111	525	600
661	168	447	523
664	170	454	543
668	160	462	527
668	163	467	549
673	138	473	559
856	63	392	583
933	29	305	581
946	29	281	569
950	21	268	578
957	22	256	571
952	37	281	580
956	41	268	549
955	31	267	564
956	30	266	564
953	37	274	569
959	26	261	570
948	22	279	571
960	33	259	582
951	25	275	579
958	22	264	580
957	20	263	575
964	34	255	573
959	33	262	560
955	22	268	563
957	29	263	581
960	24	253	565
952	32	279	563
957	29	265	563
953	19	269	564
957	39	273	576
960	30	260	566
958	34	268	556
951	30	277	567
957	29	264	578
956	25	259	559
955	38	276	572
954	37	271	551
958	28	266	571
962	42	271	567
956	29	272	575
957	24	267	580
959	25	262	562
961	34	259	573
957	41	269	550
958	34	268	565
953	31	274	560
953	31	273	576
958	25	268	573
959	24	262	572
957	44	267	553
962	37	258	557
962	48	258	560
959	44	266	556
957	47	271	550
957	42	263	553
957	37	264	564
956	33	269	558
950	20	278	576
960	22	260	578
959	32	270	554
960	37	272	565
963	36	265	570
960	32	262	560
952	31	282	569
958	27	267	580
949	31	289	572
955	29	283	587
953	15	284	600
957	25	278	577
957	21	283	577
956	24	283	582
958	21	279	583
953	16	284	591
956	29	280	579
952	15	288	601
959	23	273	575
956	23	281	581
955	21	283	586
948	16	295	587
955	24	286	572
958	16	260	604
959	23	228	580
960	29	179	671
977	-1	168	652
991	-20	137	600
724	122	194	598
711	142	259	578
704	165	254	555
704	198	205	525
702	225	162	472
700	238	132	469
700	238	132	469
700	238	132	469
700	238	132	469
1106	320	166	440
1091	342	189	391
1091	342	189	391
1091	342	189	391
1015	-46	256	427
355	72	236	490
1034	2	215	602
1063	-7	198	612
1074	5	172	578
1064	0	176	567
1057	8	185	535
1061	7	179	503
1050	15	188	467
1038	26	201	459
1033	19	204	445
1027	11	209	453
1028	10	210	449
1033	7	200	448
1038	3	197	445
1037	11	196	428
1039	13	195	424
1030	32	214	403
