380	47	825	635
396	10	843	662
393	46	830	673
367	19	857	660
415	15	800	652
394	42	824	640
373	27	858	653
385	31	840	632
358	60	857	633
376	24	857	655
384	24	810	663
374	27	841	645
384	30	831	660
370	31	863	674
391	59	821	680
402	164	798	588
400	277	796	480
412	352	777	400
399	374	763	364
426	398	744	336
418	389	774	345
414	346	808	407
425	308	800	435
430	265	792	462
447	225	760	504
436	217	778	515
429	236	788	493
438	244	777	470
459	234	769	498
446	241	765	469
479	225	746	510
475	239	754	480
468	241	768	498
484	230	733	490
469	224	764	519
465	215	768	520
466	219	769	505
452	226	770	495
468	237	788	504
455	234	774	491
457	223	761	489
458	230	787	507
462	220	753	498
453	225	764	495
442	224	777	506
446	213	805	515
440	210	804	527
474	210	797	503
478	219	782	496
467	202	797	523
454	187	789	529
454	177	800	540
422	195	810	522
379	162	821	553
387	185	797	537
379	165	808	558
378	162	828	574
376	161	819	551
402	154	829	569
392	139	840	577
419	151	827	573
439	143	804	583
430	121	825	608
441	125	825	597
420	123	821	591
428	115	850	602
412	104	839	602
406	106	840	603
417	105	837	573
425	106	833	603
386	90	862	599
436	90	807	599
436	90	816	610
431	74	816	613
447	80	822	615
421	60	838	625
444	65	798	622
439	57	806	622
492	71	791	612
465	57	786	640
453	30	806	666
486	48	776	669
471	51	766	639
492	41	767	645
479	40	766	666
472	30	770	666
529	64	753	634
528	42	710	646
525	51	730	650
554	35	702	651
532	30	723	697
505	46	747	661
530	65	751	648
513	40	742	693
525	63	721	652
551	82	693	645
511	45	729	658
513	50	741	674
515	53	730	673
543	82	709	638
508	57	740	673
520	67	735	655
511	62	742	657
540	69	722	668
531	89	719	632
569	77	695	638
544	67	706	662
558	75	696	651
543	40	701	679
542	91	704	617
539	60	705	666
528	57	707	662
560	55	691	671
527	54	699	665
536	45	693	680
549	36	699	683
521	26	714	699
542	49	680	671
553	46	701	668
537	50	710	663
554	34	674	682
552	43	682	674
535	20	714	698
537	34	697	686
545	43	686	668
545	12	694	695
544	23	707	682
532	21	700	698
562	50	676	670
535	28	700	683
547	41	692	659
540	43	704	675
537	69	707	636
541	90	683	634
530	84	703	631
521	92	707	629
514	63	724	672
522	79	703	648
515	61	699	642
540	46	674	679
510	55	701	645
516	55	707	669
542	81	688	611
517	92	690	610
536	64	702	645
501	64	694	647
543	64	686	652
495	77	719	614
531	86	689	617
518	59	703	646
496	67	731	612
515	69	710	621
494	68	714	622
524	46	706	650
487	49	718	637
498	46	729	652
475	50	728	651
499	48	725	651
503	53	722	635
476	58	739	634
499	37	740	651
491	46	725	639
481	27	725	673
495	21	718	674
480	28	737	644
494	29	743	646
475	23	747	667
499	40	737	639
474	5	737	659
502	43	738	659
480	12	743	661
485	16	732	671
497	13	726	662
511	3	719	688
487	15	749	654
492	4	727	665
505	16	712	629
503	10	733	649
478	7	740	663
493	2	714	649
497	14	735	649
445	16	780	652
482	3	758	661
444	28	779	655
463	3	772	647
494	21	743	651
489	6	713	647
498	20	736	657
493	6	727	658
504	10	726	655
486	8	739	638
495	11	724	634
463	16	770	636
517	25	707	627
497	2	749	665
493	12	737	666
477	1	767	661
497	36	752	635
489	5	739	645
523	6	719	642
506	32	739	613
495	7	746	595
536	15	733	605
533	6	702	602
528	7	695	571
549	22	694	589
518	10	715	593
518	5	703	591
558	24	698	579
538	4	688	578
557	21	682	578
533	-10	709	588
521	14	692	573
525	3	714	578
501	10	721	556
534	20	704	550
536	26	690	595
549	2	725	635
569	2	683	663
545	4	680	627
582	21	692	639
560	16	686	645
565	13	704	643
539	-15	690	673
460	-8	737	668
382	18	735	639
342	0	711	632
313	1	708	644
268	2	708	660
277	-3	695	634
225	11	715	612
243	20	712	627
242	7	707	603
251	2	716	609
262	0	709	588
255	3	714	578
262	8	708	584
274	-3	721	595
285	-1	702	568
277	-1	702	554
308	-8	715	530
308	7	708	537
331	9	716	543
351	8	684	500
353	17	675	507
359	10	690	540
346	13	702	520
341	12	704	514
333	39	717	491
354	15	700	516
355	33	697	490
333	30	710	473
300	37	745	474
338	26	714	482
347	14	697	489
341	24	714	469
348	29	698	466
364	15	686	523
366	8	674	550
362	32	690	479
372	10	678	532
386	33	680	525
358	29	716	511
362	16	722	559
369	24	699	548
357	10	725	557
366	14	702	573
386	13	669	595
349	-6	704	614
359	9	697	650
363	-6	690	636
350	11	715	655
353	10	709	623
364	-4	686	631
346	9	704	651
343	0	702	643
314	7	701	647
265	-4	727	686
247	16	702	694
262	23	723	664
244	38	705	674
263	25	710	657
229	37	739	653
243	34	708	661
244	34	720	669
240	15	732	656
238	35	739	670
257	18	705	671
246	45	703	645
271	31	684	659
247	39	720	662
272	18	711	652
265	33	699	662
265	31	726	675
255	41	726	663
267	29	748	663
245	28	730	682
268	22	726	680
259	30	759	680
245	28	746	667
261	27	737	688
269	34	727	678
262	40	755	645
260	53	763	668
271	44	742	666
257	51	753	665
236	44	814	660
236	34	777	647
242	39	775	666
245	56	760	638
256	87	771	619
234	64	779	624
260	104	756	609
245	90	775	613
268	98	761	621
238	90	762	612
284	92	765	608
266	93	744	604
265	101	753	609
245	86	771	606
267	88	787	628
254	84	762	621
253	101	783	614
235	94	786	615
232	95	820	585
247	102	785	611
237	107	837	586
229	88	807	613
257	87	799	634
258	86	785	611
248	89	796	617
266	70	759	624
242	76	815	626
276	38	758	681
267	54	741	675
242	54	807	647
241	58	808	667
248	55	796	630
245	70	806	646
261	45	782	652
281	51	742	665
283	51	768	639
272	47	778	640
272	29	768	644
290	51	767	651
285	34	755	658
294	32	744	660
281	23	753	660
290	37	746	662
289	47	760	651
302	41	747	650
296	16	757	673
296	28	734	667
288	22	764	670
327	20	720	651
300	29	751	648
281	43	785	665
306	25	763	647
300	25	762	664
299	21	753	671
294	33	758	639
278	4	766	674
297	17	769	669
284	29	782	668
296	9	768	679
305	21	745	667
290	11	750	672
319	26	723	660
297	18	761	660
317	51	738	663
317	17	747	643
316	45	750	657
331	24	716	650
320	18	739	674
330	23	721	667
319	22	753	653
308	15	743	667
314	18	736	664
309	22	752	668
343	21	695	658
296	31	759	668
330	56	714	654
312	40	739	665
310	18	722	683
301	58	740	668
325	42	721	671
310	36	743	673
309	42	744	647
311	32	738	659
301	43	753	665
319	31	745	657
287	23	761	687
284	32	775	649
313	33	713	656
296	44	769	648
293	17	759	659
299	55	739	623
282	23	788	641
284	32	762	647
308	32	764	642
285	25	776	655
317	47	734	649
315	27	729	658
309	36	748	663
309	14	727	659
299	36	748	676
287	18	761	688
298	33	752	656
274	43	794	652
296	22	763	671
287	32	771	667
308	40	757	650
291	38	775	659
295	34	766	653
305	37	743	665
286	64	788	620
288	47	774	637
273	37	798	651
297	39	753	650
298	33	752	652
292	35	750	663
298	21	747	667
277	23	766	681
306	27	753	668
284	27	760	668
316	51	749	639
309	41	737	637
287	43	757	652
304	30	750	649
290	41	744	657
308	19	738	655
292	40	734	643
321	32	728	645
297	31	746	656
294	28	750	675
314	32	711	654
291	37	749	645
308	32	722	665
284	32	769	678
286	32	757	665
298	34	731	678
292	23	738	674
269	29	752	657
293	32	739	681
283	19	722	665
297	45	732	658
266	25	734	654
312	43	708	654
291	28	744	665
282	32	734	664
287	35	739	635
278	13	743	656
258	41	763	649
248	22	745	662
250	42	771	646
248	23	754	657
265	36	763	663
260	34	749	654
253	21	734	671
258	41	778	645
272	32	741	663
253	17	745	670
279	33	744	669
256	8	764	694
303	23	697	672
267	22	751	669
259	12	741	675
289	25	744	674
268	19	721	657
266	36	761	649
246	12	765	663
243	37	790	655
247	22	755	642
269	24	752	673
274	26	728	654
253	16	752	665
284	32	733	655
264	22	760	641
240	32	777	637
283	20	728	664
252	0	744	646
295	37	723	639
284	11	741	660
277	2	736	644
254	30	782	643
271	7	754	622
280	31	754	620
284	17	735	627
267	10	759	638
270	19	777	643
269	11	771	616
291	9	723	656
265	11	749	642
275	10	759	653
266	-2	746	648
252	16	766	644
284	10	751	636
259	20	740	640
240	25	794	638
284	13	722	650
253	0	760	650
258	30	790	647
237	-10	779	654
264	4	735	646
244	26	786	633
250	9	776	631
243	4	775	649
233	6	779	625
224	22	812	622
259	-9	769	636
208	-4	845	622
242	-9	782	612
230	28	810	624
217	13	819	624
217	-3	805	638
276	25	744	601
255	5	757	631
219	-5	806	634
199	11	829	631
214	13	807	650
228	9	768	635
215	25	801	640
242	8	758	616
252	23	734	636
232	-7	777	641
226	2	761	643
240	3	735	622
204	11	787	615
215	34	771	595
217	7	762	624
200	15	775	604
185	22	790	613
189	6	792	595
173	2	782	617
223	13	718	601
205	20	732	617
181	4	745	589
202	22	724	625
197	-6	723	622
198	8	724	642
207	-4	697	614
181	14	733	610
199	-4	692	619
204	0	684	626
173	7	717	658
199	18	671	651
212	11	619	670
207	46	633	645
219	17	616	683
235	37	605	662
239	31	582	667
229	24	618	677
236	25	604	690
227	38	618	655
263	55	594	652
267	78	607	624
288	80	571	622
296	88	581	631
308	128	584	594
313	145	576	572
289	178	612	562
326	180	570	556
314	151	582	585
306	155	596	583
323	160	582	578
333	165	564	570
366	139	536	595
361	143	534	573
354	137	549	596
361	142	539	584
353	132	549	588
366	132	544	596
350	125	561	600
344	122	531	601
325	131	521	594
317	140	520	587
304	131	540	588
308	122	524	603
299	123	536	600
306	100	531	625
289	104	524	621
291	115	514	619
275	98	514	626
283	100	489	636
274	95	486	625
268	79	480	633
262	86	495	636
252	75	489	640
259	82	505	650
257	76	479	639
236	82	483	628
216	77	483	631
218	82	489	645
213	115	465	605
212	117	458	597
220	116	472	615
210	125	455	594
189	130	464	604
177	139	454	591
181	142	453	591
178	162	448	559
183	166	461	560
176	156	460	564
166	151	466	575
173	151	445	569
183	162	461	559
178	156	446	547
168	159	469	561
158	164	466	561
162	170	486	539
168	163	447	544
182	175	464	548
180	168	457	558
174	172	472	559
193	187	465	534
195	181	478	542
209	171	465	554
219	180	476	556
230	171	463	547
248	168	472	567
259	171	479	539
280	176	467	531
309	151	477	552
315	151	509	552
319	153	496	553
340	140	465	571
342	143	481	556
347	141	491	584
337	137	465	574
355	137	466	579
362	134	456	584
373	129	449	593
370	129	452	585
363	131	450	567
371	128	449	583
374	141	457	551
380	135	447	562
398	135	427	563
396	148	434	547
414	138	425	560
420	138	423	558
417	142	410	549
439	141	413	551
424	145	403	533
442	137	420	546
435	132	412	552
428	131	427	553
448	131	415	561
442	131	399	554
452	127	414	563
448	132	399	535
453	130	418	555
450	127	405	555
450	126	402	555
452	129	430	553
451	122	412	563
459	109	403	573
472	117	394	557
456	126	413	536
460	116	408	540
459	113	415	550
478	119	394	549
465	132	391	517
473	132	397	529
475	127	375	533
468	130	387	525
473	129	370	523
478	135	365	520
465	131	387	523
478	129	363	527
487	129	360	532
479	140	381	512
497	139	347	497
491	140	384	513
493	134	364	517
507	140	350	490
484	133	373	497
495	133	367	480
483	133	377	485
498	128	369	478
497	124	363	483
521	121	360	496
530	119	362	479
555	114	362	475
596	122	356	460
623	113	356	477
642	108	361	486
647	104	376	482
655	99	361	478
655	102	372	483
641	97	377	488
656	92	369	488
668	90	338	495
654	96	368	488
647	90	369	502
643	89	370	491
671	86	343	505
658	88	348	498
650	87	358	502
649	79	370	507
648	78	359	499
636	80	379	487
639	73	374	492
636	85	371	470
645	80	359	470
639	79	366	467
643	80	360	462
645	78	363	475
650	73	356	494
641	66	356	491
649	67	354	502
644	63	349	512
640	67	350	496
653	69	359	495
642	62	357	513
637	62	341	505
626	70	379	498
637	59	342	512
633	62	364	514
637	54	341	524
625	55	350	518
614	56	373	516
624	53	346	520
627	47	340	527
615	53	357	516
628	50	347	518
613	44	355	523
610	41	355	529
608	44	355	513
604	43	363	523
597	41	354	512
615	33	343	537
608	35	348	521
597	29	350	537
596	13	331	554
593	-1	329	571
581	7	341	558
585	18	339	551
578	26	346	544
572	10	341	560
597	17	327	557
566	27	358	544
574	30	339	544
588	29	338	557
565	25	351	567
584	23	331	565
571	27	344	571
570	35	333	552
579	31	340	560
570	36	329	546
584	29	324	560
572	19	330	575
592	25	330	572
577	22	326	582
585	33	329	554
560	13	335	575
517	20	342	573
456	29	343	565
380	32	348	572
347	34	332	577
306	41	338	574
250	43	345	581
209	42	363	580
210	37	349	592
213	49	369	592
237	28	371	599
331	53	386	589
427	49	368	566
507	54	372	599
590	71	376	588
629	64	383	588
666	70	370	614
664	72	375	595
677	78	362	594
681	80	351	597
657	76	360	625
634	98	361	614
562	125	356	588
536	127	355	601
506	136	340	573
490	138	333	582
479	148	346	568
475	146	335	572
473	140	356	578
483	142	339	574
487	129	328	593
500	138	329	598
494	144	329	575
509	158	327	565
492	156	332	553
499	148	325	561
497	165	329	554
505	171	318	537
514	174	306	546
509	160	304	547
507	162	297	555
506	168	305	556
508	157	301	575
494	161	309	546
504	157	308	560
502	152	307	576
496	156	314	551
495	166	317	534
484	161	329	526
476	161	346	523
484	157	330	534
471	153	344	546
478	150	342	551
461	151	362	549
462	157	345	545
450	160	362	534
454	179	352	506
451	172	351	525
437	178	377	517
430	181	378	509
434	172	380	524
425	179	386	519
426	180	372	517
415	189	373	503
412	188	366	504
404	192	372	504
402	197	361	503
391	202	373	503
392	205	362	508
395	212	350	501
383	206	371	501
367	205	404	497
368	204	413	504
345	198	466	495
347	201	460	482
323	202	499	477
332	208	505	463
334	199	487	476
317	206	510	454
310	202	515	463
296	206	526	434
290	208	545	448
281	216	544	443
270	212	551	443
264	212	541	448
257	214	542	431
238	207	568	450
219	201	588	456
224	200	571	459
189	200	614	472
175	205	622	469
190	204	595	464
181	198	596	446
186	192	589	441
190	199	573	447
172	199	592	451
160	193	597	449
134	176	618	449
134	175	610	429
140	166	583	451
124	167	602	454
136	159	593	430
129	148	592	427
122	158	592	438
114	160	597	433
99	146	608	437
116	151	577	448
104	142	601	436
86	130	624	448
107	136	593	466
89	123	619	451
65	134	653	450
115	117	592	462
113	119	599	452
101	113	595	464
97	99	595	451
117	119	584	464
102	111	583	439
122	113	575	461
79	115	619	437
118	111	586	447
111	95	571	459
125	95	561	449
112	91	579	438
135	93	550	452
145	88	546	442
159	77	526	458
162	72	532	461
170	65	509	451
185	68	502	465
178	75	521	424
189	56	498	449
192	60	504	446
181	60	516	457
211	52	481	454
209	54	488	455
220	58	498	444
230	51	504	452
241	53	499	441
236	52	522	458
239	34	513	458
232	47	536	461
240	37	530	465
237	32	530	470
255	25	525	474
269	27	511	464
263	38	520	452
258	33	530	452
263	29	529	459
272	36	523	446
269	39	539	456
286	31	527	438
268	45	541	452
287	38	517	439
278	35	539	450
289	35	514	445
285	40	537	443
285	49	538	440
294	48	522	435
269	51	557	451
241	43	579	448
278	52	550	452
289	54	531	449
279	60	541	452
248	38	584	463
241	46	608	477
230	40	608	453
214	57	638	448
248	61	607	460
282	48	575	471
281	60	589	466
278	70	589	479
295	71	565	468
270	64	586	478
268	52	575	493
239	46	607	483
258	51	586	488
248	42	594	485
256	44	579	478
255	59	584	481
217	48	609	474
198	53	587	488
172	50	577	482
156	53	582	483
167	47	550	486
171	40	550	491
159	44	553	503
164	41	548	496
149	26	552	516
152	41	535	507
130	26	555	519
143	25	529	520
140	15	523	527
117	16	546	539
116	8	537	538
85	16	569	533
77	6	575	535
96	11	539	533
74	5	565	531
107	11	520	533
103	4	526	530
103	15	525	520
103	0	527	531
107	-2	526	526
129	6	501	518
138	0	503	529
150	4	496	515
150	-3	502	506
145	-6	517	527
160	2	507	509
163	-16	493	526
166	8	495	522
168	-12	483	516
164	-2	513	513
179	10	505	493
171	-16	528	521
172	0	529	493
183	17	538	476
165	11	561	480
165	1	557	478
150	13	590	470
156	5	589	459
157	3	601	454
182	5	587	450
161	16	625	432
172	10	614	432
163	2	624	449
151	10	642	425
166	0	622	451
166	5	622	439
167	12	636	429
167	5	631	420
161	12	638	423
169	5	646	408
161	12	668	426
168	9	641	422
171	1	639	422
169	12	656	434
151	14	675	436
139	6	691	445
143	3	678	444
147	8	692	451
158	15	665	455
147	14	681	444
145	24	681	443
151	29	668	467
147	28	674	472
134	33	694	475
130	56	707	462
120	52	723	468
126	69	713	454
124	70	712	459
116	56	736	515
98	73	765	473
93	100	780	445
97	109	773	460
81	103	811	466
72	121	815	463
93	131	775	488
81	147	809	473
85	170	818	474
97	190	792	466
128	198	762	473
127	212	753	459
123	217	770	454
130	213	780	460
143	212	764	453
145	230	774	432
151	227	771	436
165	218	762	453
153	225	760	449
151	220	771	434
180	211	729	453
189	201	731	465
208	195	712	471
227	170	683	479
252	164	653	487
260	147	634	495
255	120	629	527
287	100	568	549
302	61	567	609
298	55	565	620
300	52	562	638
302	44	569	676
288	79	577	662
315	172	543	574
330	229	548	505
453	341	479	408
449	433	436	335
457	485	426	257
551	520	342	209
534	537	305	184
532	497	283	211
510	454	297	240
499	423	283	258
484	398	284	287
467	379	291	331
415	383	343	332
368	384	388	324
372	367	395	349
335	357	432	366
302	350	472	371
289	342	498	382
305	326	471	399
300	305	482	413
307	288	471	422
279	254	487	429
268	169	490	445
295	115	463	414
314	80	450	416
326	64	421	436
334	41	414	480
334	34	405	499
333	44	402	498
332	42	390	511
342	43	382	517
332	39	370	463
287	31	410	531
284	25	401	556
270	41	418	510
258	60	414	499
229	64	464	500
209	81	484	484
192	99	496	444
177	99	510	451
207	97	462	455
215	97	445	463
212	90	448	493
213	91	439	484
193	78	466	499
204	115	439	455
209	91	430	472
198	119	430	441
212	123	403	426
198	115	416	437
206	123	408	433
201	150	402	405
218	139	394	430
209	122	405	446
220	120	391	437
216	120	391	438
227	119	381	439
239	119	371	448
236	118	398	449
281	145	370	417
325	120	353	437
361	121	345	444
397	127	346	448
422	123	339	440
451	133	336	431
473	136	331	433
508	137	297	435
512	145	299	422
512	144	293	422
512	143	291	428
502	151	284	414
491	159	306	397
489	158	294	399
500	156	277	400
488	160	308	403
485	159	296	400
489	152	302	413
485	164	290	393
478	158	303	409
481	153	295	418
479	159	300	405
480	154	303	415
482	151	292	415
496	158	272	396
486	152	284	401
487	142	277	407
492	145	272	404
487	130	274	413
502	128	253	420
488	121	277	419
486	125	288	418
479	101	292	433
488	111	277	424
495	113	278	416
495	106	270	412
492	99	273	423
502	96	274	424
501	108	278	410
501	122	283	448
503	138	284	465
505	156	288	446
506	157	286	435
496	163	303	429
503	157	286	430
496	159	288	439
500	136	288	493
490	167	293	428
471	150	314	443
484	173	304	420
471	168	317	424
484	157	315	419
486	161	330	425
498	155	313	421
503	170	326	429
508	187	318	412
503	187	317	428
502	183	333	426
495	182	338	426
488	183	354	430
480	176	351	445
479	183	364	444
475	204	365	426
482	213	368	419
481	218	362	413
473	223	366	413
476	208	373	419
469	215	379	402
494	208	366	405
497	210	367	396
478	199	382	421
483	198	384	421
474	204	380	414
473	194	384	426
463	209	402	402
476	206	386	395
455	219	411	371
455	223	404	375
460	196	403	393
460	190	397	408
462	195	400	404
455	183	411	415
457	186	417	405
454	178	419	423
470	177	409	415
482	181	394	395
479	190	393	375
472	181	401	381
468	163	408	398
487	170	386	382
489	175	386	362
491	168	382	376
488	162	382	384
507	173	377	378
510	164	385	379
527	172	383	362
545	138	408	355
572	90	395	373
592	47	386	404
634	41	378	378
660	30	377	375
677	27	381	406
701	26	371	422
706	48	385	434
714	67	378	440
715	92	381	424
717	105	378	431
709	114	374	421
709	130	373	407
704	135	370	424
702	153	368	410
700	150	355	413
707	156	346	417
701	160	344	422
688	159	342	428
680	162	330	417
667	165	321	416
656	159	335	416
644	149	339	418
637	143	338	431
642	140	324	416
630	137	333	415
622	125	325	434
618	136	322	416
625	130	304	423
611	126	329	418
604	127	317	433
593	123	317	429
574	107	330	448
562	106	336	453
557	114	329	444
564	108	323	453
546	104	337	453
537	108	325	448
539	117	343	457
532	125	323	458
534	130	337	454
528	145	319	438
518	148	322	449
510	157	338	452
507	191	330	439
507	223	318	454
512	266	309	432
505	281	312	425
503	289	306	420
513	309	286	401
513	324	282	383
509	313	283	400
509	313	282	401
504	311	285	403
504	310	284	404
507	310	275	405
495	304	289	410
495	309	288	406
494	298	276	411
493	301	281	408
492	293	279	415
486	299	281	405
482	303	278	392
488	301	275	396
481	298	284	403
478	295	280	404
485	291	275	406
485	288	263	398
488	280	266	415
486	286	268	406
481	284	271	404
483	284	263	401
470	282	285	412
475	275	272	415
467	277	266	405
471	278	279	409
467	271	276	410
473	274	270	412
471	278	270	401
460	279	284	394
475	281	271	405
467	276	279	401
470	280	283	390
477	277	278	400
466	279	296	381
474	279	293	374
472	276	295	380
469	280	319	367
479	276	310	370
484	274	321	384
492	273	321	382
493	268	320	382
502	267	324	381
507	272	335	373
515	269	319	381
516	268	324	381
523	266	326	365
517	260	331	383
538	267	324	385
536	260	325	386
538	256	314	402
542	267	321	381
543	259	317	363
543	258	308	368
559	260	298	362
556	268	295	341
555	269	306	322
568	268	291	318
570	262	285	330
578	267	286	323
573	259	278	332
576	263	282	315
585	264	263	319
584	264	272	326
585	264	272	327
592	260	271	328
596	265	268	327
600	263	258	315
593	261	255	329
608	259	249	323
605	260	243	319
603	261	250	313
607	247	237	322
611	242	238	322
619	241	232	322
616	236	227	318
613	230	229	337
611	220	226	350
611	222	226	339
607	223	236	338
606	211	227	356
612	211	216	352
615	204	210	363
596	202	228	374
597	201	209	377
601	202	208	361
608	201	195	356
607	201	197	346
595	202	209	345
587	192	204	358
586	202	210	350
572	194	220	368
570	190	229	359
575	201	220	347
566	194	223	356
572	204	216	351
578	200	210	348
573	197	213	353
561	194	220	360
564	195	207	361
566	203	209	345
570	205	197	346
571	211	198	352
563	215	205	354
563	214	200	356
556	205	207	380
547	217	204	369
538	225	203	376
530	225	201	385
520	231	209	374
521	236	200	367
524	238	197	377
515	237	206	383
514	246	201	373
516	244	200	384
509	254	212	364
505	251	211	372
510	253	202	374
500	248	211	379
500	250	200	370
501	247	199	385
500	253	198	380
491	248	206	379
487	246	203	371
492	244	196	382
485	248	203	383
480	250	205	390
480	253	203	386
477	263	212	375
466	263	222	382
459	254	225	401
470	251	214	403
467	248	214	423
453	247	225	417
459	249	218	416
456	255	217	416
458	259	224	403
460	251	218	402
458	248	221	437
453	247	224	441
456	267	229	437
461	285	224	423
457	296	231	418
462	295	229	421
452	292	244	420
464	297	234	417
472	292	238	422
482	300	247	418
495	307	251	413
506	323	257	398
508	332	251	385
509	340	256	377
501	340	278	378
500	336	283	384
496	335	284	380
504	337	281	380
498	336	295	385
499	334	295	383
496	331	299	387
495	331	302	379
503	333	307	385
506	329	305	381
505	331	311	388
504	326	322	389
512	325	321	392
516	320	314	395
520	313	322	404
531	317	316	407
539	317	309	404
549	313	299	409
544	312	307	392
535	302	327	412
541	302	318	399
543	297	320	414
548	296	309	399
557	294	305	412
539	293	326	408
547	284	316	420
552	289	322	404
551	293	325	407
545	296	326	402
540	286	334	414
545	285	328	408
539	294	343	395
535	295	344	393
538	293	334	394
547	289	330	410
547	288	333	410
546	288	322	399
551	295	318	391
542	289	319	405
540	287	320	406
540	287	321	410
539	289	313	403
542	286	303	411
543	283	298	413
551	286	298	409
558	291	284	400
538	294	306	399
541	290	295	399
549	284	286	414
550	292	284	404
553	299	283	397
548	295	280	400
556	297	268	400
554	301	264	392
551	303	267	386
561	305	260	380
554	304	255	384
552	310	259	374
554	310	245	372
551	313	252	375
552	322	247	361
550	326	247	372
545	321	246	371
543	331	245	362
531	330	248	364
533	337	243	357
529	335	239	355
526	327	243	360
516	326	250	360
521	328	236	354
523	324	227	354
521	327	232	352
511	329	243	347
502	325	248	351
488	322	249	341
489	327	243	331
477	331	256	317
475	332	263	309
476	322	260	326
480	319	262	335
490	317	249	337
504	309	258	352
500	307	267	330
508	301	268	318
513	290	276	322
514	272	291	343
511	263	303	334
508	265	308	329
509	247	316	364
509	235	303	370
491	233	314	375
461	233	326	377
427	220	328	392
389	212	337	389
350	218	374	389
325	222	395	385
325	234	367	383
320	237	357	380
309	245	347	373
297	247	362	367
290	271	385	350
293	274	383	339
312	273	396	345
305	282	416	331
325	272	389	343
357	281	366	331
387	279	343	327
401	283	353	312
410	286	343	317
417	299	350	295
408	299	359	291
426	289	350	304
421	280	345	308
431	272	345	321
421	274	360	318
425	275	367	318
438	272	345	314
423	272	355	311
439	265	327	331
431	269	319	318
425	275	308	259
409	275	302	253
383	277	309	237
396	284	283	220
396	284	272	237
409	293	250	201
425	291	227	195
424	293	228	204
434	293	216	202
434	299	220	177
430	300	218	177
415	298	233	185
427	294	215	217
424	292	219	235
410	293	234	240
397	286	241	243
385	287	252	240
345	283	289	242
317	285	318	255
308	282	323	269
304	286	323	246
295	280	335	277
302	285	319	259
295	282	325	258
300	284	312	261
314	283	291	247
301	285	297	249
306	283	286	256
311	290	289	249
306	285	287	256
301	285	300	253
300	288	298	243
302	285	305	238
302	284	297	231
301	276	297	244
307	282	288	232
300	276	284	230
307	276	281	229
304	276	281	228
316	273	271	234
312	270	274	241
302	271	288	230
