438	144	138	60
438	144	138	59
436	145	137	61
438	148	132	61
442	150	129	63
436	149	130	61
435	150	121	60
431	148	126	61
428	149	127	63
425	148	124	64
426	151	120	61
419	154	122	61
412	158	124	61
413	156	124	64
408	154	125	64
407	155	130	58
406	156	132	62
409	157	132	62
405	158	132	64
410	158	127	59
408	159	130	61
409	160	130	58
406	157	133	61
401	157	135	62
399	157	132	63
400	158	133	61
395	158	133	60
400	157	127	62
399	160	129	65
393	160	130	61
386	160	134	66
386	160	137	65
381	159	133	64
373	157	140	72
377	161	133	74
391	165	118	61
392	159	123	75
395	162	120	73
389	158	127	75
391	155	124	71
393	154	119	71
394	155	118	69
391	162	123	59
386	162	124	57
390	163	125	60
392	163	127	58
394	161	129	57
393	164	131	58
394	165	126	59
398	166	123	57
394	167	125	59
397	165	125	58
399	165	122	59
397	168	123	59
396	173	122	60
396	175	121	57
396	175	119	61
392	178	123	59
392	178	124	60
394	179	124	61
391	180	122	66
395	180	117	65
391	183	115	62
392	186	110	60
384	186	113	61
377	188	113	62
372	188	114	60
371	187	114	60
364	183	114	63
363	181	110	58
366	178	107	56
355	167	114	59
356	159	109	59
354	161	114	58
356	155	104	58
350	153	109	54
353	151	107	54
356	151	101	55
352	151	107	56
351	152	108	55
358	152	103	55
359	155	107	53
361	155	110	56
366	151	111	54
376	150	107	55
376	150	105	55
378	147	108	56
377	149	107	56
377	149	108	56
381	147	102	54
378	149	104	55
384	148	99	56
384	150	97	55
382	151	98	58
381	149	101	59
379	146	101	61
373	149	102	60
374	151	98	58
369	148	102	62
366	149	105	59
367	152	102	57
364	152	103	56
358	151	103	58
360	152	101	55
357	154	102	55
358	154	99	55
355	154	101	54
356	153	104	56
355	155	103	52
352	154	107	51
353	154	106	53
350	155	104	53
352	157	103	54
350	163	103	52
350	167	103	51
349	166	105	50
350	169	102	49
346	170	105	49
346	172	107	51
348	172	106	50
354	176	100	49
350	177	105	48
352	178	104	49
355	179	107	47
358	179	104	47
364	181	102	47
364	181	102	48
363	182	107	47
364	182	106	47
372	183	101	47
371	185	99	47
370	187	101	44
371	188	95	46
372	187	94	47
374	190	95	46
376	191	92	46
376	194	91	46
376	197	90	44
376	197	89	45
375	197	90	44
374	196	92	43
373	196	94	44
373	198	93	44
373	197	91	43
376	200	89	44
376	200	89	43
375	201	91	43
376	200	87	43
376	201	88	42
377	203	83	42
375	207	81	41
375	209	83	40
375	211	79	40
375	213	80	39
375	214	78	39
376	212	80	38
375	212	83	38
376	212	80	39
379	213	80	39
384	214	79	40
384	213	78	41
390	215	77	38
395	216	78	38
396	215	77	37
395	216	81	40
404	213	92	45
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
412	212	100	48
