618	456	48	32
618	456	47	33
617	457	47	32
614	457	47	32
614	457	48	34
614	458	48	33
614	456	46	33
614	457	48	35
612	458	47	34
612	458	48	34
610	457	48	35
610	459	50	33
610	458	49	33
609	458	48	33
610	458	49	34
609	459	49	32
608	459	50	31
607	459	49	32
608	458	49	32
606	459	50	34
606	460	48	34
606	459	49	34
605	460	49	32
605	461	47	31
603	461	49	33
604	461	48	31
602	461	49	34
601	461	49	33
600	461	50	34
599	460	49	34
600	463	49	33
598	462	50	34
598	464	51	32
597	464	50	32
596	463	51	33
597	463	48	32
596	464	50	31
595	465	51	31
593	464	53	33
593	464	53	34
592	465	52	33
594	463	50	34
593	465	50	35
591	464	51	34
592	464	52	34
592	465	50	34
592	464	49	33
593	464	50	35
591	464	51	32
592	466	51	33
591	464	50	31
591	464	49	33
592	465	50	33
591	464	48	33
593	464	49	33
592	465	52	33
591	465	53	32
591	465	51	32
592	465	50	32
590	465	53	33
591	465	51	32
590	466	53	32
593	466	50	34
589	465	54	35
590	466	52	34
589	467	55	32
589	465	53	32
591	466	52	33
589	466	52	31
590	465	53	33
588	468	54	32
588	466	55	34
591	467	52	33
589	465	52	33
586	464	56	35
589	467	53	32
591	465	51	32
590	466	53	32
588	465	53	33
591	466	51	33
587	465	54	32
590	466	54	34
589	464	54	35
589	464	53	35
589	463	55	35
590	464	53	34
589	463	54	33
590	464	54	34
589	463	53	35
591	464	52	34
592	463	52	35
591	463	53	34
592	463	53	35
593	462	52	33
593	462	53	33
593	462	54	34
593	462	52	34
593	461	53	33
594	460	52	34
596	462	52	34
594	460	54	35
595	461	52	33
594	461	53	32
595	461	52	33
594	460	51	32
593	462	54	32
596	461	51	31
594	461	52	34
594	462	54	33
595	460	52	33
596	461	53	32
595	461	54	33
595	461	56	33
597	461	52	32
599	461	51	32
597	460	52	33
598	458	51	34
595	458	54	33
599	458	53	34
599	459	51	33
598	458	54	35
599	458	54	35
600	458	53	34
601	458	52	34
600	457	52	33
601	458	53	34
601	457	53	34
602	459	53	31
600	457	55	33
601	456	54	33
602	455	54	35
603	456	54	34
604	455	53	35
605	456	51	33
602	455	56	34
603	455	55	36
605	455	55	34
607	453	50	36
607	454	52	33
607	452	54	34
607	453	54	34
608	453	53	33
607	453	54	33
609	454	54	33
609	452	53	33
610	453	54	33
609	452	55	33
611	451	53	34
612	451	54	34
613	450	51	34
614	450	52	33
616	451	51	34
617	451	51	32
614	449	55	33
616	449	54	34
617	449	52	35
618	448	51	34
618	448	53	33
617	449	55	33
619	449	54	34
622	449	51	34
623	450	53	33
621	448	53	34
622	447	53	34
624	448	53	34
623	448	54	34
626	448	54	33
628	448	52	32
627	448	53	33
626	448	54	33
629	448	53	32
629	448	54	34
629	446	54	34
630	447	54	33
631	448	54	32
633	447	53	33
635	448	53	33
637	446	52	33
637	447	52	32
638	447	51	31
637	448	53	32
639	446	51	32
640	448	53	32
639	446	53	33
640	447	54	34
642	447	52	33
642	446	54	35
644	449	54	31
644	447	54	33
645	448	53	33
648	447	52	32
647	448	54	34
649	447	52	33
649	447	52	34
650	446	53	35
652	447	53	32
653	446	52	33
653	447	52	33
654	446	51	34
655	446	52	34
656	446	52	33
657	446	52	35
659	447	52	34
661	448	52	34
662	447	50	33
662	447	51	34
662	447	51	34
666	449	50	33
666	448	49	33
667	447	50	34
667	448	50	32
670	447	47	33
671	448	48	35
671	449	49	33
672	449	50	33
674	449	50	33
676	448	49	33
676	450	50	32
678	449	48	33
678	448	50	34
679	449	50	33
681	450	48	34
682	449	49	35
684	450	49	35
685	449	49	34
686	450	49	32
688	449	48	34
689	450	47	32
690	451	49	32
692	450	49	32
692	450	49	33
693	450	48	33
696	452	48	32
696	451	48	33
699	453	48	33
700	451	47	34
701	452	50	33
703	454	49	31
705	454	47	32
706	455	48	32
709	454	48	33
710	455	48	33
712	456	48	31
714	455	47	32
715	456	47	32
715	455	47	31
716	456	47	32
719	455	46	33
718	456	46	32
722	458	45	32
722	457	45	31
723	457	46	36
723	456	44	32
724	458	46	33
725	458	46	32
725	459	47	32
728	459	45	32
728	457	46	32
728	458	46	34
730	458	46	33
731	459	46	33
731	459	47	32
732	458	47	33
732	458	46	31
734	458	46	32
734	458	46	33
736	460	45	32
737	460	45	32
738	459	46	32
738	460	46	32
738	459	47	34
741	460	45	32
741	460	46	33
742	460	45	32
744	462	45	31
744	460	45	30
744	462	46	30
745	460	45	31
747	461	44	34
747	461	45	33
748	461	46	32
749	460	46	32
749	461	45	33
751	461	45	32
753	462	44	33
754	461	42	31
754	462	44	30
755	463	44	31
755	461	44	31
756	463	44	30
757	463	46	31
757	464	46	31
759	462	44	31
759	463	45	32
761	463	45	31
762	463	45	34
763	463	45	32
764	464	44	33
764	464	44	32
766	465	43	30
767	465	44	33
767	465	44	33
768	466	44	33
769	464	43	32
770	465	44	33
770	466	45	32
770	465	45	31
771	466	43	31
772	465	43	31
773	466	44	31
773	465	44	33
773	467	44	31
774	467	44	30
773	467	44	31
775	466	44	31
776	467	43	32
777	468	43	31
777	467	43	30
776	468	44	32
776	468	46	32
777	467	43	32
778	468	45	32
779	467	43	32
779	468	43	33
780	468	43	33
780	467	43	33
781	468	43	31
781	468	43	30
780	467	43	31
782	468	41	32
781	468	42	32
783	467	41	32
782	466	42	32
783	467	42	31
783	468	42	31
784	468	41	33
784	468	43	31
783	467	42	31
785	468	41	30
785	467	40	31
785	467	41	30
784	467	41	31
785	466	42	31
785	467	42	31
784	466	41	31
785	467	41	30
786	468	40	31
786	467	40	30
786	467	41	31
786	468	41	30
786	468	41	31
786	466	40	31
785	467	41	31
787	466	38	31
787	467	37	32
786	466	39	31
786	466	40	31
786	466	41	30
785	465	39	31
786	465	40	31
786	464	37	31
784	465	40	30
784	465	40	31
784	465	39	30
786	465	39	31
785	464	38	29
785	465	39	30
785	464	37	30
784	463	39	30
784	464	38	29
784	464	39	29
784	463	38	30
784	462	38	29
784	462	37	29
783	463	38	30
783	461	36	30
782	461	38	29
781	461	40	29
782	462	37	28
781	461	37	28
781	462	38	27
780	461	38	28
782	460	36	28
781	461	36	29
780	459	36	29
780	460	36	31
781	459	35	28
780	460	37	28
780	458	37	29
780	460	36	29
780	458	35	28
780	458	37	26
780	457	36	27
780	458	37	29
778	457	36	27
779	456	36	27
779	455	37	28
779	456	36	28
779	456	37	28
779	456	35	27
779	456	36	26
778	455	36	25
779	455	37	26
777	454	36	26
777	455	36	25
777	454	36	25
776	453	37	26
778	453	36	27
778	455	34	25
776	453	34	26
777	454	34	27
776	452	35	26
777	453	35	26
777	451	35	26
775	451	36	26
777	453	35	26
777	453	36	25
778	452	35	25
778	454	34	25
777	452	36	24
779	452	35	25
779	452	36	29
779	453	34	26
781	452	33	25
781	453	35	25
781	454	36	24
780	452	34	24
780	453	35	24
782	453	34	24
782	453	34	24
781	454	35	24
782	453	35	23
783	452	34	25
782	451	35	25
781	451	34	24
781	452	34	25
781	451	35	24
781	452	35	24
782	451	35	23
782	451	35	25
781	452	35	23
782	452	34	23
782	449	34	24
782	451	33	25
781	449	35	24
780	448	34	25
781	448	34	24
780	449	34	25
781	449	33	24
780	448	35	23
780	448	34	23
779	448	35	23
779	446	34	23
779	446	34	23
779	447	34	24
779	446	34	24
779	445	34	24
778	445	33	24
778	445	32	25
778	444	33	24
777	443	33	23
775	443	33	22
775	442	33	24
775	443	33	22
774	442	33	22
773	443	34	22
771	442	33	23
770	442	35	23
769	441	33	23
768	441	32	23
768	441	33	22
766	439	32	22
764	440	34	22
765	440	33	22
764	439	32	22
761	438	34	23
761	437	35	22
759	437	33	22
759	436	34	22
758	436	34	22
756	434	34	22
756	434	34	23
755	434	33	22
754	432	33	23
754	432	33	22
752	432	34	22
751	430	33	22
751	431	34	23
750	429	34	22
747	428	34	22
747	428	34	22
747	427	33	22
745	426	34	21
744	426	35	22
743	425	33	22
743	426	33	22
741	425	33	21
740	424	34	21
740	423	33	22
738	422	33	22
738	421	32	21
734	421	34	22
734	419	33	21
734	417	33	22
733	417	33	22
733	418	33	21
731	417	34	22
730	416	32	21
729	415	33	21
729	415	33	23
729	413	32	22
727	412	31	21
726	413	32	22
726	412	33	21
726	411	33	21
724	411	32	20
724	409	33	21
724	410	33	21
722	409	34	21
720	408	34	21
720	408	33	21
720	407	33	21
719	409	33	21
719	407	32	21
718	407	33	21
718	407	32	21
717	406	32	21
717	407	32	21
715	407	32	20
716	405	32	21
714	406	33	21
715	405	33	21
715	405	33	21
712	403	33	21
712	402	32	20
713	402	33	21
712	402	34	22
712	401	33	21
711	400	33	21
712	399	33	22
712	399	33	21
713	399	32	22
711	400	33	21
713	398	32	21
713	398	32	21
713	397	32	22
712	399	33	21
713	398	31	20
712	398	32	20
712	397	32	21
714	397	32	20
713	396	32	20
713	396	32	20
712	395	32	21
713	398	32	19
712	397	31	19
713	397	31	20
713	396	31	19
714	395	31	19
715	395	30	20
712	395	31	20
713	396	31	19
713	395	30	19
712	395	32	19
714	395	31	20
714	394	31	20
715	393	32	20
716	394	32	20
718	394	32	20
720	394	32	20
722	394	31	20
721	393	31	19
723	394	31	18
724	394	32	19
727	394	30	20
728	393	29	19
730	393	30	19
732	394	29	19
734	393	29	19
735	392	29	19
736	392	29	19
738	393	30	18
739	393	28	18
741	393	29	18
742	392	28	18
741	393	29	18
742	394	30	18
744	393	29	18
744	394	30	18
745	394	29	18
746	394	31	19
746	394	30	19
747	395	31	19
748	396	31	18
749	395	30	19
748	393	30	19
750	394	30	19
750	393	29	19
749	392	30	19
751	393	30	19
752	392	29	18
751	391	30	18
753	392	30	19
753	390	31	18
755	392	30	18
754	390	30	18
755	391	31	18
756	390	29	18
757	390	30	18
757	389	28	18
760	390	28	17
758	388	28	18
759	388	29	17
759	387	29	17
761	388	30	17
760	387	30	17
760	386	28	17
762	385	29	18
760	384	29	17
760	384	29	16
761	386	29	17
761	384	29	17
760	383	30	17
761	385	29	17
761	383	30	17
762	384	30	16
761	384	30	17
761	384	29	17
762	383	30	17
763	384	29	17
761	382	29	17
763	383	30	17
762	383	29	17
761	382	30	17
763	383	29	17
762	382	29	17
763	382	29	17
764	383	28	17
764	382	28	17
765	383	28	17
766	383	27	18
764	383	28	17
763	382	28	16
766	383	27	17
765	381	28	16
766	383	28	17
768	382	28	17
768	382	27	17
768	381	28	17
768	383	29	16
767	381	29	17
769	380	29	17
770	381	28	18
773	381	28	18
772	380	28	17
773	380	28	18
773	379	27	17
773	378	28	18
773	380	28	17
775	378	28	17
774	377	29	17
774	378	29	16
774	377	28	16
775	376	29	16
775	376	29	16
776	376	30	16
776	375	29	17
776	376	29	16
776	374	28	16
777	376	29	16
779	375	28	16
779	375	28	17
780	375	29	17
780	374	28	17
782	374	27	17
784	374	27	17
784	374	27	17
785	372	26	17
785	372	28	16
785	372	28	16
786	373	29	16
786	371	28	17
785	372	29	17
785	370	28	17
786	370	28	16
784	370	29	17
785	370	27	17
785	369	29	17
785	370	28	17
786	368	28	16
789	367	27	16
789	367	28	16
791	367	29	16
792	366	30	16
793	365	29	16
796	365	28	16
796	364	29	17
796	364	28	17
796	363	29	16
797	364	27	16
798	364	26	16
798	365	27	16
798	364	27	16
799	366	28	16
798	365	28	16
799	366	27	16
801	365	27	17
800	366	29	16
802	367	29	16
802	366	29	15
806	368	27	16
806	368	28	15
805	366	28	16
805	367	28	15
805	367	28	16
803	368	28	15
804	367	28	15
804	368	27	15
802	368	28	15
803	367	28	16
804	368	27	15
804	369	27	15
807	368	26	16
807	367	27	16
808	369	27	15
809	368	28	16
809	368	27	16
810	369	28	15
810	368	27	16
811	368	28	15
812	367	27	16
813	368	26	15
813	368	26	15
815	369	27	15
814	369	27	15
815	367	27	16
816	368	27	15
816	368	27	15
816	368	25	14
816	368	28	15
815	368	29	15
817	369	28	15
818	367	29	16
817	367	29	15
818	368	30	15
819	368	30	15
819	368	28	15
819	366	29	16
821	367	28	15
823	369	27	16
822	368	27	16
823	367	27	15
824	367	28	16
823	368	29	16
823	368	29	16
823	367	30	16
825	368	30	16
825	368	30	16
826	366	29	16
826	369	30	16
827	368	30	16
827	367	30	15
828	368	30	15
827	367	30	15
828	368	30	15
830	368	28	15
830	367	28	15
829	367	30	14
831	368	29	15
831	369	29	14
832	367	28	15
831	368	29	16
832	367	29	15
833	368	30	15
833	367	29	16
835	368	29	15
834	366	28	16
833	368	29	17
834	366	28	16
833	365	29	16
835	366	29	15
837	364	29	16
838	365	28	16
838	364	29	16
840	365	29	16
840	364	28	16
840	364	29	17
841	364	30	16
841	364	29	16
842	365	29	17
842	364	28	16
842	364	29	17
845	364	28	17
844	364	27	18
844	363	28	17
842	362	28	16
842	363	28	17
841	364	29	16
842	363	28	16
844	362	28	16
845	362	27	16
845	363	29	15
847	361	29	15
848	362	28	16
848	361	28	16
847	363	29	16
849	362	26	17
848	363	28	15
847	364	27	15
847	363	26	16
846	364	27	16
847	363	26	16
847	364	27	17
846	364	27	16
846	364	28	16
847	365	26	16
846	364	26	16
844	364	28	16
844	363	28	17
844	363	27	17
843	363	27	15
842	363	28	15
840	363	27	14
840	363	27	15
843	363	26	15
843	362	27	15
844	362	28	15
845	360	26	16
844	361	25	16
844	362	27	15
843	362	28	15
842	361	28	15
843	362	27	15
843	363	29	16
842	362	29	15
842	362	28	15
842	363	30	15
841	364	29	14
842	365	29	15
844	363	27	15
843	365	28	15
845	365	26	15
845	364	27	15
844	365	27	16
846	364	26	16
845	364	27	14
846	366	27	14
847	366	27	15
846	366	27	15
844	365	29	14
845	366	29	15
843	365	28	14
843	367	28	14
844	365	28	15
843	366	29	15
842	367	29	14
841	367	28	14
840	367	28	14
839	367	29	14
840	366	28	14
839	368	28	14
840	368	28	14
839	367	28	15
838	368	28	14
839	367	28	15
838	368	27	15
837	368	29	15
838	368	29	14
836	368	28	14
837	367	28	14
836	368	28	14
836	369	29	14
835	369	28	14
835	369	30	14
833	368	30	15
833	369	29	14
834	367	29	15
834	368	30	15
835	369	29	15
834	367	28	15
834	368	29	15
836	368	29	15
835	369	28	15
836	367	27	16
836	368	28	15
835	367	30	15
836	367	28	15
833	367	29	15
833	368	28	14
833	369	28	15
831	368	28	15
832	368	29	15
832	370	28	14
831	368	27	15
832	367	26	16
830	370	27	14
829	368	28	15
830	370	28	14
831	368	28	15
830	369	29	15
828	367	28	16
829	368	29	15
829	368	28	15
827	367	28	15
828	368	29	15
828	369	29	15
826	368	29	15
827	368	29	15
826	369	29	16
824	367	28	16
827	368	28	16
824	368	30	15
826	368	29	14
826	368	29	14
826	369	29	15
825	368	29	16
823	367	29	15
824	368	30	15
825	367	29	15
825	367	29	15
825	367	28	15
824	367	29	15
824	367	30	15
825	366	28	15
824	367	28	15
823	368	28	14
821	368	28	15
821	367	28	14
822	366	28	14
821	366	28	14
821	366	28	14
820	367	27	14
820	366	27	14
820	366	28	15
821	366	28	15
819	367	28	15
820	365	28	15
820	366	27	15
821	366	27	15
821	367	28	14
820	366	28	15
820	366	28	15
820	366	27	15
820	367	29	14
819	366	28	14
819	365	28	15
819	365	28	14
819	365	28	15
818	366	28	15
817	366	28	15
819	366	26	15
819	364	27	15
817	364	27	15
816	365	28	15
817	364	27	15
817	365	27	14
817	365	28	14
818	365	29	15
817	363	29	15
817	364	28	14
818	364	28	15
819	364	26	15
818	364	25	15
817	363	25	15
817	364	27	14
816	364	26	14
817	363	26	14
816	364	26	14
818	363	27	14
817	364	27	14
818	362	26	15
817	362	26	14
817	363	27	14
817	363	27	14
818	364	27	14
817	363	28	14
817	364	27	14
817	363	28	14
816	364	27	14
816	363	27	15
816	363	26	15
814	365	28	13
813	365	29	13
813	365	30	14
813	364	27	15
813	364	29	15
812	364	28	15
812	363	29	14
812	363	28	14
813	365	27	13
812	365	28	14
811	363	28	15
810	365	28	14
810	364	27	15
809	364	29	14
810	364	27	15
810	365	26	14
811	366	26	14
809	366	28	14
811	365	25	15
810	365	26	16
808	365	28	15
809	365	26	15
809	365	26	14
808	364	27	15
808	364	27	16
806	365	26	16
805	365	28	15
806	366	27	14
807	365	26	14
805	367	27	14
805	366	28	14
805	365	27	14
805	367	25	14
804	365	27	15
803	367	27	14
802	367	27	14
802	367	29	15
802	367	28	15
802	366	27	14
802	366	27	15
803	367	27	14
802	367	28	15
801	366	28	14
801	366	28	14
802	366	27	14
801	366	24	14
802	367	25	13
801	368	25	13
801	368	27	14
801	367	26	14
799	367	26	14
800	366	27	14
800	368	26	14
799	367	28	14
800	367	26	14
801	367	25	14
799	367	27	14
799	367	25	14
800	367	26	14
799	367	26	13
799	368	26	14
799	366	24	14
799	368	25	14
800	367	25	14
800	367	25	13
798	367	26	14
798	368	26	13
799	367	26	14
800	368	24	15
798	366	24	14
800	367	25	14
799	368	24	14
801	368	24	13
799	367	24	14
801	367	25	13
799	368	24	13
801	367	23	14
800	366	24	15
801	367	24	14
799	367	24	14
800	366	24	14
801	365	24	15
801	366	24	14
801	366	23	14
802	366	23	14
802	366	23	13
802	367	24	13
803	367	22	14
802	366	23	14
803	366	24	15
804	366	23	15
806	365	22	15
806	365	22	15
805	365	22	16
805	364	22	15
804	366	27	13
805	365	23	16
804	364	24	14
805	365	24	13
805	364	24	14
804	365	23	14
805	365	23	13
806	365	23	13
805	364	23	12
806	364	24	13
807	364	24	13
809	363	24	14
808	363	24	13
808	364	24	15
807	362	24	14
807	362	23	14
808	362	23	14
808	362	23	15
811	362	22	13
809	362	23	13
811	362	23	15
811	362	24	14
810	362	24	13
811	361	24	14
812	361	23	15
813	362	23	13
815	362	23	12
815	363	22	10
815	362	24	13
817	362	24	14
817	363	23	12
816	362	24	13
819	363	23	13
818	363	23	14
818	363	24	13
818	363	23	14
819	362	24	14
820	362	24	13
820	362	23	14
820	362	25	14
821	362	25	14
820	361	25	14
821	362	25	14
822	362	24	14
824	361	23	15
825	363	23	15
824	361	24	14
824	362	24	14
825	361	24	14
827	362	24	15
828	361	23	15
829	362	24	16
828	361	24	14
830	362	23	15
830	361	24	15
830	361	25	12
831	362	23	11
832	362	24	13
832	362	24	13
833	361	24	13
834	361	24	14
833	362	25	13
834	362	24	13
834	361	24	13
834	362	23	13
835	362	24	16
836	361	25	16
836	362	23	16
838	360	23	16
838	361	24	16
839	360	24	15
841	361	24	17
840	360	24	17
841	360	23	16
842	360	24	18
842	361	24	16
843	361	22	17
844	361	23	16
845	360	23	17
845	360	23	16
845	361	23	16
846	360	23	17
846	360	23	17
846	362	23	17
847	359	23	12
847	359	22	11
847	361	22	13
847	361	23	17
849	361	22	17
847	362	24	17
849	363	23	16
848	363	23	15
849	362	23	16
849	363	24	15
849	364	24	15
848	364	24	14
848	364	24	14
849	363	23	15
849	364	23	14
848	365	23	15
849	364	23	15
848	364	23	16
848	363	24	16
846	364	24	16
847	365	24	16
848	364	23	16
847	365	24	16
847	365	24	16
846	365	25	16
847	366	25	16
848	364	24	17
845	364	24	16
847	365	25	16
846	365	25	17
845	365	25	16
845	366	25	16
846	366	26	16
844	366	26	17
844	365	26	16
845	365	25	17
844	365	24	15
843	366	24	16
842	365	24	16
842	365	24	17
841	366	25	16
842	366	24	16
841	366	24	17
839	366	24	17
839	365	24	17
838	366	24	17
838	366	26	17
837	364	26	17
836	364	25	17
835	365	24	18
835	366	25	17
833	364	25	16
832	365	24	17
832	363	25	17
832	365	24	16
829	364	26	16
830	363	26	16
828	364	27	15
827	362	27	15
825	362	29	15
825	363	28	15
824	361	27	15
823	361	27	15
823	362	27	15
822	362	26	15
819	361	27	15
819	362	27	15
819	360	26	16
821	360	25	15
818	359	25	14
818	358	26	15
819	359	24	14
817	359	25	15
816	359	25	15
817	359	24	15
815	358	24	15
813	358	24	15
812	358	25	16
811	358	24	15
809	357	26	15
810	357	25	15
809	356	25	15
808	357	25	15
806	357	25	14
804	355	26	14
803	355	26	15
801	356	27	14
799	355	26	14
799	355	25	15
797	354	26	15
798	356	25	14
796	354	25	13
793	354	25	14
792	354	25	14
792	356	25	14
793	355	25	14
790	354	26	14
790	354	25	13
790	355	25	13
790	356	25	14
789	355	25	13
786	356	25	13
785	355	25	14
784	354	25	13
782	355	25	14
782	354	25	14
780	356	25	14
777	355	27	15
778	356	26	14
777	356	25	14
775	356	26	14
775	354	25	14
773	356	25	14
772	354	25	14
771	356	24	14
769	354	25	14
767	355	24	14
766	355	25	15
764	355	24	14
762	354	26	15
761	354	25	15
761	356	24	14
759	355	24	14
758	354	25	14
759	355	24	15
757	355	24	15
753	355	25	15
752	355	26	15
752	356	25	15
750	355	25	15
750	356	25	15
748	355	25	15
746	355	25	15
745	356	25	15
745	356	25	16
741	356	25	15
741	356	24	15
739	357	25	15
740	358	24	16
737	357	24	16
735	357	25	17
734	358	25	16
732	357	26	15
731	357	26	15
730	358	25	16
730	359	25	16
728	358	25	16
728	358	25	16
727	359	25	15
728	359	24	16
727	360	24	16
725	359	25	15
723	358	25	15
720	358	26	17
720	359	25	15
718	358	25	16
717	359	25	15
716	359	25	15
717	359	24	15
714	358	25	15
712	357	24	15
713	358	24	16
713	358	24	15
710	358	25	15
710	359	25	16
706	358	27	16
706	358	26	15
707	359	24	15
707	358	24	15
705	358	23	15
703	360	26	16
701	359	25	16
702	360	23	16
700	360	25	15
699	359	24	16
699	360	23	16
698	360	23	16
697	359	23	16
695	359	23	16
694	360	24	16
693	361	24	16
692	361	24	16
689	360	25	15
689	360	24	16
689	361	24	16
687	360	25	16
686	360	25	17
685	362	25	16
684	361	26	17
684	361	26	16
683	362	25	17
682	362	27	16
683	363	24	16
680	362	25	16
680	362	25	15
680	362	25	15
678	362	25	15
678	364	26	16
679	363	26	16
679	363	26	16
677	362	26	17
677	364	26	16
678	364	26	15
678	363	26	16
678	363	26	17
677	363	25	16
679	363	25	17
678	365	26	16
677	363	26	16
678	364	25	16
679	364	25	16
679	365	25	16
680	364	25	17
681	365	25	16
681	365	25	16
681	364	25	16
681	366	25	16
682	366	24	16
681	365	24	17
683	365	25	16
683	366	26	16
684	367	26	16
685	366	24	15
685	366	25	15
686	367	25	16
687	367	25	15
688	368	25	16
689	367	24	16
689	367	24	16
690	368	24	15
690	368	25	15
691	370	26	16
692	368	25	17
693	369	25	16
695	368	26	16
695	370	26	16
696	370	26	16
697	369	25	16
698	371	26	17
700	372	25	16
701	372	26	16
702	373	26	16
703	372	25	16
705	373	25	17
704	373	24	17
707	373	25	16
711	375	25	15
711	375	25	15
712	375	24	16
712	374	24	16
714	374	27	17
715	374	26	16
716	376	25	15
718	376	26	16
717	376	25	16
718	377	26	16
718	376	26	16
720	376	26	16
721	376	27	16
722	378	28	16
722	377	28	17
725	378	28	16
725	378	29	16
728	377	26	17
730	378	29	17
732	378	31	17
731	379	31	17
732	378	32	16
733	380	29	18
735	379	27	18
734	379	29	18
737	379	29	17
736	381	29	17
736	379	30	18
738	380	30	17
738	379	30	16
740	381	30	16
743	379	29	17
742	380	31	17
744	381	31	16
745	382	31	16
747	382	30	17
747	380	32	18
748	379	29	18
748	382	30	17
751	381	30	17
752	380	31	18
754	381	31	17
756	383	31	17
758	382	30	17
759	382	31	16
762	381	32	17
764	381	30	17
764	379	30	17
767	380	32	17
768	380	31	17
771	379	31	18
772	378	32	18
775	379	31	17
775	379	31	18
777	379	32	18
780	378	30	18
783	377	33	18
785	377	32	18
789	377	32	18
792	376	32	18
796	375	32	18
799	375	32	18
800	374	32	17
804	375	34	16
807	372	33	18
810	372	33	17
811	372	32	18
815	371	31	19
817	370	33	18
819	369	33	19
823	370	33	18
825	368	33	18
830	368	33	19
832	367	33	19
835	366	33	19
840	364	32	19
842	364	32	19
845	364	31	18
849	362	32	18
850	360	33	20
854	361	33	17
856	358	32	18
856	359	32	17
856	360	33	17
855	360	33	18
856	360	31	18
856	360	32	20
856	358	31	20
857	360	32	20
861	362	31	17
863	361	32	18
864	361	33	19
866	361	31	20
867	363	33	20
868	363	31	20
869	363	32	20
869	362	31	21
869	363	30	21
871	362	32	20
873	364	31	19
874	365	33	18
878	365	32	19
879	367	32	21
880	366	31	23
881	366	31	23
885	366	31	23
887	368	33	19
887	367	32	21
888	369	33	19
889	368	33	20
890	368	32	19
889	368	33	20
889	369	34	20
890	368	32	20
891	370	34	19
893	369	33	20
896	372	33	20
898	373	34	18
899	373	35	19
901	374	33	20
903	374	33	20
905	375	33	19
906	376	34	19
906	376	32	22
907	376	33	22
908	378	33	21
910	376	33	23
911	378	33	22
913	380	34	20
914	381	33	23
916	382	31	22
917	382	32	21
917	383	33	21
918	383	33	22
921	385	32	20
922	386	34	23
921	385	33	23
918	386	33	21
918	388	32	22
916	388	33	22
913	388	31	24
907	387	32	26
903	388	32	26
897	387	33	27
888	390	33	24
879	388	32	26
870	388	33	27
862	388	32	25
852	388	32	28
843	389	31	26
829	389	30	26
818	391	29	26
802	392	30	23
787	392	30	25
770	393	29	24
754	393	30	23
734	393	31	21
716	395	30	21
694	392	30	22
673	394	29	22
649	394	31	21
629	394	29	20
608	393	31	22
588	394	30	21
567	392	29	21
545	392	31	22
527	393	31	20
510	392	29	19
494	391	30	22
480	391	32	22
467	391	31	21
457	392	31	20
449	391	31	23
439	392	30	20
434	393	30	20
431	393	29	20
428	393	29	20
427	392	30	20
428	392	30	20
429	392	31	20
434	392	31	21
437	391	31	20
442	392	32	21
447	393	31	22
453	393	30	19
457	392	30	20
464	392	30	19
470	392	31	21
478	391	31	21
485	394	29	20
491	393	31	19
497	392	32	20
505	393	30	20
513	393	31	19
517	392	31	19
525	393	32	19
531	391	31	20
540	392	32	19
548	390	30	19
551	390	33	19
559	389	31	19
565	391	32	19
570	390	32	19
577	390	30	18
580	389	31	19
585	388	31	19
587	389	31	18
591	387	32	20
595	389	31	20
598	388	31	20
601	387	32	20
606	387	31	19
611	386	30	19
615	387	30	19
616	387	33	19
622	385	32	19
623	385	31	20
622	384	30	20
622	385	31	20
622	384	30	19
620	382	32	20
620	384	32	19
618	383	31	19
618	383	30	19
615	383	30	19
613	384	31	19
611	383	30	20
610	382	30	20
606	382	32	19
602	381	31	19
600	380	31	19
596	378	31	20
593	376	32	20
588	373	31	19
579	372	31	19
575	369	31	19
569	365	32	20
565	364	31	20
555	359	30	19
548	356	32	19
543	354	32	18
536	352	33	19
532	351	33	20
530	350	32	19
528	349	32	20
530	351	33	20
533	352	33	19
540	355	31	19
546	358	32	19
552	360	32	20
558	363	31	20
564	367	33	21
568	368	32	20
572	370	33	20
575	374	33	20
577	375	31	19
577	376	33	19
578	378	32	19
578	378	32	18
578	377	32	20
575	378	33	19
574	377	32	20
570	377	33	21
568	376	30	19
564	375	30	18
564	373	30	20
563	372	31	19
559	372	30	19
560	371	30	19
557	369	30	19
550	368	30	21
544	368	33	22
541	367	31	21
540	367	32	21
539	367	32	21
536	367	32	21
536	366	33	20
533	366	32	20
529	365	33	20
523	362	36	20
520	361	34	21
517	360	34	20
514	360	33	21
511	358	33	20
507	358	33	21
506	356	34	21
503	357	36	21
503	357	34	21
503	355	34	22
499	354	36	22
498	352	34	22
498	354	34	21
497	353	34	22
496	351	34	23
496	352	36	22
496	351	34	21
496	351	34	22
496	350	35	23
495	350	35	23
495	351	36	22
496	350	34	23
495	350	34	22
493	350	34	24
493	351	35	22
494	351	33	23
494	352	34	22
493	352	34	23
492	352	34	22
492	352	36	23
491	352	35	22
493	353	34	21
491	353	36	21
490	353	36	21
490	353	35	21
490	353	33	22
490	354	35	22
489	354	34	22
490	354	34	24
488	354	34	23
489	354	34	22
488	354	35	23
488	355	34	22
487	354	35	26
487	356	35	22
487	356	33	21
486	355	34	21
487	355	34	22
487	355	34	22
487	356	34	23
487	356	35	23
488	357	34	23
486	358	35	22
485	356	33	23
483	357	35	23
484	356	34	25
482	357	36	24
482	357	35	24
481	357	36	24
481	359	35	22
481	357	34	24
481	357	36	25
481	359	34	24
478	358	36	27
477	358	36	25
