838	569	83	73
836	568	84	73
836	569	82	73
839	571	80	72
838	571	79	71
836	570	82	73
839	568	80	73
836	569	86	74
836	568	85	73
837	568	82	72
837	569	81	73
839	569	80	72
838	568	78	71
836	569	79	71
837	567	78	73
838	566	79	72
841	569	74	72
838	567	81	74
836	568	83	73
838	568	80	72
839	567	79	73
839	570	78	72
836	567	88	74
836	570	82	72
836	567	85	72
835	568	86	73
838	567	82	74
837	567	82	74
840	568	80	73
837	568	85	72
837	569	83	72
834	571	87	70
837	567	85	73
832	569	89	73
836	567	87	73
836	569	84	72
838	569	81	73
837	569	85	74
837	569	86	73
836	569	86	72
839	567	86	76
839	569	81	72
838	571	80	71
837	570	82	72
836	571	85	72
835	569	87	73
835	569	87	74
836	568	84	72
833	568	89	73
834	567	89	73
836	567	84	73
838	570	81	71
836	569	85	72
837	568	83	72
836	568	84	73
838	570	82	71
837	569	83	72
838	567	80	73
837	567	83	74
837	566	83	74
831	565	92	75
825	567	102	75
828	566	101	75
833	565	95	73
836	570	85	72
836	567	85	73
839	568	82	73
837	568	82	72
836	569	83	72
834	569	86	73
835	569	86	73
836	571	83	70
835	569	90	74
836	568	87	71
832	568	90	73
829	567	95	74
828	569	95	72
834	568	90	74
838	569	78	73
837	568	82	70
839	569	78	72
837	569	82	71
833	569	87	72
835	567	86	74
838	567	82	73
839	570	78	72
837	569	81	70
833	568	87	71
838	567	82	73
836	567	82	73
837	567	81	72
838	569	80	73
837	571	81	70
836	568	83	72
839	568	79	72
838	569	80	72
838	569	80	73
839	570	79	73
837	568	80	71
837	569	79	73
838	570	81	72
839	570	80	71
839	570	79	70
838	566	79	74
840	568	78	73
839	569	79	72
838	569	80	73
839	568	81	72
836	568	85	73
838	568	82	73
834	568	87	73
838	567	83	73
840	569	79	72
837	569	83	72
839	568	80	72
837	570	82	72
835	568	85	74
833	569	90	72
836	568	83	73
836	570	82	72
837	569	84	73
836	569	83	71
838	569	79	72
836	570	82	71
839	569	78	71
838	569	77	70
836	570	80	70
837	568	83	72
837	569	83	74
837	567	81	72
836	569	81	72
839	568	78	73
838	568	79	73
837	569	82	73
838	568	81	71
837	569	81	72
839	570	77	72
838	567	80	73
841	569	76	72
836	568	82	73
838	568	82	73
835	566	87	76
837	568	83	74
837	568	83	73
836	567	86	75
838	568	84	74
835	568	86	74
833	566	92	74
831	567	94	76
826	565	103	76
825	566	106	77
826	565	104	77
825	566	105	76
820	566	110	76
822	566	106	78
823	566	105	78
818	567	109	76
816	567	111	76
820	567	109	75
821	569	104	75
819	566	107	78
815	567	113	76
819	570	107	73
819	567	109	75
825	568	102	77
830	567	99	77
829	567	96	75
829	569	95	76
832	568	90	75
835	566	83	76
836	567	87	75
837	567	81	76
838	568	77	75
841	567	73	75
838	570	81	72
838	569	80	73
838	567	79	74
837	569	81	73
838	568	81	73
837	569	82	74
839	569	81	74
836	569	84	74
838	569	83	73
835	571	89	74
836	568	90	74
838	567	89	75
830	565	100	76
824	567	108	76
825	568	105	75
824	568	107	75
826	568	104	74
833	567	97	77
827	567	104	76
829	566	102	75
833	566	99	76
836	566	96	76
830	568	102	75
830	567	100	74
834	566	95	76
827	568	105	75
826	565	105	76
827	568	102	74
830	567	101	75
831	567	101	74
836	566	97	77
836	568	93	75
828	567	103	75
830	569	102	74
834	567	95	74
832	567	98	77
838	569	87	75
833	566	89	74
838	568	81	73
835	569	84	74
837	570	80	72
838	570	79	73
836	569	80	71
837	567	81	73
839	570	77	70
838	570	77	72
836	571	82	71
838	568	79	71
836	569	82	72
840	569	75	72
838	570	77	71
840	571	75	71
838	570	80	72
837	568	80	74
839	570	78	72
836	570	81	71
838	570	78	72
836	570	81	73
834	568	86	73
837	569	83	73
835	569	82	72
836	570	84	72
837	569	83	72
837	570	82	72
838	569	80	71
837	569	81	72
832	568	88	72
835	568	84	73
837	570	81	72
836	570	81	71
834	570	83	71
836	569	80	72
839	571	76	71
836	570	79	72
834	568	84	76
833	567	87	76
834	565	87	77
835	568	84	73
836	569	81	73
838	569	80	73
835	570	87	72
838	568	85	73
836	569	86	72
836	569	84	73
837	567	84	74
838	569	83	73
834	570	86	73
834	566	89	75
839	567	82	74
836	568	84	74
837	569	86	71
839	569	80	72
837	570	82	71
838	571	80	70
838	570	82	71
839	569	80	72
839	569	80	72
839	569	81	71
835	568	85	73
836	567	86	74
836	568	88	72
829	567	92	73
831	567	94	74
834	566	86	73
838	569	80	72
838	567	85	74
836	567	85	74
837	567	83	72
838	569	79	73
838	567	81	70
836	568	83	73
837	567	81	72
837	569	82	72
837	569	87	72
833	568	91	72
835	569	85	72
837	568	83	73
836	569	85	73
830	570	92	72
831	569	91	72
832	569	90	72
836	568	84	73
835	569	86	72
837	569	83	72
834	569	87	72
835	568	90	72
831	567	94	74
833	569	91	72
825	568	100	75
827	566	98	76
828	567	98	75
829	567	99	75
828	568	100	75
831	568	94	74
833	568	91	75
834	569	93	73
836	567	86	74
838	567	83	74
836	567	87	74
838	568	84	72
833	566	90	73
837	568	83	74
835	568	87	74
838	566	82	74
836	569	86	73
837	569	83	70
837	570	83	71
837	569	84	70
840	570	78	71
836	570	85	71
835	570	86	72
837	568	87	72
833	566	90	74
837	569	87	74
838	568	81	72
833	570	91	71
827	567	100	75
826	568	100	76
827	567	101	76
828	568	101	73
824	570	103	73
824	569	104	73
823	568	102	74
826	570	98	74
828	567	93	74
829	564	92	76
834	568	88	74
830	565	97	76
827	565	101	77
831	567	100	77
823	566	110	76
824	567	106	75
826	567	101	75
823	566	106	77
826	569	100	72
832	567	91	74
836	567	85	72
835	567	87	75
835	565	89	75
833	567	85	72
836	567	85	73
838	569	82	74
834	567	88	75
835	567	87	74
839	566	84	75
838	567	77	75
835	563	85	77
834	566	87	74
834	567	89	74
835	566	87	73
831	569	91	73
833	567	93	74
836	566	84	75
839	565	79	76
831	568	87	72
832	568	88	73
835	567	84	76
838	567	81	74
833	566	86	75
834	566	87	74
838	567	77	72
839	568	77	73
837	568	78	72
837	569	81	73
838	567	80	71
835	569	82	72
839	569	75	71
839	569	77	71
837	570	80	72
839	568	78	72
838	568	80	73
838	567	81	72
839	567	78	72
840	568	75	72
838	567	79	73
836	570	82	72
835	568	86	72
839	566	80	71
838	569	79	72
836	569	83	71
837	568	80	70
835	569	85	73
836	567	86	73
836	570	84	73
832	567	93	72
835	568	87	74
832	568	90	74
833	568	91	74
832	567	90	73
834	568	89	74
830	568	94	74
837	567	84	74
837	569	84	74
835	566	85	74
838	568	80	74
838	570	78	71
838	571	78	69
838	571	77	70
839	569	77	71
838	567	79	73
838	567	81	73
834	569	82	71
837	570	79	71
836	570	82	71
835	567	87	74
839	569	80	73
837	568	83	72
838	568	80	71
836	568	82	70
838	570	76	71
838	570	75	69
837	570	80	72
836	570	85	70
833	569	90	70
836	569	84	72
836	571	85	71
838	570	84	70
836	569	86	71
832	568	89	72
830	569	98	73
832	568	90	73
836	568	89	73
837	570	79	70
834	570	87	72
834	568	90	72
836	568	86	72
833	569	88	72
836	568	85	73
837	567	84	73
838	569	82	74
836	569	86	71
837	570	83	70
834	568	86	70
840	569	77	71
837	569	81	72
837	569	85	72
838	569	80	72
837	567	83	72
839	569	79	73
833	570	88	71
836	569	84	72
837	568	83	72
834	567	87	73
836	568	85	74
837	567	83	74
836	567	82	73
837	569	80	71
836	568	84	74
837	568	82	72
836	570	84	72
840	570	78	72
840	568	79	73
840	569	79	72
837	569	81	72
837	569	84	72
837	567	84	72
837	569	81	73
835	569	85	72
837	568	82	73
835	570	85	73
836	569	86	73
836	567	87	74
834	567	85	73
838	565	83	74
834	569	88	73
830	568	95	73
833	568	92	73
837	566	86	74
832	568	89	74
835	568	88	72
839	569	82	72
839	570	80	71
838	568	83	71
836	570	84	72
837	568	84	73
837	569	85	70
834	570	86	72
829	569	95	72
833	569	90	73
834	567	88	73
832	567	92	73
836	568	84	75
833	568	91	73
834	568	87	75
835	570	84	74
837	569	85	72
837	568	84	72
833	568	88	71
835	570	89	73
836	569	83	71
839	568	80	70
837	570	84	71
838	568	84	73
836	569	84	73
837	567	86	72
831	568	89	73
837	566	83	73
838	568	80	72
837	570	81	72
836	568	86	71
829	568	94	72
832	569	95	73
836	567	87	72
838	568	83	74
837	569	81	71
839	570	79	70
834	571	88	71
837	568	86	72
833	567	89	72
837	570	83	73
838	569	82	72
835	568	83	72
837	567	82	73
836	569	87	74
832	569	90	72
834	568	88	72
832	567	90	74
834	567	90	73
839	568	79	73
836	569	82	70
832	568	87	71
835	566	87	74
837	569	82	72
836	571	83	70
835	566	90	72
832	569	87	71
832	569	93	73
831	567	94	74
833	565	89	74
837	568	83	72
838	569	81	72
835	569	83	71
838	570	82	71
838	569	81	70
835	570	83	72
839	570	78	70
834	569	86	72
837	569	81	73
834	569	86	70
832	566	89	73
835	565	86	74
837	568	82	71
832	570	88	72
830	569	94	72
827	569	101	74
830	568	93	73
828	569	101	76
830	567	93	74
831	568	93	76
827	568	98	75
830	565	96	76
824	568	102	74
828	566	100	77
827	567	99	73
834	571	89	73
834	568	88	73
836	567	86	73
835	567	82	71
837	569	80	73
838	568	80	71
836	569	84	72
834	569	88	73
838	569	82	71
833	569	89	73
835	566	87	74
836	566	84	74
837	568	83	72
839	567	80	72
837	569	80	72
838	568	80	71
837	568	81	73
837	567	83	73
836	568	84	74
832	566	91	74
832	567	90	74
830	566	95	76
828	567	96	74
825	566	101	77
826	568	99	76
830	567	92	74
831	568	93	74
833	568	87	74
831	566	90	73
833	566	90	74
832	568	94	74
831	567	88	73
837	569	82	73
837	569	81	71
838	570	80	72
839	568	80	71
838	568	80	73
840	567	80	72
838	568	83	74
834	568	90	73
834	565	91	76
836	568	90	74
825	565	101	74
831	573	96	70
835	569	89	72
831	566	94	72
836	566	87	75
836	566	87	75
837	566	83	74
839	568	80	74
838	569	79	72
835	569	87	71
838	569	83	72
834	571	87	70
838	568	83	71
836	566	84	72
837	568	82	71
835	571	83	70
832	568	89	73
836	568	87	75
839	568	80	73
834	570	85	71
837	569	82	71
838	571	81	71
837	569	83	72
836	567	85	72
839	568	82	74
838	568	83	72
839	569	79	70
838	569	79	71
839	568	82	71
836	570	81	71
839	568	81	72
835	569	85	72
835	567	86	72
838	569	82	73
835	569	84	70
838	570	81	71
835	570	86	70
831	567	93	74
832	570	91	73
836	569	83	71
838	570	83	70
837	570	82	70
839	570	80	71
835	570	84	71
837	569	83	72
839	571	79	70
840	569	78	70
836	570	83	70
839	569	77	71
838	567	80	72
837	568	81	72
837	569	84	72
835	569	87	70
836	569	85	71
837	570	81	70
838	568	82	73
836	569	83	71
836	568	85	72
840	568	80	71
837	570	82	71
835	569	85	71
838	569	81	71
837	570	82	70
837	570	80	71
836	570	82	71
837	570	83	72
838	569	81	73
839	568	79	72
836	570	84	72
838	567	82	71
834	570	87	73
836	568	86	71
838	568	83	73
836	569	86	72
838	569	83	72
836	569	84	70
831	569	87	72
829	568	98	74
831	567	92	74
827	566	100	75
827	569	97	74
828	568	96	74
834	567	91	74
835	569	89	75
836	567	87	73
839	565	81	74
835	569	84	72
834	568	88	71
834	568	85	71
837	568	82	73
839	568	80	72
835	570	85	72
832	571	93	70
833	568	91	72
832	569	93	72
836	567	84	73
837	568	82	71
838	568	82	72
839	570	78	72
839	569	77	71
835	569	85	71
836	568	83	71
839	570	79	72
835	567	84	73
838	570	82	70
835	570	84	71
837	568	83	71
838	569	80	72
836	570	82	70
833	569	86	72
836	568	82	72
836	568	82	72
836	568	85	73
839	568	79	73
837	568	83	72
838	569	81	72
838	569	81	72
837	569	82	70
839	570	81	72
838	571	81	69
838	569	81	71
833	569	86	73
833	569	87	73
833	566	89	73
837	568	85	74
836	570	82	71
835	570	84	70
835	570	83	70
836	570	84	71
835	568	85	71
831	570	89	72
832	568	89	71
831	567	93	74
833	567	92	75
831	568	95	76
834	567	85	73
835	567	87	74
831	568	93	73
828	568	96	72
833	567	92	74
837	569	79	73
839	570	77	70
837	569	79	72
838	569	78	70
834	569	85	72
837	568	82	72
838	568	82	71
836	569	83	71
837	568	86	71
836	570	84	72
838	570	83	72
839	567	82	71
833	570	90	72
834	568	91	73
838	568	81	75
840	568	80	70
836	569	84	73
835	570	85	69
836	570	82	70
837	568	82	71
838	570	79	70
839	571	80	69
840	570	76	71
839	570	76	71
838	570	82	72
836	570	81	71
839	566	79	73
838	572	78	69
841	568	74	73
836	569	80	71
837	567	82	72
839	568	80	73
838	569	82	73
836	569	83	72
838	568	80	71
839	569	78	71
837	568	82	72
837	571	81	71
835	568	84	72
838	569	83	72
834	569	88	71
835	568	86	73
834	567	89	72
837	567	86	74
834	567	89	72
839	569	80	73
837	570	84	71
834	569	87	70
840	568	78	71
836	571	82	70
834	570	86	71
837	571	82	69
839	569	80	69
837	570	83	72
836	570	84	72
837	571	82	70
838	569	80	71
837	569	82	73
835	569	85	72
838	566	82	73
838	568	81	74
837	567	83	71
834	568	88	73
834	566	88	75
832	567	92	73
831	565	95	74
829	569	97	74
833	567	87	73
837	567	83	73
837	568	80	73
840	567	77	72
838	569	78	74
838	570	83	71
834	569	84	72
837	569	81	71
837	568	82	73
838	569	79	72
839	564	79	74
839	567	78	75
836	567	87	74
833	565	94	77
838	566	91	76
837	567	87	75
833	567	90	75
834	565	90	75
838	571	84	71
838	567	84	74
835	569	84	73
834	566	91	73
838	567	82	74
835	568	87	73
838	568	86	74
834	567	85	73
838	567	84	72
836	568	86	72
835	568	87	72
836	567	86	73
837	567	86	72
834	568	87	72
837	569	81	72
838	570	82	70
838	568	80	70
838	570	81	72
837	568	83	71
834	568	88	73
837	568	85	73
838	569	84	73
838	570	83	71
834	567	88	71
839	569	83	73
835	571	88	71
836	569	88	71
835	569	87	70
837	568	83	72
834	568	89	72
837	568	84	72
837	567	83	73
838	568	83	73
837	568	80	71
838	569	80	71
839	569	80	71
838	570	81	70
835	570	86	72
834	571	86	70
837	568	82	71
836	569	82	72
836	569	86	71
830	569	94	71
836	566	88	73
836	568	85	73
835	567	88	72
838	569	80	72
834	569	87	70
838	569	81	72
838	570	82	70
836	569	83	71
836	568	87	70
832	568	91	74
838	568	82	74
833	570	89	72
836	569	85	73
838	568	83	72
829	567	94	73
829	567	96	73
833	567	88	73
837	570	84	73
837	569	83	71
836	570	84	72
838	570	81	71
839	571	79	70
836	570	83	70
837	570	81	71
837	568	81	71
837	569	82	72
831	568	91	72
835	568	90	73
835	569	83	71
839	568	78	72
837	570	81	71
839	569	81	71
838	570	81	72
838	571	81	71
836	569	85	71
837	569	86	71
838	569	81	72
836	569	84	73
838	568	83	72
832	569	88	73
829	568	93	73
833	568	89	76
833	567	91	73
837	567	81	73
835	569	86	71
831	568	87	74
833	568	84	72
835	568	82	71
836	567	83	72
837	569	80	71
833	568	87	72
835	567	85	72
836	568	83	71
836	568	84	73
837	570	81	72
834	570	86	71
836	568	84	70
836	569	82	71
835	568	85	72
837	569	82	73
838	568	83	72
834	568	88	72
838	569	80	73
838	570	81	70
835	572	86	70
837	569	82	72
836	567	83	71
837	569	81	73
834	569	87	70
834	569	89	74
831	567	95	73
836	568	87	74
834	567	89	72
832	567	90	71
837	569	83	74
831	569	90	71
834	567	90	74
831	567	92	74
835	568	89	72
836	569	84	71
839	570	83	71
836	568	83	70
834	569	89	73
836	568	87	73
832	568	91	72
834	566	86	72
836	567	88	75
838	568	81	73
836	570	85	71
835	569	86	72
838	569	85	72
834	569	87	72
837	569	83	73
839	568	83	72
836	569	83	72
835	569	85	71
839	570	80	70
837	570	83	71
834	570	88	71
837	569	85	72
839	570	81	71
839	570	77	71
838	568	80	70
839	571	79	71
840	570	78	69
834	570	87	70
836	567	86	74
836	567	85	71
836	567	86	75
838	569	81	73
838	570	80	70
838	568	84	72
834	570	86	71
838	568	84	72
834	570	86	72
837	570	82	71
839	570	78	71
836	569	83	70
834	569	86	73
837	570	83	71
837	570	81	71
838	569	81	72
837	570	81	71
830	569	92	73
834	569	89	74
835	569	88	74
834	568	87	75
836	568	86	74
832	567	89	73
836	565	84	73
833	567	87	75
836	565	84	74
839	568	79	74
837	569	82	72
839	571	81	71
837	568	83	72
835	568	87	73
830	569	94	72
831	566	94	76
829	566	96	75
825	568	100	76
822	566	106	77
819	565	110	78
823	565	105	77
824	567	102	77
826	568	100	74
828	567	99	76
828	567	98	74
831	566	94	75
834	568	90	76
832	567	90	73
832	565	93	76
837	567	82	73
835	567	84	73
836	569	88	72
834	569	90	71
833	568	90	72
832	566	92	73
840	570	78	71
837	570	81	70
835	570	84	69
837	570	82	70
838	569	81	71
836	571	81	70
839	571	79	69
837	571	79	69
835	569	83	71
832	567	90	72
835	570	86	73
839	570	80	72
836	569	82	71
838	570	79	71
835	568	87	70
837	570	83	73
836	569	86	72
835	569	86	71
836	570	84	72
837	569	84	71
838	569	81	71
833	570	88	72
837	569	83	72
835	567	84	72
836	568	84	72
837	569	83	70
837	569	81	70
837	570	81	72
838	569	83	71
835	571	82	70
835	570	84	71
837	567	84	73
838	569	81	73
838	570	79	71
836	570	84	69
837	569	82	71
837	570	83	71
838	568	80	71
836	569	84	71
836	569	84	71
837	569	81	71
833	567	87	73
835	567	86	75
831	568	94	74
830	568	95	75
831	567	92	75
832	566	93	76
837	568	84	74
834	570	87	71
836	569	86	72
829	567	94	71
833	567	89	74
832	565	90	73
826	568	99	75
827	566	98	75
827	567	100	74
826	568	99	73
831	567	92	74
835	567	87	73
837	566	85	73
832	567	88	72
830	569	95	74
824	567	100	74
832	567	92	77
835	569	82	73
832	570	93	73
834	570	87	72
832	568	92	71
836	567	85	74
836	570	87	73
836	569	87	73
832	569	89	73
833	570	90	72
832	569	92	71
837	571	84	72
838	568	83	72
839	569	80	73
838	570	80	70
839	568	80	70
837	570	82	72
833	566	89	72
840	568	79	73
839	570	80	71
837	569	83	72
839	570	81	72
836	570	82	71
836	571	83	70
836	569	82	71
838	569	82	72
834	571	85	71
837	570	83	71
836	570	84	70
837	570	83	70
837	571	84	71
838	569	83	72
838	569	80	71
836	571	84	70
832	571	92	70
833	571	89	70
837	568	86	71
832	568	88	71
839	568	79	73
835	572	84	71
834	569	88	71
837	569	82	71
835	570	86	70
837	569	83	72
828	571	94	71
821	568	107	73
822	566	104	75
825	568	98	72
822	567	104	76
827	567	97	74
829	566	96	74
827	569	98	72
825	567	102	74
825	567	102	73
826	566	100	74
825	568	102	75
825	568	103	75
827	567	101	74
832	567	92	75
836	567	83	74
837	569	85	72
838	570	80	70
838	570	82	71
838	569	81	72
834	570	86	71
835	567	89	74
832	567	90	72
831	568	91	71
833	568	90	72
837	570	81	71
837	569	82	70
837	569	82	72
838	569	82	71
835	569	83	73
838	569	80	71
835	570	84	73
839	570	82	72
839	570	80	71
839	570	81	72
838	567	80	74
834	569	85	72
835	569	84	70
838	571	78	70
839	568	77	72
837	570	80	71
837	570	79	70
839	570	79	70
838	569	79	70
835	570	83	71
830	569	92	70
835	568	87	73
828	567	95	74
822	568	105	75
823	567	104	76
827	568	99	76
829	567	94	76
832	566	93	76
834	566	89	77
833	568	85	75
835	568	86	75
835	569	87	75
833	568	90	74
834	567	90	73
833	568	87	74
831	567	92	73
836	568	86	76
834	569	88	73
832	569	90	74
829	568	96	77
828	567	97	77
824	567	102	77
822	570	104	73
820	566	105	77
823	567	103	76
822	566	104	76
823	568	100	74
822	567	104	76
822	568	102	75
821	565	104	76
816	569	110	75
820	568	106	75
824	565	100	75
823	569	105	75
826	568	100	75
824	568	105	77
824	567	106	74
826	571	103	73
824	568	103	73
822	569	105	76
820	567	110	77
819	567	110	75
822	570	106	74
825	568	104	75
831	569	95	74
831	568	93	72
838	566	86	76
832	569	89	73
837	570	85	72
839	568	82	71
837	570	82	72
838	568	84	71
838	568	82	73
834	569	88	69
838	570	82	72
838	569	83	71
836	571	83	71
834	569	84	72
834	570	86	71
835	568	85	71
834	569	90	73
830	568	94	74
834	567	89	75
834	567	88	74
836	566	89	75
835	569	88	73
835	569	86	71
835	568	84	73
838	570	82	72
836	570	85	72
828	567	97	72
832	572	94	71
834	570	87	70
839	568	82	72
837	569	84	73
836	567	85	70
836	569	84	73
833	570	90	70
836	569	85	74
830	570	92	70
832	568	93	73
834	568	86	71
833	569	90	73
832	569	90	72
828	567	96	74
829	567	97	75
828	568	97	76
833	568	92	74
830	567	94	73
836	567	88	75
838	570	80	72
837	568	83	72
838	569	81	73
834	568	86	73
837	568	84	73
838	569	82	71
837	569	82	72
836	569	85	72
836	569	84	71
832	569	89	71
831	568	92	73
835	568	87	74
836	569	86	75
837	567	84	75
831	567	92	75
832	567	92	75
834	566	89	75
832	567	90	74
834	565	91	77
833	567	87	75
832	568	88	73
831	567	88	75
836	566	83	78
835	568	83	73
836	569	81	74
838	570	78	73
834	569	89	75
825	568	98	74
823	567	103	76
827	566	95	79
828	566	94	80
827	566	94	79
823	565	101	81
821	566	103	82
817	566	108	82
818	565	108	80
822	569	103	77
823	566	100	80
824	567	99	80
822	566	101	81
823	567	97	77
818	565	104	78
819	567	105	76
819	566	105	77
819	567	105	77
824	566	99	78
824	567	101	76
828	566	98	78
829	567	98	75
831	566	94	75
833	566	88	74
836	565	85	76
840	568	78	74
838	568	82	72
836	569	83	72
838	570	80	73
835	571	84	71
835	570	85	73
835	570	86	73
829	568	94	73
831	569	95	77
835	569	85	72
833	570	89	71
835	569	88	74
831	568	93	73
835	567	90	75
826	567	97	75
828	567	98	77
821	565	106	76
816	568	108	74
818	569	107	74
817	567	108	76
816	566	110	77
820	567	104	75
822	566	103	76
825	569	97	74
826	566	97	76
826	567	101	75
828	568	97	75
832	566	95	75
835	569	83	73
835	569	88	72
836	568	83	72
838	569	80	72
838	569	81	72
837	568	81	72
838	570	81	72
837	570	81	72
837	569	80	72
839	571	79	71
838	567	79	74
839	570	80	71
837	570	82	70
839	570	80	70
836	566	84	74
830	566	92	76
831	568	94	75
835	566	85	76
833	566	91	73
836	567	85	72
839	568	82	73
829	569	94	72
834	567	90	75
835	568	89	73
837	569	85	71
837	570	85	71
837	571	83	70
838	570	82	71
838	569	84	71
837	570	82	71
837	569	80	72
835	568	85	72
840	568	79	72
838	568	83	73
834	570	88	71
838	569	81	71
836	568	81	73
838	570	79	71
833	568	88	73
835	567	85	74
830	567	89	74
835	567	84	73
836	567	84	73
838	568	81	73
838	569	80	72
837	571	80	70
837	571	79	71
838	568	79	73
839	570	78	70
840	569	76	72
839	569	79	71
836	569	83	72
832	570	87	71
835	571	86	71
837	570	83	71
838	571	82	70
838	566	82	71
837	568	82	74
838	568	80	72
837	569	81	71
831	569	89	71
833	570	87	71
833	570	89	70
832	568	90	71
837	566	83	73
834	568	87	73
837	565	83	73
838	568	80	74
835	568	86	72
836	567	83	74
835	565	83	74
839	566	80	76
836	568	86	72
831	567	92	73
834	568	91	74
838	567	78	75
837	568	80	71
839	568	81	71
836	568	83	72
837	570	84	71
834	570	88	73
832	569	90	71
827	567	98	73
829	566	97	75
823	568	102	74
823	565	104	77
824	570	102	74
829	566	97	76
829	569	98	77
830	568	95	73
832	568	93	73
829	568	94	73
832	566	93	74
829	569	95	72
830	568	96	74
830	567	93	74
820	569	109	74
817	566	111	77
821	567	105	76
826	570	98	73
825	567	103	74
824	569	103	75
825	567	102	74
827	568	99	74
828	568	100	77
821	565	104	76
820	568	109	75
822	565	105	76
820	569	108	74
821	565	108	75
823	567	103	75
827	567	99	75
829	569	98	73
820	566	107	75
822	569	105	75
820	564	109	78
820	568	109	75
819	567	112	75
822	568	107	74
824	567	103	72
828	571	98	72
827	567	97	73
832	568	94	72
834	568	87	73
836	568	88	73
828	567	94	74
831	568	95	75
834	567	84	73
839	566	79	73
839	568	80	73
838	568	82	72
837	569	80	72
841	568	77	73
840	567	78	72
838	571	80	72
840	567	79	73
838	568	83	73
837	567	87	76
837	567	91	74
833	566	100	76
826	569	108	74
820	566	113	74
820	569	111	72
822	568	107	73
826	567	105	73
829	568	101	75
831	566	95	74
832	569	95	74
834	565	96	76
838	566	94	76
836	567	93	75
839	566	89	75
836	567	89	76
837	566	83	76
840	565	81	76
839	566	84	75
837	566	86	76
836	569	85	73
837	568	81	72
840	570	75	72
839	570	81	70
840	568	78	72
837	570	84	71
838	567	84	72
838	568	83	74
836	569	85	71
838	568	81	70
838	569	81	71
837	569	84	72
839	569	81	70
837	568	83	72
838	570	83	72
838	568	85	71
831	569	91	71
836	565	89	74
833	569	90	72
830	567	97	72
838	570	84	73
836	567	90	73
837	566	83	74
835	568	91	72
833	566	94	72
838	567	85	74
838	569	78	72
836	569	83	70
838	568	80	70
837	569	79	71
837	569	82	71
838	569	82	72
839	568	80	70
834	569	87	73
833	566	94	74
837	564	87	75
838	568	83	75
833	566	88	72
838	569	80	74
839	569	79	70
835	571	82	70
839	568	79	71
838	571	77	71
839	570	75	68
838	569	80	72
837	570	81	71
840	569	77	70
838	570	79	72
838	570	80	70
835	569	86	71
837	570	82	71
839	569	78	70
834	569	88	72
834	568	88	71
837	570	80	73
837	568	84	72
836	569	83	73
834	571	83	71
837	569	84	70
836	570	84	72
838	570	81	71
836	568	85	71
832	568	88	74
835	568	86	72
837	566	79	72
837	568	81	74
836	568	83	71
837	569	82	71
835	569	86	70
835	568	87	73
828	568	97	73
826	565	100	75
824	570	102	73
825	564	103	78
821	567	106	75
820	566	103	77
818	566	107	76
823	568	103	74
824	565	103	75
826	570	99	74
823	567	102	74
828	568	97	75
826	567	101	74
824	569	104	76
826	566	100	76
830	566	93	75
827	565	100	75
826	563	101	78
831	571	96	73
830	568	94	73
830	565	97	78
828	568	99	75
828	566	98	76
829	567	98	75
832	567	94	74
835	568	89	74
827	565	100	77
821	567	109	75
822	567	107	75
824	566	104	76
821	569	106	75
820	567	107	77
819	566	108	77
826	567	100	75
825	567	99	75
824	568	102	76
823	567	104	75
823	567	103	76
824	568	102	74
822	566	104	75
825	568	102	74
832	570	91	75
833	567	91	75
833	565	92	74
837	569	86	75
834	568	91	74
834	566	92	74
838	570	86	72
838	567	82	71
839	570	79	71
836	570	85	71
835	570	86	71
836	569	84	73
835	570	86	73
836	568	86	75
839	569	79	73
839	570	81	72
838	568	82	73
835	567	85	73
839	566	85	73
835	567	86	74
836	565	89	74
835	565	91	75
831	566	97	76
829	564	100	77
819	565	113	78
821	567	112	78
823	564	108	77
820	567	110	76
821	566	109	78
821	568	108	76
820	565	108	78
821	565	107	79
821	568	106	75
817	564	112	79
821	570	109	74
822	568	107	75
828	568	99	74
834	567	87	72
839	569	82	72
837	568	85	72
837	569	83	73
838	569	81	72
834	571	84	71
834	569	87	72
837	567	85	71
829	567	95	74
828	568	98	73
827	567	99	75
824	568	104	77
829	568	96	74
827	566	99	77
829	566	96	77
833	566	93	75
831	569	91	73
830	568	93	72
834	568	88	75
838	566	87	76
832	568	91	74
835	565	89	75
839	569	78	73
835	568	85	72
837	567	82	74
836	568	84	75
836	568	87	75
833	567	90	74
834	568	89	74
837	569	86	73
838	568	80	73
837	568	83	72
836	569	85	74
838	568	85	75
835	566	86	75
839	567	84	75
839	569	77	73
839	571	78	71
838	569	83	71
833	569	88	70
831	570	90	72
834	569	91	73
825	569	98	73
825	568	104	74
824	567	103	75
823	568	102	74
825	567	102	75
822	570	106	74
823	567	105	74
825	568	101	74
833	567	92	76
835	567	86	73
836	569	86	73
836	568	87	73
833	567	89	73
838	568	83	74
837	567	82	73
838	569	83	72
835	568	85	73
838	567	81	72
832	567	88	74
835	566	86	73
836	566	85	75
832	567	87	73
834	567	88	73
836	566	83	74
832	567	87	73
837	568	82	72
838	567	81	71
836	569	84	72
836	569	84	71
835	568	83	72
835	569	84	71
837	568	82	72
834	568	85	71
836	568	84	73
836	567	84	74
838	566	84	73
835	568	88	73
838	566	84	73
837	568	83	72
833	568	89	72
834	567	88	72
838	567	86	75
836	567	85	74
833	568	92	73
825	567	99	74
