287	209	30	32
287	215	32	33
282	221	34	34
284	222	29	36
264	242	28	35
283	237	23	35
253	254	30	36
260	254	35	37
253	255	40	36
245	269	44	36
238	279	42	30
224	291	46	29
212	300	47	28
208	304	45	28
210	307	46	28
213	306	43	27
214	305	39	28
214	303	40	29
213	296	36	32
212	289	33	32
210	287	33	35
204	286	35	35
197	283	39	35
197	279	38	34
195	277	39	34
195	276	42	39
186	270	47	38
177	264	51	33
176	262	51	34
177	262	51	31
179	261	51	31
180	260	50	33
175	259	50	33
171	258	50	35
169	259	49	35
169	259	48	36
172	258	49	37
172	256	49	38
172	257	49	36
177	256	48	36
179	257	45	32
183	260	41	32
185	259	42	31
188	258	45	33
188	257	46	30
194	257	48	30
198	254	47	31
200	253	45	32
201	253	44	32
200	252	45	33
200	250	48	38
202	247	47	39
195	246	42	38
188	303	36	36
209	251	37	37
211	245	36	39
212	245	40	38
215	241	38	40
207	240	39	39
197	243	45	35
198	244	41	38
199	242	37	39
196	244	35	37
196	243	38	40
193	246	40	38
192	247	39	37
193	249	39	35
193	251	38	35
191	253	40	35
192	255	40	33
194	256	41	33
196	255	40	32
199	254	39	31
198	252	40	31
198	252	39	30
198	249	40	36
198	249	39	37
200	248	36	37
202	247	35	32
206	244	32	34
209	241	32	34
213	239	32	32
209	236	34	35
209	237	39	34
214	232	37	35
213	233	44	35
211	234	47	26
215	233	45	30
210	232	50	31
208	233	51	24
205	232	49	25
210	230	47	27
210	227	49	31
211	224	51	33
210	226	51	34
210	227	50	34
211	227	51	36
213	226	50	34
212	230	50	34
210	231	51	31
205	232	54	30
202	232	54	29
201	232	53	26
199	233	55	28
196	232	54	28
187	229	55	31
179	225	56	32
173	216	55	34
169	217	55	31
166	215	54	34
165	214	53	35
166	209	51	29
168	206	53	34
171	202	54	32
179	200	53	39
183	198	52	44
185	198	50	39
183	196	44	34
183	196	44	34
168	118	43	38
198	196	35	39
186	186	41	40
185	187	48	41
186	185	48	42
186	182	51	44
187	181	48	41
185	180	45	40
186	181	38	36
187	180	36	35
184	177	38	39
186	176	37	36
186	176	34	35
182	175	37	34
182	176	36	32
179	175	34	32
178	176	34	29
176	175	35	31
171	173	35	31
173	171	36	31
173	172	38	31
173	171	39	32
172	172	39	31
171	171	40	31
173	171	35	35
176	170	33	37
176	170	33	37
185	169	34	47
188	168	35	41
189	167	36	40
187	168	37	39
190	168	32	34
190	169	32	34
196	169	28	31
200	168	31	33
206	169	28	32
210	169	27	33
211	168	26	30
207	169	29	33
200	168	36	34
188	168	48	38
182	164	54	42
182	165	59	36
184	165	59	36
182	164	59	38
183	164	57	35
182	163	57	34
180	163	58	33
178	163	60	39
180	163	59	37
181	163	57	39
181	162	59	38
182	163	57	36
184	163	56	40
184	164	58	39
186	161	59	43
190	161	56	44
190	159	55	46
188	159	56	45
190	160	56	40
190	159	55	39
190	158	56	41
187	161	57	34
185	164	53	24
175	169	48	29
171	86	47	37
199	157	44	39
198	159	43	40
196	157	42	38
200	157	36	38
195	154	37	37
198	156	32	36
198	154	29	33
196	155	29	32
192	155	31	33
190	154	30	32
188	155	31	31
188	154	30	31
188	155	31	32
187	154	31	32
186	155	31	30
183	155	30	29
183	154	29	30
182	153	31	30
182	152	32	32
183	152	31	28
184	151	30	29
183	152	30	29
185	151	31	28
186	151	30	25
186	152	31	26
186	152	31	26
186	152	31	26
186	154	31	31
192	152	33	37
196	149	35	39
201	149	36	40
204	149	35	38
207	147	34	36
210	147	33	36
212	148	31	34
213	149	33	29
215	151	32	30
219	151	27	33
217	152	29	36
210	150	36	38
213	152	32	37
216	153	31	38
206	152	34	32
204	152	40	33
200	152	48	33
199	151	49	34
198	150	50	37
197	151	49	37
196	151	50	39
195	149	49	37
193	149	50	37
196	150	50	37
200	148	49	38
202	148	50	38
202	147	52	40
205	147	51	38
207	147	51	33
208	145	51	35
209	147	51	35
208	148	50	37
201	147	53	39
199	147	54	39
199	148	49	41
197	92	52	43
183	98	46	41
218	152	40	38
210	153	35	36
207	155	33	35
205	156	33	37
207	157	32	39
203	157	34	42
201	158	33	39
198	157	32	39
196	157	33	38
199	156	31	38
201	155	28	38
201	153	31	35
199	153	31	38
195	154	35	39
193	155	35	38
193	156	37	39
193	158	36	37
193	162	37	34
191	164	43	34
194	145	34	29
198	146	28	30
200	148	29	29
198	151	27	25
199	152	26	23
198	154	26	18
198	155	25	19
198	155	22	17
199	154	20	17
204	153	21	16
206	151	21	18
209	149	22	18
209	147	23	18
215	146	21	18
221	145	23	20
226	143	23	19
232	142	24	20
236	140	23	21
237	137	22	21
240	137	23	22
244	137	21	21
247	135	17	21
249	136	17	20
249	137	15	21
254	139	15	22
260	141	15	21
272	144	14	21
285	148	15	21
297	150	15	22
305	149	15	22
312	149	15	23
319	146	15	23
325	143	16	23
331	141	17	23
336	141	15	22
338	141	15	22
342	138	15	22
345	139	15	22
344	138	15	22
344	138	16	22
345	138	14	23
346	134	14	24
345	132	15	23
343	129	14	23
343	130	14	22
340	128	15	23
340	130	14	22
336	132	15	22
334	132	14	22
332	132	13	22
333	133	14	23
337	135	14	23
338	138	14	23
341	139	14	23
340	140	14	23
343	140	14	23
346	136	14	24
348	136	15	25
348	135	14	24
350	139	14	23
351	150	15	25
351	162	17	28
348	174	16	30
324	207	20	35
298	227	24	30
281	251	29	31
256	267	37	31
232	277	38	29
215	287	38	30
207	294	32	31
203	298	26	34
198	302	29	32
191	301	27	32
188	304	28	33
189	307	28	32
187	305	30	30
187	307	28	32
185	309	29	32
184	311	30	32
185	314	30	31
190	316	26	31
192	316	29	32
194	311	31	34
195	314	35	40
193	305	41	37
189	301	48	34
188	302	49	32
190	295	49	34
191	295	50	32
195	291	49	33
199	288	50	33
203	285	47	33
211	285	48	31
219	280	46	34
227	276	49	33
234	268	47	35
241	266	47	34
244	260	48	36
249	257	48	33
251	254	48	35
254	252	48	39
253	249	51	39
251	248	49	39
250	246	48	37
245	242	52	38
244	242	51	36
273	169	52	42
242	164	54	45
247	231	43	38
250	228	36	39
248	226	34	35
245	223	34	34
241	220	35	35
236	218	35	34
232	217	34	34
231	216	33	34
230	215	36	34
234	213	34	33
234	214	33	31
233	214	35	31
233	213	36	34
232	212	38	35
234	214	36	37
236	218	39	37
237	219	37	38
234	221	37	38
229	220	37	37
222	216	38	39
221	212	35	37
220	205	34	38
221	202	34	36
220	195	31	34
216	188	31	34
208	180	32	36
203	175	30	33
200	171	28	31
199	170	32	34
201	170	32	33
207	176	31	32
210	177	30	37
212	178	31	35
212	180	32	31
210	180	31	34
211	182	29	33
212	184	25	34
213	184	26	33
213	183	27	33
217	184	27	33
205	174	28	30
211	182	33	35
206	171	34	33
209	173	30	30
212	177	28	31
216	178	27	32
222	180	26	32
226	179	28	33
233	182	29	32
238	180	27	33
243	178	27	33
245	180	26	31
247	180	26	30
243	180	28	30
239	180	28	33
236	182	27	34
229	184	26	34
221	182	27	31
209	173	26	31
192	168	27	32
174	167	26	31
149	175	26	28
138	175	27	30
126	178	27	28
112	178	27	30
103	178	27	31
100	172	29	34
108	173	27	30
119	169	26	29
130	160	27	28
142	143	26	30
154	134	25	28
162	126	27	29
163	126	26	29
168	118	26	26
175	108	26	25
176	98	28	28
173	91	34	29
179	89	39	33
180	86	41	33
182	85	47	32
188	82	50	38
192	79	53	35
198	73	49	39
200	71	46	35
199	71	39	35
197	73	34	33
194	73	31	34
219	90	32	37
187	69	29	36
186	66	27	33
181	69	28	37
177	75	25	34
178	101	30	35
183	105	39	40
202	114	43	43
218	121	43	46
231	134	45	47
252	162	43	44
252	162	43	44
252	162	43	44
305	184	50	50
344	235	57	54
344	234	57	55
340	238	56	55
343	238	53	55
340	239	55	58
337	235	55	57
336	222	54	54
333	209	54	51
319	203	58	48
304	202	61	48
290	197	60	49
279	191	62	48
282	185	55	48
279	179	51	49
278	176	43	50
274	175	42	49
272	171	43	51
268	170	43	54
272	167	40	53
275	162	44	57
280	159	48	59
279	153	56	66
281	151	60	67
279	158	65	57
271	158	74	62
275	152	74	69
282	157	66	64
282	156	57	66
280	156	65	72
283	156	69	69
283	151	74	78
286	152	73	75
288	154	68	72
290	155	61	73
294	157	56	74
294	158	57	74
279	149	63	69
279	150	64	70
288	150	55	77
296	150	43	77
290	141	48	74
272	138	65	75
275	146	64	64
274	145	67	65
277	150	66	60
279	149	62	61
274	147	64	63
274	150	63	60
272	160	63	52
269	161	65	51
265	160	72	56
264	161	71	56
264	157	65	58
261	155	65	57
258	148	64	57
259	144	61	59
257	145	59	57
251	150	62	52
243	149	60	53
231	144	63	65
219	147	68	66
218	148	64	68
215	150	64	68
211	153	66	65
210	158	69	58
210	163	70	53
209	163	70	53
210	161	67	57
209	155	64	59
206	155	64	60
202	154	70	63
198	152	77	59
195	134	80	73
192	125	89	75
189	114	103	85
197	105	92	93
197	110	90	97
192	112	88	95
189	106	81	101
195	101	67	106
201	102	59	107
199	109	57	113
182	120	60	112
187	123	61	113
183	128	65	112
181	133	62	107
180	130	53	105
181	120	48	113
174	118	50	114
170	117	52	112
165	115	65	115
165	119	70	109
180	99	52	91
186	95	44	89
187	105	43	73
188	107	31	69
166	71	37	63
148	73	44	56
142	74	51	48
136	75	60	47
150	88	57	60
156	73	55	65
159	77	54	67
161	83	45	65
109	69	51	67
140	78	59	55
130	75	68	56
93	73	82	62
86	71	94	67
