1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1247	15	18	19
1250	12	21	23
1249	8	18	24
1253	11	23	27
1252	7	23	30
1254	6	16	34
1253	7	17	34
1255	5	20	38
1254	5	22	44
1255	4	21	47
1256	6	21	47
1255	5	21	49
1256	6	20	47
1257	9	20	45
1258	7	19	45
1257	8	19	46
1257	9	21	46
1257	8	19	47
1256	8	21	45
1254	6	23	49
1253	7	24	49
1252	6	24	49
1252	7	25	49
1251	5	25	50
1249	6	27	49
1249	6	27	49
1247	7	28	50
1247	5	27	51
1246	5	28	53
1246	5	27	52
1247	5	28	54
1246	5	27	52
1247	7	26	51
1247	7	27	52
1245	7	27	52
1245	8	28	50
1245	9	28	50
1246	7	29	52
1245	7	30	55
1246	8	28	52
1245	9	28	50
1245	9	28	51
1244	10	28	52
1245	10	28	50
1246	10	29	52
1245	8	29	53
1245	8	29	55
1246	7	29	53
1245	8	29	53
1245	8	31	53
1245	8	29	52
1244	5	29	56
1244	7	30	54
1244	9	29	50
1245	8	30	53
1245	10	29	51
1245	10	28	51
1246	10	28	51
1246	10	27	50
1245	9	29	52
1245	9	30	51
1245	11	30	50
1245	8	30	52
1245	9	29	53
1244	8	31	52
1244	7	31	55
1244	7	31	54
1245	6	30	54
1245	10	30	52
1245	10	29	50
1246	9	29	51
1244	10	29	49
1244	11	30	51
1244	10	31	50
1244	9	30	52
1244	10	31	51
1244	9	31	52
1243	10	31	51
1245	10	29	53
1245	10	29	51
1243	8	30	55
1244	8	30	54
1244	8	32	55
1243	5	31	58
1242	6	32	57
1244	6	31	58
1243	6	31	59
1243	9	32	53
1244	10	30	53
1244	10	29	52
1243	7	31	55
1242	10	31	55
1241	14	29	53
1238	20	29	51
1236	24	31	54
1208	32	38	54
1170	34	45	53
1148	39	44	53
1121	39	41	56
1092	42	44	55
1059	46	42	52
1009	47	38	51
963	48	36	54
910	50	38	52
860	51	40	50
824	50	41	52
799	54	43	50
766	55	43	48
729	52	41	50
698	49	42	53
672	49	43	51
659	49	42	52
644	49	45	51
628	48	42	51
602	47	41	51
570	46	40	53
530	46	40	50
494	45	42	51
466	43	43	52
443	43	44	50
429	43	44	52
422	41	43	50
423	42	40	51
423	42	41	50
426	41	40	51
430	44	42	48
432	42	41	49
434	40	41	50
433	41	39	48
433	38	39	50
431	38	39	50
431	37	39	50
431	37	40	50
423	36	43	52
408	34	43	53
390	34	41	52
371	33	42	54
356	35	41	49
347	33	42	52
341	34	43	49
333	32	41	53
322	32	42	53
309	33	42	52
291	31	44	54
271	32	43	52
253	31	44	53
238	32	44	52
226	29	44	53
215	31	44	52
201	29	44	53
184	32	45	53
170	31	44	51
154	32	44	51
140	32	44	51
129	30	45	52
118	31	46	50
109	29	45	51
107	29	41	53
103	30	42	51
102	31	43	50
100	30	41	52
100	31	40	52
99	32	42	50
99	31	43	50
100	31	40	51
101	30	41	52
103	31	41	52
105	30	38	53
106	31	38	52
106	30	39	52
107	32	40	51
108	31	40	51
109	32	39	51
110	30	39	52
110	31	42	50
110	33	41	49
111	31	39	51
112	30	40	53
112	31	41	50
113	30	41	51
111	28	40	55
112	30	39	54
112	33	40	49
113	32	40	49
113	31	39	50
114	30	39	53
111	31	40	51
98	30	44	52
62	33	41	49
33	30	46	54
8	31	47	51
3	33	39	50
3	33	33	53
3	34	31	52
2	34	34	51
4	35	36	51
5	34	34	52
5	36	36	51
5	35	38	51
6	36	38	50
8	37	38	51
9	37	40	52
11	39	38	50
12	39	39	50
12	39	39	50
13	40	38	50
11	39	41	50
12	38	39	51
12	39	38	50
10	39	39	49
11	39	39	50
12	40	39	50
12	39	39	50
10	39	40	51
9	39	41	48
10	38	39	50
10	39	39	50
12	37	36	51
11	38	37	49
11	37	38	52
10	38	38	50
9	38	40	51
8	38	40	49
7	39	41	48
7	38	39	49
7	38	39	51
5	38	38	50
3	37	39	50
3	36	33	53
2	34	28	52
0	34	23	53
-3	35	19	54
-3	35	19	54
-3	35	19	54
-3	35	19	54
50	67	22	48
34	71	17	43
23	74	16	39
17	74	16	36
13	75	16	34
12	75	16	35
10	74	16	36
6	73	16	37
4	72	16	37
4	72	15	38
3	73	15	37
2	73	14	36
2	71	14	37
3	70	14	38
0	69	12	40
39	66	14	43
30	69	18	39
26	69	19	38
26	69	19	38
26	69	19	38
26	69	19	38
26	69	19	38
26	69	19	38
4	69	21	36
4	69	21	36
0	65	18	40
1	66	15	38
1	65	14	39
-2	66	13	38
9	61	17	36
9	61	17	36
9	61	17	36
9	61	17	36
9	61	17	36
9	61	17	36
9	61	17	36
9	61	17	36
58	56	18	30
40	57	17	29
20	57	20	26
20	57	20	26
20	57	20	26
20	57	20	26
20	57	20	26
20	57	20	26
11	9	18	22
1	6	20	25
1	6	20	25
1	6	20	25
1	6	20	25
1	6	20	25
1	6	20	25
1	6	20	25
1	4	22	27
2	4	23	29
4	3	23	29
3	2	24	31
4	3	25	30
3	3	25	31
3	3	25	32
4	4	24	29
1	3	25	30
-1	2	21	30
-1	2	21	30
-1	2	21	30
0	40	16	27
0	40	16	27
-2	40	16	26
-1	41	12	26
-1	41	12	26
-1	41	12	26
-1	41	12	26
-1	41	12	26
-1	41	12	26
-1	41	12	26
-1	41	12	26
2	59	14	26
32	94	16	27
30	95	18	26
30	102	21	26
22	103	27	31
18	103	31	35
12	104	33	34
11	100	33	38
8	99	34	46
5	98	36	48
6	98	33	48
7	97	33	48
6	97	33	49
5	96	34	50
5	97	32	48
0	97	26	47
0	97	26	47
45	145	35	48
5	139	35	54
22	139	38	48
5	147	41	45
0	147	33	44
-17	147	39	45
-17	147	39	45
0	131	32	39
0	131	32	39
0	131	32	39
0	131	32	39
2	173	43	29
45	235	39	25
39	233	36	28
6	233	37	22
2	235	34	19
27	239	29	22
26	235	23	25
25	235	22	25
21	235	21	24
15	233	22	27
10	234	22	27
4	233	23	30
1	234	21	26
0	233	18	28
-4	235	18	26
13	222	18	23
7	224	18	19
0	224	17	18
0	224	19	20
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
-6	225	22	17
0	236	20	17
0	235	21	19
1	238	21	18
4	238	21	19
9	239	20	20
10	239	21	19
14	240	20	18
15	240	20	20
19	241	20	20
23	243	20	20
25	242	20	20
1	258	19	22
5	259	21	22
12	259	19	24
20	259	20	26
29	261	20	24
38	262	19	24
14	261	21	24
23	261	23	25
37	260	24	29
47	261	23	29
55	261	23	32
61	263	22	30
70	263	23	30
83	262	24	31
105	262	24	31
116	264	23	33
125	264	22	32
134	264	25	34
148	264	23	36
159	265	21	34
168	265	23	34
181	265	23	32
194	264	23	34
213	264	22	31
237	266	23	29
270	265	24	27
301	262	20	32
314	256	23	32
323	256	22	28
330	251	23	30
339	247	24	30
348	245	26	30
357	242	26	31
365	241	24	31
368	240	23	31
368	240	25	29
370	239	24	29
371	238	23	27
370	237	23	24
371	236	24	26
369	235	25	26
368	234	24	29
367	233	24	30
366	234	23	30
363	234	24	28
362	235	25	30
360	233	25	30
359	233	25	28
358	235	24	26
355	233	25	27
356	235	22	27
357	235	22	28
356	234	23	27
354	234	23	26
354	234	23	26
354	234	23	24
354	234	24	24
352	234	25	24
352	236	24	25
350	235	24	24
348	235	25	24
348	235	24	25
350	235	23	24
347	236	24	25
346	237	24	25
347	237	24	23
346	238	25	25
346	238	25	25
345	237	26	24
345	239	25	24
345	240	25	24
344	240	25	25
342	238	28	27
344	238	26	29
344	238	27	28
343	239	30	30
343	240	32	29
342	242	37	32
341	241	39	32
342	241	39	34
342	242	37	32
343	241	38	33
341	242	39	33
341	243	38	32
342	243	38	32
342	243	37	32
343	244	36	30
343	245	37	29
342	242	37	29
342	244	38	28
345	245	35	27
338	242	41	29
342	245	38	27
343	245	36	26
337	243	42	25
343	246	37	23
345	244	35	23
346	245	34	22
345	245	35	22
348	246	33	20
346	247	35	19
346	245	35	20
344	246	36	19
345	245	36	20
343	245	37	19
345	245	36	19
346	246	35	19
345	245	36	19
343	246	36	18
343	245	38	19
341	246	39	18
339	244	39	21
343	244	35	19
341	243	36	20
340	243	37	20
335	243	38	18
313	244	35	18
282	243	31	16
299	228	29	20
299	228	29	20
299	228	29	20
299	228	29	20
299	228	29	20
299	228	29	20
299	228	29	20
299	228	29	20
299	228	29	20
334	197	29	26
331	198	31	26
332	198	29	29
332	197	31	30
333	197	30	30
332	197	30	31
332	197	31	31
334	197	30	30
336	196	30	33
336	197	29	33
337	198	30	31
338	198	30	31
336	198	31	31
326	198	32	27
317	199	33	25
308	199	31	27
303	199	31	28
301	198	31	29
299	197	31	30
299	198	30	28
294	199	31	29
287	199	31	29
278	198	31	29
276	199	30	31
274	198	30	31
