951	55	285	538
943	30	298	549
947	50	289	546
942	28	292	552
952	53	281	542
939	41	294	541
943	34	296	551
948	46	287	549
948	29	286	558
948	43	291	544
945	35	289	550
949	30	282	555
944	32	289	549
948	41	288	549
945	25	285	574
951	45	284	546
945	36	296	549
948	27	284	565
940	26	294	553
958	28	269	568
940	22	293	556
954	39	275	544
948	46	286	548
947	33	287	551
946	34	283	553
945	41	287	540
938	34	295	548
946	34	286	555
944	22	288	559
951	36	286	558
943	31	293	557
950	37	282	551
949	32	287	555
946	36	287	554
954	32	273	555
951	23	279	554
949	38	282	541
933	27	305	550
947	50	295	551
954	42	279	557
944	27	298	559
952	56	288	548
936	35	299	544
945	46	289	544
946	32	291	560
948	30	288	555
945	32	288	564
944	36	291	546
948	46	286	548
938	35	302	551
943	32	287	543
939	29	296	555
949	32	279	561
945	30	287	552
947	45	281	541
946	32	289	554
945	35	285	565
950	40	284	544
945	33	286	543
954	39	279	558
949	20	281	568
957	47	272	549
945	34	291	555
947	26	282	563
948	26	283	546
950	31	276	540
944	44	291	546
941	25	297	560
947	46	283	534
942	34	290	556
948	40	289	548
939	41	295	542
948	29	276	567
944	13	286	557
959	28	268	564
954	31	277	554
951	52	284	549
942	30	288	546
953	38	278	531
941	54	300	535
953	31	277	547
947	42	290	543
948	34	288	556
943	25	288	554
949	56	285	542
940	30	294	554
947	31	291	566
951	45	282	540
938	29	295	554
957	36	274	568
951	23	280	567
949	13	278	567
945	47	295	553
952	20	278	553
956	60	279	544
938	35	305	552
943	31	287	556
944	49	282	540
944	38	290	546
945	27	284	550
944	39	291	538
942	35	293	550
952	35	280	556
947	39	289	560
950	27	283	555
943	27	288	566
948	40	285	549
944	26	290	565
943	26	288	562
939	33	298	561
947	23	282	560
952	42	277	538
945	31	286	548
953	40	269	551
945	41	293	547
933	40	304	548
940	24	292	553
949	53	285	528
945	39	285	547
943	47	294	540
944	33	287	544
953	43	271	547
949	29	284	557
944	26	292	558
943	48	298	549
946	28	287	566
950	36	281	550
947	17	282	555
953	58	278	545
952	40	280	539
948	39	282	548
946	32	285	543
943	50	291	539
949	42	291	542
949	43	286	548
945	38	285	540
950	54	291	539
944	30	293	548
942	42	293	562
954	37	277	539
939	35	296	555
944	32	285	554
945	36	285	557
945	38	291	545
944	28	287	557
950	19	279	561
940	33	295	563
944	35	285	550
941	33	294	553
937	24	300	561
943	43	294	563
952	27	284	560
951	28	281	556
956	26	267	553
949	31	288	551
947	29	282	566
947	25	285	562
947	31	285	553
950	40	289	555
935	28	304	561
949	51	288	536
943	34	289	546
948	56	290	534
947	34	286	555
948	35	283	547
946	26	282	572
949	41	281	551
944	19	288	562
948	26	282	546
947	38	292	553
947	37	287	544
941	51	303	547
941	26	295	539
941	50	306	524
940	31	294	549
954	50	284	547
953	41	280	541
947	35	285	550
950	26	276	558
943	29	302	556
947	51	292	544
945	31	293	550
951	55	282	535
946	43	284	543
948	31	284	556
955	43	278	555
949	37	286	549
943	29	289	558
951	43	284	558
942	31	291	544
945	40	289	554
943	26	290	560
944	41	288	564
950	20	279	561
950	43	280	557
948	39	289	546
943	36	295	554
948	39	290	551
935	29	307	556
948	50	288	552
953	46	282	539
943	36	298	551
950	30	279	557
950	48	281	549
948	30	280	552
951	34	274	544
939	41	296	539
943	41	297	564
950	38	281	542
952	25	274	555
945	56	285	530
942	37	290	546
945	38	285	550
948	35	282	546
954	36	279	555
951	31	274	548
958	57	272	526
943	46	288	538
950	41	283	550
944	39	293	551
946	38	290	545
943	35	288	553
948	47	285	546
946	40	291	547
951	33	282	558
943	44	294	541
940	33	295	556
932	42	310	543
948	49	286	539
948	37	287	546
941	24	289	561
946	42	284	551
948	34	282	543
952	58	286	541
945	36	286	543
952	43	285	544
948	35	287	552
938	42	297	551
940	35	297	543
956	46	275	540
947	27	282	558
953	23	281	558
949	54	282	537
950	27	282	565
945	34	290	560
950	24	279	563
957	37	272	544
951	29	278	564
949	46	284	537
942	29	289	551
950	52	283	547
946	19	286	559
940	50	302	540
941	26	298	560
949	40	279	544
946	26	291	560
950	43	283	557
944	25	293	568
945	25	286	555
953	25	283	579
949	39	285	541
940	49	298	545
949	40	285	542
945	32	287	551
954	35	271	554
948	43	287	545
945	32	286	548
949	21	278	572
952	25	281	551
944	43	289	537
951	54	282	538
947	47	289	532
947	37	290	551
947	34	286	556
943	29	293	551
946	31	290	563
941	27	294	557
950	27	279	559
955	39	276	542
945	38	289	556
952	18	280	557
956	55	278	541
946	34	291	548
954	49	276	545
947	47	290	538
953	34	280	547
945	53	295	531
945	22	287	561
952	48	285	541
951	41	286	545
953	31	276	551
958	45	276	567
948	19	279	560
944	39	292	551
945	35	291	557
947	34	286	548
941	33	295	561
950	35	285	556
945	26	288	558
945	45	287	551
940	26	294	554
949	35	289	545
950	43	287	546
947	32	279	550
953	42	284	550
952	30	276	546
933	34	303	552
947	48	286	552
942	29	290	538
949	35	276	541
958	59	273	529
940	44	303	546
944	38	293	549
947	31	285	552
946	48	295	541
942	26	287	553
952	42	280	547
941	38	291	546
948	45	284	541
951	32	282	554
939	27	296	559
947	31	283	556
949	46	284	549
946	27	286	556
956	54	274	527
954	44	278	553
949	32	282	544
948	36	287	551
948	21	282	565
951	44	285	556
943	32	291	548
952	41	279	548
942	34	289	558
947	39	290	551
952	35	280	551
941	35	292	550
943	35	285	551
939	46	305	554
950	37	281	539
944	50	294	531
945	26	284	558
950	38	278	551
943	26	296	554
938	30	300	553
945	32	287	559
952	35	278	548
942	38	293	547
942	33	289	556
948	48	283	544
945	40	289	545
948	36	290	559
944	30	289	553
946	38	286	546
947	32	282	544
960	55	272	525
945	38	291	538
939	43	296	547
943	26	287	557
947	54	291	536
948	36	285	551
949	45	285	544
948	39	283	545
947	28	280	549
956	39	274	554
950	42	289	550
952	45	282	532
955	51	276	538
953	37	278	555
944	44	295	549
938	23	298	555
948	50	290	537
944	38	291	543
943	36	295	555
948	43	284	535
957	46	271	547
948	36	284	557
945	35	289	553
948	30	280	555
949	55	289	533
951	40	285	549
952	22	276	563
949	23	284	573
953	35	281	556
938	40	300	542
937	39	302	551
941	33	291	550
947	37	285	554
942	32	294	555
949	45	287	554
945	19	291	558
941	55	298	542
947	29	287	548
949	54	287	552
945	27	288	549
945	48	292	540
948	36	289	552
951	31	278	551
945	37	295	554
948	46	288	540
945	33	296	548
944	36	292	557
949	28	282	557
943	45	300	546
947	41	288	544
944	34	288	547
955	51	277	537
940	34	294	546
950	43	279	548
945	40	286	542
944	31	285	550
947	55	292	545
944	36	293	548
939	36	295	554
945	47	295	547
946	26	288	560
946	38	290	558
943	40	291	541
953	54	279	538
940	40	293	539
948	51	278	542
952	28	271	558
946	40	285	554
949	29	281	558
946	27	285	546
952	18	282	547
935	43	301	551
945	43	285	529
947	50	286	546
947	34	280	535
953	53	283	548
944	26	291	556
942	45	292	543
940	23	296	563
945	41	286	551
947	35	284	548
948	49	286	534
937	40	297	543
948	53	287	543
952	25	275	555
938	31	299	544
945	57	297	536
950	40	285	540
950	39	288	550
937	25	301	559
943	41	296	549
938	38	297	544
946	47	286	540
946	37	285	546
949	30	279	561
941	15	292	561
935	29	307	555
944	48	292	543
940	20	294	561
953	35	282	556
947	25	285	553
945	56	298	524
952	27	277	553
949	11	287	569
956	31	272	553
950	42	282	548
944	33	287	556
950	22	276	564
957	37	274	548
945	25	284	553
950	20	282	555
950	47	280	547
950	30	279	558
949	38	287	546
952	36	276	550
954	33	275	561
948	40	281	541
952	42	279	547
941	30	292	548
945	52	290	556
941	28	303	570
945	28	290	562
939	44	296	543
949	39	284	549
948	24	284	567
941	39	301	548
949	32	285	555
947	41	283	554
948	27	282	561
946	37	284	545
946	32	281	558
947	28	282	549
946	36	295	552
945	35	295	561
943	34	290	547
943	37	291	558
948	33	284	548
946	38	296	555
946	25	285	565
953	41	285	566
951	38	283	538
944	18	289	566
939	43	306	546
955	24	284	514
958	38	291	418
979	42	308	431
997	37	268	412
1004	35	244	369
1002	36	240	333
998	34	246	334
991	33	248	336
991	29	252	339
984	32	258	346
996	26	242	362
1004	34	237	363
1010	36	229	384
1024	48	230	378
1042	42	212	333
1025	46	246	271
995	34	229	256
1011	35	199	253
1030	51	212	223
1009	39	215	222
1022	38	186	187
1025	60	185	173
1016	44	199	200
1009	69	226	223
1000	49	225	256
1004	39	215	259
1004	37	205	256
1004	57	231	252
998	48	228	253
996	39	232	275
1001	35	214	274
1001	34	210	273
1005	34	196	280
1011	28	188	283
1009	32	194	277
1009	31	192	269
1013	33	185	264
1006	29	199	282
1001	38	209	276
1001	39	213	277
996	35	221	284
992	28	224	291
992	40	254	276
984	66	298	327
961	134	291	433
930	59	333	520
930	49	318	521
931	36	322	550
932	38	325	541
928	28	330	549
935	38	326	552
927	45	325	545
934	24	335	563
931	24	317	557
926	38	343	559
927	49	331	531
923	46	337	536
932	50	313	532
925	36	327	550
936	47	306	546
925	49	341	533
920	39	355	543
915	42	349	553
931	42	322	543
924	43	355	544
923	36	339	553
928	43	334	553
929	42	321	549
926	42	330	554
935	45	282	554
929	39	314	548
930	56	323	550
935	52	295	538
932	49	296	541
933	62	285	537
936	59	291	539
931	60	298	541
936	62	296	538
927	63	332	541
927	70	323	528
938	37	307	565
942	29	285	567
936	20	311	585
939	24	301	583
940	23	296	580
937	17	304	583
927	31	324	571
934	10	306	590
929	4	309	599
926	26	318	586
933	18	315	580
917	37	323	567
917	45	344	548
908	31	355	552
922	28	347	565
921	21	341	572
919	34	341	562
921	18	363	577
915	26	342	583
923	26	356	567
916	24	354	583
925	13	327	587
934	27	315	577
928	29	328	556
936	39	325	552
937	17	298	562
935	32	307	566
934	18	315	567
939	40	297	546
936	32	300	555
940	33	290	548
939	29	300	561
936	30	306	555
938	29	299	532
938	53	305	544
932	38	309	534
935	53	311	539
931	32	312	550
934	34	301	550
928	38	309	557
934	39	306	555
924	36	316	562
931	30	302	561
927	27	311	571
930	28	311	569
931	34	310	560
939	39	294	550
928	41	312	557
945	26	286	561
941	33	297	571
954	23	281	589
961	27	274	592
957	25	273	611
963	25	276	578
951	26	289	548
952	34	284	528
958	36	277	542
932	33	312	526
937	53	306	497
948	51	299	501
943	33	296	529
949	36	286	543
955	38	288	563
953	31	286	555
957	32	275	557
952	35	291	559
952	35	284	554
957	36	282	554
955	27	280	568
960	32	278	554
946	27	294	583
941	26	295	596
947	32	305	577
947	26	291	627
949	21	284	616
948	22	299	616
924	19	321	608
919	24	334	593
927	26	332	674
922	-16	330	720
869	30	394	683
814	25	450	697
816	36	451	706
891	47	349	666
920	15	310	720
930	19	296	720
935	-4	302	731
923	15	319	700
939	19	290	680
943	24	290	675
962	18	275	640
948	30	289	644
940	9	303	668
921	20	318	699
954	23	294	683
940	23	317	679
943	-3	321	674
957	30	308	685
961	24	298	697
958	11	307	690
954	16	314	700
953	-5	321	720
950	4	322	689
945	11	328	667
955	11	306	651
962	1	298	614
957	-3	310	623
951	-10	316	667
973	-13	289	652
950	-6	318	704
898	3	359	698
868	9	389	712
869	19	388	688
850	36	410	684
856	36	405	671
865	65	405	641
876	58	406	645
874	34	396	667
870	54	397	644
875	53	392	641
862	50	413	648
869	41	395	654
823	42	447	659
794	69	482	635
755	81	520	641
656	66	620	668
576	109	689	600
642	113	641	609
617	123	659	590
692	103	584	613
640	118	635	604
671	103	619	614
615	93	649	608
645	101	629	605
679	124	608	583
623	101	663	611
672	127	625	584
638	102	639	609
704	97	575	612
662	111	604	609
646	116	581	587
669	124	615	575
638	95	622	614
713	121	581	582
670	114	595	605
661	115	597	582
663	104	616	599
657	112	578	578
682	119	581	581
674	113	587	585
729	125	545	564
710	123	548	567
693	157	548	541
657	114	590	596
712	190	505	505
715	172	480	528
720	172	461	533
733	126	525	589
714	153	525	566
714	146	557	550
703	109	543	582
712	82	568	597
710	90	553	564
706	64	547	611
727	67	537	624
728	61	530	592
729	61	529	624
717	51	544	641
712	33	545	647
721	46	539	657
697	36	565	645
728	31	537	675
724	38	547	664
700	25	575	650
721	28	540	681
739	21	526	696
721	24	554	684
745	11	537	685
720	5	551	641
750	22	494	656
769	16	477	701
757	8	488	707
763	13	487	695
756	19	503	686
749	18	508	691
761	19	502	697
752	46	515	682
745	28	517	674
741	28	525	709
734	13	524	679
753	17	521	683
737	44	541	697
738	32	552	669
739	11	536	684
745	27	535	684
730	41	546	686
728	29	536	676
740	34	532	675
727	24	537	677
715	17	557	685
732	25	544	689
714	21	568	679
725	22	560	674
729	24	554	688
728	18	549	670
716	14	561	696
724	22	545	676
709	25	562	683
698	24	570	658
718	36	565	673
694	25	570	657
684	40	588	671
685	23	594	672
656	52	602	669
707	42	565	663
737	47	524	668
725	39	547	679
735	69	547	662
781	56	498	659
894	43	385	667
939	70	330	647
945	93	323	634
959	69	299	661
940	43	323	679
939	84	327	642
940	43	324	693
931	51	337	685
922	37	338	684
930	84	330	641
932	65	326	677
923	24	332	702
903	40	361	694
919	76	338	651
915	44	337	668
919	58	342	674
917	74	339	643
919	70	334	655
918	72	341	659
921	60	335	647
924	75	333	649
924	51	334	651
914	41	339	669
907	47	349	659
914	33	337	663
912	55	333	663
915	47	328	665
902	39	328	665
894	31	334	679
865	40	385	657
869	28	368	661
868	51	400	668
864	39	391	657
867	47	405	682
867	27	388	674
875	39	381	695
828	16	427	694
804	27	467	668
797	17	458	678
780	9	498	685
751	15	521	695
765	21	514	701
736	25	546	686
753	24	531	639
773	17	509	562
792	24	492	505
799	35	486	491
798	24	490	526
796	32	484	504
784	31	511	530
784	23	499	536
785	31	494	519
780	12	504	552
771	36	515	531
768	31	524	534
762	17	516	551
771	50	513	549
776	38	516	553
771	54	515	553
768	100	504	526
804	66	464	538
765	144	494	499
774	35	502	607
768	118	502	528
770	50	495	605
780	39	492	622
804	41	480	635
829	51	455	631
833	40	437	627
841	36	449	645
807	36	460	678
795	33	473	658
810	58	449	656
800	46	471	642
825	50	437	644
815	56	468	655
803	39	459	651
811	32	453	670
781	50	476	673
827	71	440	661
799	46	468	656
766	56	506	670
733	85	537	636
743	57	495	663
767	76	509	643
811	53	465	655
798	63	504	675
799	44	479	649
789	58	494	654
797	50	479	673
818	39	439	651
790	68	481	664
757	63	522	654
794	52	483	658
828	54	450	615
886	65	392	661
887	48	381	670
872	48	400	671
896	45	360	674
869	42	392	672
879	43	391	661
868	47	388	661
889	31	379	683
850	36	414	701
857	42	405	670
876	34	402	693
872	13	391	719
850	33	425	694
864	37	410	682
906	17	351	688
914	22	346	658
909	27	358	690
897	41	368	700
912	40	350	683
916	32	342	693
916	35	344	690
924	40	331	688
919	41	329	675
938	39	321	683
942	47	315	673
917	50	337	673
911	31	338	675
905	34	343	701
878	43	379	687
880	26	380	670
936	18	322	624
939	21	320	637
913	27	346	666
890	35	377	683
911	36	353	670
908	31	353	677
898	51	361	646
863	33	396	661
826	67	450	640
770	42	511	651
813	45	471	642
811	54	451	653
835	52	431	619
854	40	410	652
817	87	458	610
807	46	473	615
779	86	500	592
761	64	524	626
770	40	509	614
836	40	436	624
881	39	390	624
864	48	406	638
814	47	466	628
864	60	416	605
872	40	408	646
878	46	402	642
869	46	407	645
865	32	422	678
871	61	408	632
819	67	471	642
860	48	437	632
851	62	419	647
856	51	427	636
842	34	435	658
864	53	405	650
830	66	450	623
867	63	415	641
886	48	397	645
874	31	408	667
897	44	367	661
885	37	391	654
884	34	392	653
891	29	388	657
922	35	345	650
927	34	356	651
920	29	357	654
918	34	349	651
907	33	372	645
900	29	373	667
893	11	379	679
885	42	397	650
859	40	427	652
871	46	412	637
867	37	410	642
842	45	436	636
839	55	441	639
844	64	447	625
830	62	469	634
848	42	432	637
873	53	399	637
864	55	408	649
871	32	409	663
859	5	420	695
887	9	387	690
892	18	382	666
892	28	373	668
903	7	362	685
905	19	354	684
914	11	343	679
908	48	361	636
906	33	357	649
923	22	350	657
929	18	342	639
927	10	343	640
922	36	353	616
918	12	354	644
917	34	359	616
899	47	377	669
866	25	398	702
850	16	416	707
819	41	444	674
781	43	490	674
773	24	493	702
773	30	492	690
754	34	519	691
764	39	496	677
762	12	505	686
749	24	524	681
744	17	516	685
733	23	539	656
744	35	520	657
748	45	522	662
743	22	523	673
732	29	539	668
726	30	543	655
734	26	540	664
717	34	551	653
725	40	534	638
734	33	519	656
721	29	535	654
725	19	531	673
723	28	542	662
717	48	542	630
713	42	550	655
710	35	547	656
707	37	547	654
721	38	528	682
708	35	538	672
708	28	555	676
694	31	572	671
705	15	547	699
708	26	569	678
723	32	539	669
732	31	527	672
706	38	547	655
722	29	537	663
731	35	536	662
713	26	555	660
734	26	515	669
730	0	526	678
743	32	513	661
721	31	545	651
717	31	545	655
740	39	528	657
736	46	529	643
734	27	525	653
735	29	536	666
740	23	528	661
735	31	529	648
734	38	541	664
752	32	513	652
755	32	510	661
746	39	532	664
757	33	505	651
755	49	514	653
744	33	519	666
761	23	490	660
765	15	496	668
757	28	502	650
768	51	495	642
752	53	518	628
767	42	486	641
750	46	504	628
773	45	481	648
771	50	471	626
778	44	464	625
766	62	483	601
780	62	469	604
779	47	469	627
787	61	459	612
787	108	467	590
784	83	458	617
778	141	469	564
804	64	439	617
810	53	439	643
805	56	455	638
790	61	463	626
804	42	446	649
807	48	449	651
795	77	456	613
794	91	453	596
816	64	425	624
821	37	421	639
814	35	442	622
829	43	417	595
830	55	416	550
822	40	431	589
822	48	430	572
818	56	432	550
826	59	428	565
820	55	429	571
820	46	429	600
824	52	423	622
825	39	429	641
803	92	438	597
832	32	417	656
836	20	417	669
832	51	415	628
838	46	418	617
839	48	418	611
838	29	427	629
831	33	426	644
836	45	422	625
840	56	417	607
831	53	415	645
816	72	428	613
822	81	416	593
819	118	428	576
821	85	420	605
844	67	399	612
843	75	407	617
854	36	396	658
857	18	396	677
843	34	414	650
857	31	390	656
834	44	420	636
841	30	418	653
835	40	408	644
831	30	414	651
819	32	442	645
809	37	441	639
814	27	442	646
804	35	461	651
781	43	467	624
797	23	458	647
803	27	458	659
797	17	449	661
796	30	463	651
772	39	492	644
760	32	508	656
789	28	464	660
776	25	477	655
791	20	468	660
786	27	482	664
787	24	463	655
791	27	469	656
779	28	488	663
772	27	486	663
763	23	494	662
780	22	466	658
794	19	475	667
810	26	459	665
791	43	482	627
801	34	462	645
803	26	462	658
804	32	470	654
778	39	485	640
792	33	471	642
786	27	484	651
802	25	457	656
803	19	456	665
808	23	442	659
799	30	458	637
784	25	459	660
787	14	473	673
773	23	480	664
756	22	503	669
784	23	474	673
778	24	462	659
800	25	461	660
777	28	472	652
778	27	479	666
779	25	470	676
792	17	460	678
787	28	446	660
802	33	447	660
782	38	472	647
751	40	516	643
765	19	494	679
785	22	468	673
765	42	482	656
790	39	464	644
781	32	469	653
777	27	471	661
766	31	490	660
786	25	460	662
778	36	482	653
766	70	478	621
803	19	447	682
770	31	496	666
762	41	489	652
773	26	481	676
778	64	477	642
749	63	509	649
777	45	487	659
768	88	473	618
780	65	473	636
794	37	468	658
776	73	477	635
776	56	476	653
784	43	465	660
779	47	478	650
768	43	492	655
759	100	490	613
799	47	459	645
776	41	485	662
784	31	483	674
776	42	492	669
759	74	504	643
749	143	495	573
750	139	498	567
730	186	520	536
797	47	453	650
803	17	447	679
801	35	459	670
788	36	459	664
779	37	484	664
783	32	464	669
748	111	484	598
750	172	474	549
767	45	484	641
766	32	487	659
792	33	468	655
762	32	494	657
770	27	498	671
768	29	488	667
778	26	485	668
769	28	492	668
787	16	478	688
759	23	510	683
767	30	504	668
756	41	504	661
773	40	496	663
764	37	497	669
775	22	484	685
736	36	526	671
734	65	535	641
748	121	494	586
761	82	473	619
747	112	490	612
721	157	510	554
717	208	494	487
740	42	527	604
734	42	521	643
737	31	511	667
740	70	492	617
718	175	483	516
719	150	498	528
734	177	444	505
754	40	508	627
751	63	506	623
745	79	506	598
736	76	511	607
752	55	502	636
736	46	515	651
741	92	491	598
761	68	489	635
737	76	521	607
747	83	509	602
749	52	511	635
750	67	508	611
755	51	502	627
761	65	490	615
765	57	498	624
750	42	514	637
761	54	492	629
770	57	478	630
765	68	493	615
752	94	487	596
747	146	490	539
750	171	474	520
748	188	481	496
756	141	483	538
754	125	489	561
755	159	476	518
758	176	475	517
740	181	493	500
745	205	507	479
757	194	484	495
775	174	477	526
773	180	486	521
786	178	474	525
866	170	395	555
898	38	374	627
916	33	360	555
913	7	370	623
916	24	358	666
911	55	367	687
916	40	353	694
922	26	356	712
920	19	363	728
923	15	357	711
933	8	338	731
920	13	358	725
927	19	344	713
911	17	360	717
893	1	381	709
887	12	401	674
886	21	405	651
879	27	404	644
866	29	420	655
787	10	487	680
760	69	507	639
777	40	493	660
828	26	445	678
796	20	494	676
817	15	471	678
824	8	469	672
836	9	449	658
839	-4	440	675
848	6	437	645
854	5	423	626
849	6	420	634
858	-1	413	628
864	1	407	673
864	-17	405	689
863	-7	404	692
853	-14	414	689
855	13	431	683
848	17	433	656
868	-1	414	698
863	-2	416	698
860	-1	420	667
854	-2	421	712
863	1	407	691
867	7	411	678
866	17	414	666
849	16	419	699
866	13	422	703
864	10	422	694
859	33	424	671
854	38	429	672
856	31	429	685
858	43	423	670
843	58	427	652
845	60	417	649
854	41	419	667
831	59	437	649
848	42	429	672
847	78	429	633
861	44	403	661
860	54	421	649
866	43	415	649
868	32	402	669
879	57	395	626
882	40	401	640
890	34	387	617
892	29	375	608
893	23	389	658
896	19	377	634
897	30	384	637
899	61	376	613
897	28	390	647
901	25	378	650
897	42	388	630
901	44	387	593
904	25	380	604
902	29	375	613
894	19	385	663
896	25	386	657
903	21	370	642
896	14	385	687
873	20	393	676
877	7	394	690
857	26	412	663
861	42	420	641
873	23	390	645
874	14	396	661
867	1	405	692
872	16	408	671
868	16	413	672
885	0	399	684
880	11	402	707
885	29	404	669
890	8	390	692
882	-7	400	708
869	4	406	689
860	4	425	701
872	25	411	679
874	7	410	695
865	15	422	693
857	14	430	686
868	8	416	689
836	10	440	685
857	-17	427	700
857	4	412	651
866	0	413	661
863	3	408	677
872	-8	399	682
844	6	441	682
859	29	417	635
860	37	416	614
865	10	415	661
878	29	415	630
876	22	401	660
883	16	395	665
892	32	386	656
896	21	390	659
893	29	392	660
885	11	396	671
886	22	391	647
888	33	393	649
888	38	384	634
897	27	376	646
885	37	396	651
890	35	382	643
887	44	390	630
893	23	395	663
887	40	407	652
903	25	394	681
898	18	397	675
904	34	385	643
912	28	376	686
914	10	377	707
919	17	374	694
911	25	374	692
906	28	377	700
911	33	369	679
925	12	355	700
934	5	343	672
941	13	328	686
958	16	312	679
965	22	308	673
964	21	308	671
963	24	309	675
955	32	317	670
943	31	330	634
939	28	326	653
930	24	338	673
934	31	329	684
941	23	328	696
936	30	339	660
930	21	339	701
926	27	347	688
909	36	374	676
915	29	351	703
907	28	374	696
913	36	369	681
915	30	345	684
903	34	392	688
915	27	346	682
906	25	373	688
912	39	353	677
900	28	369	677
893	29	381	682
884	26	392	686
874	3	384	702
859	27	420	677
810	34	467	697
764	53	513	672
688	44	570	679
682	26	571	676
668	16	601	658
678	10	582	683
747	68	568	636
739	56	552	649
706	39	565	656
869	50	425	610
865	31	408	596
807	25	480	662
792	14	481	666
800	30	477	651
787	25	481	661
811	18	459	670
762	11	513	671
779	32	496	657
776	29	501	649
783	26	496	661
799	28	468	651
790	26	484	652
796	22	465	639
809	36	455	632
793	24	475	650
790	36	470	655
764	28	500	657
805	53	457	623
790	52	469	625
781	59	480	626
764	80	497	603
786	60	462	630
778	79	480	615
795	61	460	638
791	27	475	675
797	21	466	677
785	20	478	669
807	10	439	686
787	38	478	656
784	29	484	672
777	29	489	677
770	44	485	660
797	32	466	673
798	39	451	662
788	13	468	680
771	18	491	680
776	25	492	682
765	39	495	667
762	50	492	655
765	38	490	669
756	27	507	680
776	20	477	674
790	22	465	673
770	34	494	664
761	8	503	683
773	32	484	649
756	39	496	648
765	27	494	667
763	23	492	667
768	5	491	695
757	5	494	686
778	2	484	684
778	20	474	659
785	24	484	664
797	0	469	688
766	32	502	660
777	28	486	650
772	20	493	666
797	13	468	675
796	9	469	681
789	20	473	665
793	65	473	614
792	-3	479	691
777	-6	489	692
791	6	489	683
795	-5	493	692
792	-4	481	668
775	8	514	685
774	35	511	644
775	32	506	654
758	65	508	629
737	127	535	596
737	138	525	567
739	168	525	549
744	31	542	637
730	126	562	589
740	118	536	622
740	124	547	607
733	119	535	601
749	150	548	576
778	33	511	680
782	67	492	658
807	71	475	640
836	2	445	722
851	13	431	696
839	21	443	677
854	-3	423	713
871	-9	408	722
880	-30	396	756
894	-42	380	769
908	-36	372	743
887	-18	398	725
894	-6	388	705
903	4	376	707
904	8	376	715
921	17	366	708
924	2	360	711
915	44	371	664
931	28	355	703
925	19	360	691
934	14	348	696
939	0	347	684
941	1	329	703
937	2	331	677
936	8	317	665
937	26	314	586
954	16	284	585
956	17	283	588
956	20	282	581
951	18	284	593
941	24	302	579
947	22	288	574
937	24	304	577
935	43	307	547
931	56	313	535
928	42	310	544
921	43	335	550
919	37	343	557
889	4	374	594
847	17	397	594
764	21	471	607
741	21	458	639
727	41	453	631
715	52	422	629
738	87	503	572
707	66	442	618
712	76	380	620
774	45	464	669
681	55	562	633
685	74	512	614
684	100	475	596
694	52	404	655
726	88	504	598
693	28	508	646
684	20	528	685
694	41	520	670
683	45	523	645
684	46	579	650
694	38	527	645
677	78	546	615
683	50	564	614
693	40	495	664
684	62	540	644
695	39	512	657
691	56	575	648
691	104	500	601
692	40	492	649
684	37	570	664
680	49	559	631
691	56	524	645
686	50	561	652
691	84	454	620
691	86	407	626
699	34	381	673
707	32	375	668
705	24	404	668
699	59	495	620
686	24	569	669
696	30	558	665
695	24	555	666
684	55	579	614
673	59	594	616
682	40	583	641
680	18	560	659
668	13	590	693
682	15	564	679
684	16	523	669
684	27	549	671
688	42	564	645
692	36	556	637
682	33	585	667
688	57	555	632
679	44	586	644
680	48	578	645
676	43	591	647
688	33	563	662
696	7	566	698
667	78	471	627
643	132	472	574
663	136	474	563
665	162	484	532
670	170	465	520
667	158	481	514
749	86	505	599
705	40	534	653
707	42	527	644
702	33	538	654
714	56	532	623
706	55	527	638
693	38	549	644
689	64	550	598
708	56	539	625
709	39	524	656
699	41	546	643
703	53	541	623
700	52	546	618
713	58	539	608
703	38	538	643
703	29	538	666
709	42	540	629
697	47	540	635
703	48	548	629
701	29	543	649
703	22	541	667
705	35	544	645
699	29	541	664
695	43	549	620
702	36	535	658
712	47	537	623
703	36	534	661
712	44	524	644
710	34	534	662
708	49	541	629
700	40	544	632
705	27	544	661
691	29	550	665
705	36	554	635
699	45	541	628
696	35	540	660
706	41	548	634
705	56	543	630
698	58	545	610
707	60	541	606
701	39	539	632
700	37	531	655
712	50	537	618
697	44	531	647
712	32	530	659
696	30	545	641
699	34	543	638
708	38	533	645
699	34	536	644
700	42	541	640
694	35	546	646
713	53	538	630
702	46	537	645
713	55	531	621
705	55	543	637
693	44	562	648
694	50	556	643
709	44	542	635
705	23	533	681
715	29	528	671
702	34	550	668
708	43	558	664
695	35	569	659
696	35	566	655
709	39	548	652
714	41	540	652
716	28	535	683
709	25	550	680
702	30	552	664
725	33	537	660
699	25	564	685
702	26	556	682
685	43	575	651
707	31	556	690
700	46	563	642
700	40	532	669
707	35	495	681
689	51	467	671
693	74	453	672
702	37	419	687
695	37	374	676
700	84	309	643
706	44	270	674
708	127	209	594
689	100	188	624
710	96	146	617
710	96	146	617
710	96	146	617
430	30	190	558
370	33	225	546
370	33	225	546
1057	263	233	483
992	335	212	411
987	378	240	360
975	409	277	322
916	468	286	264
936	433	262	284
923	456	213	253
926	414	196	310
906	416	181	298
897	395	178	318
890	370	190	356
1035	52	208	405
1037	29	201	419
1030	28	210	423
1034	13	207	439
1035	7	198	443
1038	16	199	427
1039	11	195	433
