636	438	145	128
639	436	136	135
637	441	143	127
636	441	144	129
635	440	145	125
636	441	144	127
634	440	148	128
636	438	142	130
640	434	142	136
639	429	138	137
639	435	143	133
641	433	138	133
640	436	142	130
641	432	138	133
641	432	140	131
642	425	137	140
643	424	137	142
644	419	134	146
648	424	137	140
649	421	133	140
646	414	139	146
647	414	136	147
650	409	135	150
652	416	135	144
651	415	136	150
652	416	135	148
650	418	139	144
655	422	140	138
653	418	142	144
651	417	145	140
656	419	141	138
654	420	142	134
657	418	139	135
658	416	144	136
658	417	139	132
656	414	147	133
654	414	146	132
656	413	147	131
657	407	139	138
658	404	139	143
657	400	140	148
659	405	134	141
658	407	140	141
656	407	144	141
658	405	137	143
658	406	137	145
654	411	140	139
655	410	141	140
654	422	136	132
652	419	138	136
651	426	135	130
647	429	144	130
649	440	138	117
649	438	137	120
647	441	143	118
647	447	143	115
646	438	142	125
645	446	145	119
642	437	148	127
648	449	138	115
644	446	145	122
647	452	141	112
644	450	145	111
641	445	147	119
642	450	146	113
642	449	147	115
642	452	144	107
642	444	145	118
644	445	148	119
642	439	140	120
641	434	145	129
644	428	149	133
640	425	144	134
647	433	136	125
642	435	145	122
642	432	149	122
643	436	137	120
646	429	136	126
645	434	132	118
647	432	129	119
647	439	128	111
647	433	130	118
650	429	122	120
649	435	119	115
653	435	118	115
653	427	116	128
653	423	118	128
652	427	119	122
656	429	114	118
656	424	115	124
655	422	118	124
652	416	120	129
655	415	120	135
657	409	115	142
656	411	117	133
658	413	115	128
659	416	115	130
661	418	109	132
662	422	114	129
664	426	113	130
663	423	121	131
663	424	126	131
663	426	131	133
666	423	115	138
663	425	120	132
665	433	112	128
660	433	120	129
656	433	124	121
654	433	128	124
661	435	119	116
656	434	124	118
662	434	120	113
656	433	129	114
659	433	125	113
659	435	123	112
661	434	123	116
658	432	127	117
660	432	125	118
662	433	123	116
658	431	128	119
661	434	125	115
659	433	129	117
659	429	124	120
662	433	122	117
660	433	124	116
659	435	122	114
661	436	123	114
659	435	125	117
658	435	127	113
659	435	123	116
658	434	123	121
655	434	127	132
654	435	129	142
654	439	138	140
656	435	122	145
655	437	131	140
652	439	144	136
655	441	125	129
658	443	127	130
657	446	136	122
654	443	148	129
656	441	131	129
655	446	140	126
656	446	144	123
653	445	138	123
657	444	139	125
651	443	141	127
652	444	149	125
653	442	135	134
653	443	135	131
650	442	138	131
648	441	146	133
655	442	124	134
650	446	132	127
651	445	126	127
651	443	130	129
653	435	129	140
651	438	133	136
650	443	136	129
653	442	131	130
648	445	137	126
649	441	137	130
649	442	133	133
649	443	137	129
649	441	142	137
652	443	129	135
654	444	127	132
651	447	134	128
652	447	137	125
651	443	132	126
650	443	135	132
652	449	134	124
650	446	131	125
649	453	136	122
651	454	133	125
654	456	127	127
655	457	125	132
654	457	124	132
652	457	129	138
655	460	122	137
655	461	121	140
655	456	118	147
652	457	127	144
654	463	123	133
655	461	121	136
654	461	124	129
652	459	133	132
647	461	134	129
650	461	130	129
650	458	126	133
649	458	131	134
652	460	121	132
648	461	134	130
647	463	132	127
650	465	131	126
650	463	126	129
650	466	124	125
650	464	128	129
650	465	125	131
649	469	125	126
648	467	123	129
648	469	123	131
650	472	121	129
651	470	118	132
649	477	119	121
651	477	119	124
651	479	118	125
653	479	121	127
652	482	116	128
656	491	113	118
657	496	111	114
656	496	111	114
653	497	114	112
655	496	109	116
654	498	109	112
653	497	111	112
652	496	115	113
654	497	110	113
651	496	114	113
651	499	118	110
649	499	118	111
650	498	118	111
648	500	123	111
649	500	116	110
650	493	114	119
651	499	115	112
650	498	113	114
651	499	117	112
648	501	120	108
651	500	117	108
650	497	111	110
647	495	122	114
646	494	118	112
648	491	122	116
648	489	117	115
649	487	117	115
649	482	119	121
650	484	113	117
652	479	108	121
655	476	112	127
653	475	111	128
655	473	108	126
659	475	103	126
659	470	102	129
657	468	106	131
658	472	105	125
659	467	105	130
658	468	108	128
657	466	111	130
656	470	110	126
657	466	110	131
660	470	104	127
659	467	107	130
659	466	107	136
657	470	111	132
657	469	110	131
659	474	109	128
658	479	110	121
657	476	112	127
656	482	115	125
657	485	116	121
655	488	116	119
657	487	111	123
659	492	109	116
655	491	113	120
657	496	112	115
655	494	114	120
656	497	113	118
654	496	114	119
656	497	116	118
656	496	115	122
653	498	117	118
657	502	116	113
656	501	114	116
657	502	121	116
654	500	120	118
657	500	115	116
655	500	118	115
657	504	121	113
653	500	119	117
656	498	121	120
656	502	118	115
657	500	119	118
659	494	118	124
657	492	115	125
659	497	120	119
658	496	118	121
661	494	121	126
664	493	115	124
663	493	124	126
665	499	119	114
665	491	116	126
666	492	115	121
666	490	117	123
668	493	111	116
672	485	98	134
672	489	105	130
671	489	103	127
672	486	104	127
671	482	105	131
672	480	108	127
671	476	104	130
669	473	113	132
672	476	102	130
672	478	108	126
674	476	110	130
675	475	116	133
677	477	108	127
677	470	115	129
678	461	103	132
674	454	110	131
672	447	112	130
674	448	110	128
672	446	114	122
674	447	109	118
673	445	109	124
670	450	114	119
670	445	112	126
672	447	111	125
672	447	112	128
672	448	108	126
671	451	112	121
671	450	109	127
671	449	111	124
672	449	107	127
672	452	111	123
672	451	109	126
672	452	113	124
672	450	112	126
672	450	109	128
672	451	109	126
672	448	111	131
671	450	112	125
670	453	110	124
673	450	108	127
669	454	115	123
670	448	110	131
672	453	111	131
673	445	108	143
669	446	108	141
667	445	113	142
668	449	113	137
666	447	118	138
666	444	116	145
666	449	121	136
665	451	116	137
663	449	120	141
664	448	113	142
662	446	121	144
664	446	108	148
661	449	116	142
660	447	116	142
660	449	113	140
659	448	117	145
658	454	120	136
656	449	124	138
656	455	126	131
657	453	124	132
657	455	121	134
655	457	127	129
658	458	117	138
656	458	121	137
656	459	114	134
653	465	125	129
653	467	121	128
653	469	122	123
651	468	122	130
649	470	127	127
652	474	121	123
648	472	129	125
651	475	119	125
648	474	127	122
646	474	123	125
649	476	123	125
647	477	119	123
645	479	131	122
648	477	120	127
644	480	131	118
645	478	126	122
646	478	121	125
646	476	122	125
643	478	122	121
641	479	134	121
639	477	140	123
641	476	124	124
643	477	126	118
642	481	124	116
641	474	124	123
643	471	121	123
643	471	121	124
648	469	116	128
646	473	120	120
647	477	121	119
648	480	123	114
646	476	124	123
649	476	124	118
651	477	117	120
652	475	119	115
651	475	123	123
656	469	118	128
657	469	111	124
657	463	109	133
657	457	109	134
657	455	112	134
656	452	117	135
658	456	115	128
659	453	116	131
663	448	111	136
663	449	113	138
666	448	114	136
665	446	127	135
667	441	114	137
668	433	115	136
666	426	125	133
669	420	115	132
670	415	117	132
670	418	117	125
670	420	118	127
673	413	118	134
671	418	128	130
675	419	123	127
676	418	120	127
675	419	125	127
680	418	123	129
680	415	122	130
678	420	132	122
681	420	121	125
682	418	122	126
679	415	130	130
683	418	117	126
684	419	117	125
682	422	123	124
683	423	117	121
680	423	122	126
685	422	115	127
680	425	117	122
680	426	118	128
681	429	113	121
678	427	116	129
676	431	120	130
674	434	122	137
675	439	121	132
677	441	115	129
671	443	124	129
674	446	118	128
673	449	123	126
672	454	118	122
669	453	126	125
666	456	128	125
669	458	118	122
667	460	124	125
666	460	119	125
665	462	122	124
663	459	122	128
663	464	125	128
659	466	135	122
661	461	133	129
661	463	132	126
659	461	140	128
659	464	125	125
659	463	133	123
656	460	142	125
653	459	137	124
657	457	131	126
658	455	124	125
652	451	142	123
649	446	152	128
651	446	129	131
652	446	135	125
651	444	148	124
652	435	139	132
650	435	144	129
647	435	148	125
652	437	142	125
650	436	143	124
654	429	127	128
650	430	139	124
651	434	137	120
652	438	134	117
651	437	133	117
655	436	123	116
655	437	120	114
651	438	125	114
656	436	117	117
652	435	122	123
652	436	120	118
651	434	126	123
650	437	134	122
652	440	126	118
651	441	126	118
649	442	131	114
653	446	120	114
652	447	121	114
650	447	122	112
651	449	118	113
650	446	118	117
651	448	120	118
651	442	119	132
649	438	124	141
652	438	115	140
651	441	118	136
649	434	128	142
652	430	119	142
651	425	120	153
650	427	121	150
650	421	117	159
650	420	115	162
649	423	114	160
650	424	114	160
651	425	111	160
651	429	109	156
650	428	115	158
649	428	111	152
648	430	117	149
649	425	112	136
647	415	115	123
644	408	114	108
644	402	113	97
644	396	117	98
644	393	124	99
645	394	126	96
647	392	127	98
649	394	123	96
647	397	128	93
649	395	123	97
649	394	119	97
652	392	119	99
652	391	124	103
653	396	122	96
652	394	129	99
652	396	128	98
653	393	125	102
653	393	125	101
653	395	127	99
652	393	125	100
652	395	132	100
652	397	131	96
656	398	125	101
654	398	129	100
654	398	132	100
656	398	129	101
655	396	134	108
655	397	135	105
654	406	129	100
654	410	118	110
653	412	115	115
649	421	121	105
652	420	115	108
653	423	116	105
651	421	117	106
650	421	119	107
651	420	118	110
651	423	119	108
654	425	118	106
653	424	120	109
653	424	123	110
655	425	121	110
655	419	120	120
656	421	119	118
653	423	125	116
653	424	127	115
653	425	127	113
651	425	130	114
656	423	122	119
656	432	123	109
654	430	125	113
654	427	124	119
652	435	124	113
653	440	120	109
653	439	118	112
652	431	116	124
655	434	108	124
652	431	110	130
652	431	107	131
652	428	108	134
652	427	110	132
652	430	103	128
651	430	100	128
651	430	102	128
650	430	108	126
649	428	115	125
646	433	119	116
647	428	111	118
648	428	104	115
640	427	113	120
642	430	107	113
641	428	114	119
641	430	114	123
639	430	121	127
637	429	130	130
631	433	134	124
633	432	127	123
631	433	126	115
631	434	128	113
626	432	137	118
627	436	132	113
626	436	139	119
626	434	130	124
622	439	137	119
620	442	146	118
618	443	137	116
618	439	133	122
617	442	139	119
616	444	135	117
613	441	138	124
614	441	131	122
611	446	134	120
609	448	138	119
608	447	145	122
606	447	138	123
609	450	132	121
610	453	133	119
605	454	137	117
606	453	137	120
606	468	133	114
612	479	129	120
613	480	139	121
612	477	143	121
613	480	147	120
615	474	150	126
615	478	147	122
616	472	144	124
616	475	142	117
621	473	139	120
621	475	141	119
627	471	133	123
625	471	143	120
628	465	139	125
630	465	142	121
634	467	130	115
634	468	130	112
638	463	128	116
638	464	130	113
639	454	135	124
643	448	128	124
645	452	135	121
649	450	123	121
649	450	128	118
651	447	127	119
653	450	133	117
656	445	124	121
658	445	122	119
662	442	124	122
663	441	127	127
665	443	128	120
668	439	130	125
669	442	130	122
672	445	124	116
677	444	127	119
682	439	128	126
687	439	119	132
688	439	123	136
686	430	125	145
692	433	122	143
693	437	118	137
695	439	126	133
695	433	124	137
695	437	127	132
698	440	127	126
700	439	115	129
699	431	126	136
700	435	119	134
704	433	112	134
700	431	123	138
702	436	123	131
700	435	118	130
700	434	118	137
696	433	126	135
693	434	125	135
692	438	125	133
691	441	119	128
686	437	119	134
681	439	127	138
679	444	124	129
670	447	131	125
665	448	129	125
657	449	135	127
655	452	131	124
649	450	138	125
648	452	131	124
643	450	130	125
638	454	132	122
635	454	134	122
631	454	137	123
634	455	128	120
634	455	126	119
632	451	129	123
632	449	133	123
630	450	131	123
635	445	128	127
639	454	126	118
635	454	133	116
638	449	134	121
641	449	130	121
640	446	133	122
647	438	126	132
647	446	125	122
646	444	131	124
651	448	126	117
651	449	127	117
657	441	124	130
657	446	125	124
658	444	128	127
658	445	132	127
661	437	124	134
661	439	122	134
661	440	122	131
662	440	127	134
661	437	121	136
661	437	123	135
662	438	124	136
660	443	127	130
663	445	127	129
660	439	125	132
657	439	131	129
657	435	126	136
658	444	123	125
657	445	124	132
658	450	121	118
659	463	112	118
660	466	110	133
662	472	111	130
663	473	110	130
664	471	114	131
666	466	113	131
664	462	121	130
662	458	127	134
660	449	132	133
664	454	118	121
661	455	122	121
663	455	123	120
661	451	129	122
660	447	136	130
661	451	132	116
661	453	134	119
663	449	134	120
665	452	123	120
663	453	128	115
667	452	125	117
661	449	139	120
665	450	131	118
665	453	130	118
667	450	132	122
666	450	124	119
664	448	132	119
666	449	131	123
662	449	137	119
665	446	132	119
666	446	129	123
667	443	129	127
670	444	123	122
669	444	125	121
672	446	127	117
674	444	120	124
672	438	136	140
673	436	125	144
672	431	127	154
672	425	123	161
670	430	141	156
669	423	135	163
669	423	132	160
670	427	130	155
669	429	132	151
669	430	131	150
670	425	125	155
669	430	134	148
670	428	134	154
671	433	124	147
669	425	136	155
671	426	130	154
672	430	128	151
666	433	134	146
667	437	132	142
665	437	134	143
663	437	134	143
665	433	123	146
661	441	144	132
663	435	128	138
660	438	140	133
661	433	134	139
658	437	137	130
658	441	139	127
658	444	136	122
659	442	136	127
661	439	130	128
657	441	134	126
656	440	143	132
662	436	121	131
659	435	128	135
658	435	140	132
659	435	137	132
658	434	136	131
659	441	133	123
655	441	144	122
657	435	143	130
659	436	127	129
657	439	140	123
656	438	139	123
656	433	139	129
658	435	133	127
659	438	133	122
656	441	135	119
656	440	132	121
661	442	124	117
660	438	121	125
660	439	125	120
658	438	125	123
661	439	124	123
657	431	129	130
656	432	134	126
658	432	133	129
658	431	132	129
659	427	131	135
659	431	130	130
656	430	137	130
659	432	137	130
658	434	136	126
661	434	129	127
659	436	137	125
659	436	135	123
662	432	133	129
661	433	132	128
660	434	134	126
661	434	131	126
661	437	134	126
663	434	135	130
661	426	137	140
663	435	134	126
661	434	134	126
661	433	134	124
659	430	137	128
659	430	141	129
659	424	143	135
659	431	145	126
661	428	149	133
665	428	141	134
663	436	147	126
664	433	146	131
666	438	144	124
667	432	144	132
