126	309	559	241
112	307	568	250
129	317	557	251
134	321	564	235
158	324	571	242
187	326	581	239
220	329	583	226
251	322	570	229
252	304	594	249
279	303	566	246
287	310	580	227
310	290	559	251
314	289	560	239
331	278	556	250
330	274	567	244
329	271	569	249
328	270	562	238
338	270	553	236
335	271	578	236
346	268	560	237
355	274	584	234
371	276	555	257
380	295	548	275
373	318	564	267
369	349	557	260
361	368	555	243
336	380	556	237
305	394	573	225
286	392	568	235
287	400	550	243
282	407	544	225
262	407	544	230
259	404	537	226
243	403	562	219
248	398	556	230
255	394	534	225
271	397	553	233
282	397	550	220
307	398	552	220
317	384	537	233
322	381	537	229
319	375	556	240
327	378	531	230
324	375	559	228
326	373	573	232
343	371	558	227
356	366	515	236
357	360	528	236
358	349	546	239
367	355	529	227
364	356	546	220
364	354	540	227
356	346	542	222
346	352	549	210
350	335	530	237
344	341	540	230
335	337	540	234
333	337	541	236
329	339	537	224
322	335	546	244
324	334	539	225
326	317	534	242
320	319	539	228
324	308	552	235
336	307	532	230
340	296	545	243
357	290	541	240
374	290	529	228
379	286	525	240
376	290	535	230
380	291	532	238
384	295	522	237
363	305	537	224
349	307	536	235
319	308	539	232
296	319	551	231
277	327	545	235
285	338	523	248
273	355	537	221
257	361	544	221
270	363	549	216
297	361	543	218
310	358	542	225
322	357	527	227
339	361	524	229
346	380	524	234
344	411	529	227
334	422	531	233
321	439	532	199
308	442	523	205
292	434	524	208
278	435	532	212
259	421	542	222
253	417	541	211
250	398	527	220
250	358	520	225
246	322	518	241
238	302	522	239
230	289	527	233
227	279	515	226
207	270	539	239
207	267	533	224
214	268	521	229
236	295	532	236
264	333	524	235
275	362	515	231
290	379	536	237
326	388	520	235
344	395	505	218
352	386	511	225
360	374	506	229
364	348	516	239
375	330	506	240
381	326	509	239
391	322	499	233
403	320	512	229
416	320	515	240
420	326	518	234
424	334	516	215
435	326	506	237
439	332	504	220
418	326	510	227
412	327	498	227
392	330	501	208
368	332	514	203
350	324	508	230
324	325	511	224
329	328	493	228
314	332	506	248
314	343	498	219
315	349	504	212
313	354	510	204
322	346	505	213
323	341	524	223
333	339	515	206
351	327	490	221
359	308	508	235
355	312	508	231
370	317	514	237
379	323	505	218
394	327	492	229
391	336	495	214
398	333	499	225
399	336	488	210
407	338	490	222
401	338	496	217
408	343	500	215
413	351	486	221
414	360	485	230
413	375	494	234
418	382	490	253
412	403	503	228
417	417	492	243
411	436	507	200
427	441	489	206
426	446	485	207
431	452	494	198
429	455	487	200
433	460	484	204
428	463	483	193
426	466	486	194
428	463	497	195
438	444	495	202
436	407	490	229
438	371	499	211
448	333	486	217
442	299	495	217
436	265	501	237
438	235	485	224
434	207	477	232
428	195	486	226
407	227	499	217
400	291	496	222
403	366	492	232
402	385	474	219
407	375	472	211
401	355	473	227
393	325	476	214
377	280	490	220
388	260	477	227
385	243	482	220
383	226	482	222
379	240	481	234
373	270	484	230
358	277	492	224
356	287	482	216
349	305	487	231
343	318	471	227
330	319	471	230
