540	313	101	65
528	315	102	65
518	316	101	65
519	316	100	61
512	318	97	61
505	316	97	62
497	316	96	62
489	314	96	58
476	315	99	55
479	314	96	55
474	308	92	60
460	304	98	57
453	292	94	55
446	288	90	54
435	283	94	54
436	283	93	50
433	278	85	52
427	276	88	52
422	276	87	55
422	277	82	55
420	280	77	58
419	281	81	58
419	288	78	58
422	296	74	58
426	304	72	59
432	312	68	61
438	320	68	60
442	320	62	60
449	323	61	60
462	325	58	57
471	319	56	63
481	318	53	63
493	316	48	65
495	319	49	63
506	318	41	65
514	320	42	64
524	321	37	56
534	343	32	50
541	348	26	44
542	349	24	44
544	354	23	42
549	354	24	47
552	356	24	52
555	356	27	57
555	353	35	59
557	351	34	63
560	355	36	64
561	358	46	62
563	360	52	66
563	361	57	65
566	365	63	60
567	363	61	62
571	361	64	64
572	362	71	54
577	365	74	47
578	367	79	48
580	370	82	47
581	373	82	45
584	376	84	46
582	376	90	46
587	374	89	46
584	372	95	48
587	370	93	49
585	371	95	48
588	376	96	43
590	375	98	43
595	374	96	45
597	375	97	43
604	381	96	41
602	380	94	40
606	384	95	40
610	387	95	41
614	393	95	39
617	395	92	38
622	394	93	35
624	394	88	35
625	392	88	35
629	391	87	33
632	390	84	35
634	394	82	35
640	395	80	33
642	395	77	33
648	393	75	33
656	389	71	34
659	388	71	35
666	385	67	33
672	386	63	33
673	386	64	32
679	390	58	34
687	396	53	31
691	405	48	31
696	414	43	32
700	422	39	33
702	422	36	34
702	431	37	36
705	432	36	36
708	436	42	37
711	433	41	39
710	439	40	40
710	438	43	40
707	447	41	46
702	446	49	51
698	449	51	58
692	457	57	58
686	462	63	59
687	463	61	56
684	465	67	51
681	470	72	44
683	474	75	40
680	484	80	49
684	485	82	50
684	482	85	55
688	490	86	49
689	494	92	52
694	499	89	54
691	502	95	54
690	503	96	50
691	504	97	52
689	504	97	48
685	504	99	51
685	504	94	51
682	506	94	51
679	508	93	49
678	507	95	49
676	509	93	51
674	509	91	50
671	510	92	51
666	506	94	51
664	504	93	49
668	505	89	50
664	502	90	50
663	506	87	50
660	512	87	50
663	515	81	51
657	518	85	53
659	516	81	51
653	517	84	51
650	519	80	47
648	520	78	49
645	518	76	51
644	516	70	48
643	518	74	49
639	517	72	53
638	517	68	51
636	520	65	49
633	518	64	51
630	521	60	50
629	520	61	50
630	522	55	42
629	524	52	38
630	525	45	34
631	522	40	33
626	518	38	32
626	518	38	31
620	518	37	31
614	515	37	34
604	513	41	35
605	519	36	36
596	526	38	35
593	525	41	34
582	531	47	35
577	535	52	36
574	539	55	37
572	542	56	37
577	546	54	36
577	546	54	37
585	550	51	36
588	552	54	35
588	556	58	34
593	554	63	38
596	554	63	35
596	553	72	38
597	548	80	42
599	543	82	45
597	543	83	43
596	532	83	49
591	526	88	50
593	522	87	50
595	518	83	50
589	507	86	56
590	500	85	56
587	493	87	56
586	489	87	55
584	489	88	58
583	486	91	57
584	490	87	56
588	493	87	56
592	497	87	59
598	500	86	63
599	502	85	61
597	503	89	64
597	502	85	63
595	502	85	64
596	497	82	66
600	493	80	65
601	492	79	66
605	487	75	64
609	480	74	69
613	470	74	70
619	462	73	71
625	456	69	69
627	459	62	66
635	450	63	71
639	447	62	69
645	441	62	69
646	435	62	71
648	429	63	71
648	428	65	74
647	423	66	70
645	419	67	70
642	412	66	71
639	407	65	72
634	401	68	71
632	402	69	71
627	396	71	72
623	390	71	72
624	389	67	72
623	385	68	71
623	383	68	72
622	384	68	71
622	379	70	72
618	378	75	71
617	378	79	70
618	377	82	69
619	376	88	70
619	374	87	71
625	373	87	72
625	367	93	70
631	362	94	71
636	356	94	67
642	346	94	69
643	347	94	70
643	341	100	64
650	329	94	65
653	321	93	65
651	316	98	62
652	312	94	62
653	314	94	63
656	312	89	58
658	310	88	58
658	310	88	57
664	312	84	58
668	318	80	57
671	318	77	57
673	320	78	57
682	322	75	56
687	319	71	51
694	314	64	54
692	307	61	52
695	307	57	48
694	304	52	42
693	307	50	35
689	308	45	30
679	305	49	34
664	303	57	35
666	304	58	35
654	302	64	34
644	301	64	33
635	296	66	34
634	295	59	32
632	295	59	31
630	294	60	31
630	295	64	32
631	295	69	32
636	295	71	34
638	297	81	36
647	300	79	36
645	300	84	34
654	303	87	38
663	305	87	39
671	308	92	42
679	315	97	41
684	318	97	43
682	319	98	42
686	322	97	45
686	322	98	47
683	330	100	46
681	335	100	48
681	339	95	52
680	341	98	49
679	344	95	51
674	340	91	55
662	336	90	58
656	326	84	61
654	316	81	61
653	315	83	62
651	311	79	62
654	308	76	66
659	306	66	68
660	308	63	65
662	309	60	67
664	310	57	67
669	315	54	66
677	320	50	72
682	330	51	71
690	334	51	75
696	342	53	74
695	343	53	74
702	346	54	78
700	350	61	77
699	349	66	80
697	344	69	79
693	342	74	85
690	340	79	89
685	339	84	88
676	339	92	89
666	338	101	87
652	334	111	90
640	334	118	92
637	331	127	97
630	335	123	96
617	339	130	90
610	349	131	99
605	356	137	96
602	359	141	98
598	360	146	100
597	350	147	100
596	340	145	96
593	329	148	93
590	312	149	93
588	299	146	90
588	298	144	90
590	284	135	90
584	274	134	88
577	267	129	90
572	274	124	86
567	281	120	83
569	279	118	89
571	292	106	88
564	297	103	95
559	305	99	97
556	311	91	97
560	318	82	97
561	317	81	94
563	321	72	94
563	320	67	96
560	322	63	87
554	325	60	78
553	327	48	79
548	316	53	89
541	321	50	90
527	326	60	91
515	333	71	89
506	345	85	79
497	353	99	84
493	352	104	84
492	366	109	79
490	383	117	68
486	397	129	62
492	410	131	68
492	419	143	63
491	421	144	59
494	428	151	58
501	435	151	56
506	440	159	51
511	445	161	46
521	449	159	44
516	447	164	49
524	454	162	49
531	461	160	47
536	464	158	49
546	466	154	49
552	466	151	51
553	467	148	51
561	465	143	51
566	465	143	50
572	463	144	54
578	461	143	56
585	457	144	60
587	457	140	60
595	452	140	63
603	446	137	66
613	441	134	69
620	436	133	70
623	435	130	74
626	432	126	76
626	428	125	81
625	429	122	83
622	435	121	85
617	443	123	88
612	450	118	87
614	449	116	90
610	457	110	88
604	459	109	89
599	460	109	91
592	455	105	94
585	448	106	94
586	449	102	93
578	441	103	95
569	436	99	92
561	429	104	93
552	418	103	92
548	410	104	90
547	409	103	92
546	402	99	93
543	400	101	91
546	399	100	94
550	403	103	91
558	408	104	87
559	407	102	91
567	406	106	92
579	407	106	90
586	404	112	89
601	401	107	87
610	391	106	88
611	391	110	88
619	383	111	86
626	369	116	89
633	357	120	88
637	344	121	91
639	340	123	85
639	339	125	88
639	334	129	89
640	332	133	93
635	341	137	87
634	347	131	88
630	350	135	91
630	350	133	93
616	358	142	90
612	365	140	89
604	364	145	97
598	367	147	93
588	366	151	93
591	360	149	100
584	366	149	97
580	367	153	101
578	371	153	99
578	365	151	98
580	361	152	95
580	360	158	100
579	354	155	98
580	349	154	103
579	350	159	95
583	347	158	95
586	341	166	99
591	345	159	98
591	335	159	102
595	332	162	98
596	326	162	102
599	325	159	97
601	324	160	107
601	323	159	106
598	327	163	106
598	327	163	105
595	331	163	106
592	336	166	106
592	344	161	103
589	341	166	100
591	351	165	100
593	353	167	104
593	357	166	105
590	361	164	98
590	357	161	100
590	359	164	99
585	358	162	94
585	352	155	97
586	354	152	98
587	353	151	100
586	356	154	102
588	353	149	103
589	353	152	101
592	348	149	103
594	342	151	100
599	339	150	97
602	340	147	98
602	340	149	96
602	338	150	98
604	336	150	100
604	340	151	102
604	344	151	102
601	344	153	105
603	344	149	103
601	342	151	108
599	342	147	107
597	343	146	109
594	351	149	106
589	359	145	106
589	358	147	109
583	363	141	110
576	369	137	118
569	376	138	114
565	380	137	120
556	384	141	116
558	383	140	119
548	385	140	115
541	383	138	117
533	379	138	119
538	373	133	120
535	364	131	124
538	366	128	118
539	357	131	119
542	344	133	122
548	333	131	119
559	322	128	125
568	310	124	126
566	307	126	125
573	299	136	126
591	290	121	129
606	285	123	129
617	286	122	122
637	286	115	123
638	282	116	129
652	282	120	124
666	279	120	126
685	285	121	127
699	289	124	128
716	287	124	125
718	281	120	131
732	281	124	127
741	277	126	126
758	280	121	124
762	283	124	125
765	290	130	126
763	284	134	130
766	293	131	130
752	304	139	130
742	312	142	132
734	325	136	133
722	343	138	130
724	345	140	129
712	357	143	134
699	374	147	131
687	384	147	132
681	391	145	134
672	397	144	133
671	399	149	129
662	402	153	134
655	405	153	132
649	407	151	129
653	402	143	131
649	398	144	134
651	400	144	132
652	397	142	134
653	397	139	132
657	392	137	135
662	387	141	138
670	385	144	140
673	386	136	138
681	381	138	140
694	389	133	134
709	386	126	138
721	394	122	136
734	394	120	141
731	398	122	136
742	401	123	135
753	400	122	141
758	400	119	140
756	394	119	140
755	390	111	135
755	388	113	140
756	377	103	142
748	368	101	142
739	356	100	142
726	346	95	144
716	341	94	139
712	333	99	146
703	322	100	148
693	309	97	150
685	309	84	136
676	301	81	146
663	307	89	151
661	305	93	150
655	312	94	158
648	327	94	155
643	344	98	150
642	353	94	149
638	356	96	151
634	358	101	147
631	362	99	145
625	359	104	146
623	362	110	140
624	359	110	145
633	360	114	141
632	353	114	148
633	352	120	149
635	349	126	154
637	349	128	153
639	361	133	147
638	363	134	150
640	360	133	153
640	373	136	146
638	372	137	146
633	375	137	148
631	378	140	146
626	379	141	146
628	375	141	150
628	384	141	151
627	396	142	150
625	405	147	148
635	404	149	150
636	406	147	146
638	410	144	140
641	403	146	152
645	410	145	147
646	411	147	152
649	418	145	147
653	421	144	145
651	415	147	153
649	412	148	153
645	409	150	149
639	404	153	145
642	393	144	150
642	386	145	145
637	385	149	145
640	373	145	146
636	370	145	152
634	367	144	148
635	368	145	148
636	363	148	146
638	366	146	147
639	358	149	149
637	348	149	148
639	333	146	149
636	321	145	147
629	308	153	150
633	308	147	149
636	298	143	152
633	292	143	154
631	300	145	155
629	312	149	151
634	325	147	157
637	318	143	162
639	335	144	159
642	347	141	160
638	359	146	155
636	360	147	161
633	373	149	155
632	368	150	162
629	375	151	155
619	377	152	151
609	374	151	154
601	378	154	153
591	379	156	160
591	379	153	158
581	389	160	156
582	397	157	157
583	402	158	154
580	405	158	155
578	412	159	158
581	408	155	159
583	424	159	159
589	426	161	153
604	428	157	156
611	437	166	155
623	444	159	153
621	443	164	154
630	453	164	155
640	461	160	153
649	466	158	155
650	466	155	153
648	472	156	149
647	470	159	148
638	466	161	152
639	465	159	144
636	459	159	147
628	451	164	148
628	444	163	148
628	443	162	149
625	439	162	150
622	430	165	150
625	423	160	153
626	419	161	152
630	416	155	151
628	413	156	157
627	414	158	147
628	413	155	147
627	399	158	155
623	394	157	154
616	389	156	151
617	389	152	153
602	381	158	152
585	365	157	159
569	354	158	159
551	347	159	159
540	350	156	156
541	350	154	156
531	345	151	162
514	342	160	162
505	341	158	157
496	337	165	159
494	333	160	162
496	330	156	166
493	329	158	168
491	326	156	168
492	320	157	167
490	325	159	161
489	321	159	160
488	319	160	165
490	311	160	171
487	311	164	170
487	311	162	173
484	309	166	173
477	307	169	174
480	309	164	170
481	303	161	178
481	314	157	176
478	314	165	179
480	320	161	177
484	320	160	186
481	320	165	184
480	330	169	180
484	331	165	183
490	341	163	179
494	335	163	189
499	331	164	184
503	336	158	185
500	328	164	185
495	320	162	180
486	310	164	179
480	306	170	176
482	299	164	181
481	296	163	188
480	300	161	185
479	297	164	182
478	290	162	183
478	286	160	180
476	277	160	184
476	284	162	175
475	272	162	175
475	260	162	178
472	252	165	177
471	249	162	174
470	243	158	177
469	242	161	184
469	239	157	178
470	238	159	177
469	242	155	174
469	237	154	176
465	240	155	180
462	238	157	179
463	252	154	175
463	261	152	175
472	271	154	179
485	284	149	179
497	301	146	170
494	300	148	169
511	309	141	170
514	311	145	163
521	312	144	163
522	311	140	170
522	310	138	172
523	315	136	166
521	312	139	173
516	322	139	168
511	330	143	169
509	345	138	165
507	355	139	166
506	352	140	173
503	366	144	167
505	381	144	161
507	380	141	168
508	381	142	170
509	376	144	168
510	374	141	170
509	368	145	170
511	365	147	168
507	362	150	161
507	346	146	167
503	338	146	164
505	333	143	174
498	329	150	168
496	325	147	169
490	325	144	173
482	335	149	169
481	338	149	176
477	338	154	173
473	339	154	181
476	343	153	174
477	347	153	169
476	340	155	175
477	341	155	173
476	342	160	172
481	336	159	177
490	337	158	182
496	344	159	170
508	350	158	169
519	348	158	178
520	351	159	173
530	359	163	171
541	361	164	171
551	363	167	170
563	357	165	179
571	360	165	173
572	360	163	172
580	360	165	172
588	352	162	174
587	344	166	174
591	336	163	177
590	331	161	173
587	334	165	168
588	319	160	175
581	309	161	172
572	304	165	169
564	291	164	170
557	285	165	180
552	287	169	173
550	286	165	177
552	300	160	169
545	296	164	182
545	311	167	172
554	321	165	175
553	312	167	182
557	324	167	184
554	325	174	181
558	330	170	181
560	331	166	175
559	333	167	177
559	331	167	178
563	340	165	175
566	343	161	173
570	344	159	169
577	350	155	159
582	352	151	155
586	351	146	157
583	346	152	159
582	343	153	155
582	334	151	155
578	326	155	158
575	317	159	155
578	317	155	159
574	305	158	159
574	294	156	159
568	285	161	154
573	281	157	153
573	280	157	151
579	280	151	153
577	280	156	147
574	276	161	153
577	274	159	152
587	279	149	149
580	285	158	149
583	285	156	150
578	293	161	153
585	307	157	153
582	315	161	152
582	324	163	155
578	331	165	152
579	332	163	150
575	340	166	148
573	346	165	153
572	355	161	150
565	361	170	151
567	366	162	150
564	370	164	145
561	371	163	148
561	374	157	150
554	377	162	149
548	380	162	149
546	379	156	160
543	383	160	152
539	386	164	158
535	390	164	161
539	392	161	161
531	395	175	159
542	399	176	154
541	397	173	155
551	397	168	154
556	386	164	158
558	376	167	156
558	372	172	155
558	360	175	164
562	363	170	162
564	353	168	168
557	357	179	166
556	350	176	166
555	357	175	164
554	351	170	167
556	354	167	166
539	349	182	167
534	351	176	165
533	352	168	158
521	345	171	162
499	340	184	161
499	338	180	165
486	329	187	164
478	319	184	167
463	305	191	169
454	291	191	169
444	281	191	162
439	280	191	167
433	266	193	170
424	261	199	163
417	258	208	163
425	254	197	172
424	256	193	171
422	257	199	174
434	266	191	174
436	275	185	174
430	282	198	169
444	292	183	168
438	294	191	170
442	286	186	180
443	295	188	171
443	295	180	173
440	296	181	180
429	297	187	176
427	298	184	175
425	298	187	173
418	298	185	173
422	298	175	177
418	298	171	170
406	290	179	175
396	285	183	174
399	283	177	175
391	279	182	176
388	270	180	181
380	273	184	174
385	270	179	182
379	263	180	184
380	266	177	181
374	264	181	182
373	264	182	191
371	269	179	186
376	278	176	189
365	283	189	188
371	286	180	183
365	294	186	189
373	306	175	193
373	321	177	191
376	335	177	193
375	353	182	189
379	355	174	184
376	367	185	189
374	379	180	187
373	386	180	191
364	386	188	184
354	386	196	183
358	384	193	187
358	384	191	186
358	380	187	186
348	372	193	186
340	366	192	183
335	358	195	182
331	358	198	185
335	349	194	188
333	346	198	180
332	345	195	188
343	352	184	183
342	359	199	190
349	361	190	184
357	364	197	182
373	367	194	181
381	365	207	180
401	360	194	183
418	363	191	179
417	364	188	179
420	365	205	180
436	366	199	182
446	370	187	172
441	364	192	186
440	365	189	187
442	369	190	177
430	360	193	185
418	360	191	180
402	350	182	185
387	341	179	187
369	332	191	186
363	332	195	183
362	321	183	188
348	314	188	187
339	310	191	188
335	310	189	188
334	314	185	196
326	310	194	191
328	317	193	199
339	331	181	198
339	343	185	195
337	348	189	203
337	354	194	205
343	358	190	194
349	357	182	202
346	355	186	196
345	352	188	197
343	344	190	201
349	352	183	189
351	353	184	194
355	353	188	201
364	358	195	199
376	359	194	200
394	362	192	208
409	360	189	198
410	363	192	204
421	357	196	204
431	353	193	201
452	346	185	207
460	342	186	200
472	332	184	198
470	329	187	209
478	322	188	205
489	320	185	202
498	315	184	203
502	311	186	205
506	306	186	207
507	309	188	204
507	300	191	206
513	296	190	214
516	294	189	211
516	287	186	219
517	287	186	215
519	292	183	209
518	283	180	218
516	276	175	213
508	279	180	219
504	267	176	215
504	258	172	220
500	259	174	217
492	251	182	218
490	239	170	215
480	229	182	225
472	217	180	221
475	214	173	226
477	219	169	223
472	214	177	228
470	211	174	230
472	209	168	229
466	217	177	227
480	227	162	228
478	224	168	227
476	234	176	226
481	248	178	226
497	255	164	230
496	262	167	230
500	266	166	231
499	264	165	234
507	267	156	232
500	270	160	228
508	275	146	227
501	276	146	229
499	280	142	225
496	279	152	231
493	279	148	227
484	275	146	230
484	277	140	223
483	275	134	224
482	272	128	225
476	268	137	227
465	261	144	230
464	261	156	225
471	257	149	224
481	260	141	224
482	262	149	233
489	261	133	228
489	270	144	233
500	278	140	226
505	286	145	231
511	290	145	231
514	292	147	228
518	293	138	228
526	294	134	226
528	285	126	227
522	278	129	231
516	268	134	234
518	271	125	225
516	267	127	229
517	276	121	222
496	264	135	233
502	276	122	225
485	275	137	236
484	283	131	230
486	280	126	235
485	287	123	232
485	297	120	235
482	294	125	238
488	297	123	236
488	300	126	237
485	298	132	235
491	301	128	236
500	305	125	230
506	298	125	236
508	292	130	236
518	291	125	234
522	290	118	238
531	288	119	234
542	291	117	228
550	283	113	234
553	282	124	231
562	276	118	231
565	275	114	237
572	272	115	234
575	278	115	230
580	278	112	226
585	278	115	221
591	282	109	214
592	286	104	210
594	285	104	202
597	291	103	193
598	283	103	201
599	283	100	202
599	281	98	204
599	283	99	201
597	283	102	201
597	293	103	198
596	299	104	203
596	301	102	204
594	314	102	198
594	310	101	201
592	313	104	195
591	308	104	203
584	303	108	198
586	295	106	194
587	288	108	193
585	284	107	195
588	279	109	193
591	267	105	197
601	262	96	203
591	255	108	197
591	253	110	191
595	257	109	193
595	252	107	191
593	242	107	194
599	244	94	200
596	250	103	199
591	251	105	208
593	259	106	199
592	269	102	196
579	270	113	198
578	272	108	196
574	280	106	195
566	288	109	198
566	284	110	196
560	295	111	199
560	308	102	195
549	315	110	198
546	320	109	195
537	317	113	198
543	318	107	197
538	320	109	197
537	315	109	200
532	308	116	195
540	306	110	193
542	295	113	195
548	305	107	187
550	299	110	181
562	284	104	189
564	280	113	196
570	282	110	190
573	283	114	191
574	279	113	196
581	279	110	194
574	276	115	192
574	270	115	199
574	275	110	197
564	275	121	204
568	280	117	193
566	293	116	186
561	295	126	186
571	287	118	190
565	286	128	187
569	276	128	190
568	282	127	192
572	273	123	190
566	281	132	185
559	277	139	188
559	286	134	184
556	279	129	185
554	282	131	189
546	277	133	190
540	278	134	195
534	282	131	182
527	280	130	188
514	276	142	186
513	276	143	194
505	276	147	189
506	269	137	189
504	264	139	187
502	253	138	183
495	244	149	189
498	241	144	190
492	239	153	183
501	231	142	189
501	228	148	188
504	243	151	178
515	252	143	175
511	250	145	178
517	254	145	182
521	253	147	180
530	252	144	181
536	249	148	188
550	263	134	176
541	276	144	167
543	271	149	178
548	271	146	183
552	267	149	187
551	263	148	189
559	264	143	189
555	262	147	192
559	261	142	189
556	262	143	188
562	277	133	178
555	269	134	185
549	270	136	182
547	268	143	182
546	267	136	191
545	272	131	183
551	272	117	189
545	264	121	192
547	271	113	186
539	268	125	190
535	266	127	186
538	257	116	191
531	249	120	189
531	245	114	192
531	242	106	193
529	241	110	193
538	246	99	187
540	249	96	190
537	248	98	187
537	245	95	193
539	243	91	195
538	240	89	194
539	248	91	190
542	251	93	186
548	246	91	190
554	241	86	189
563	230	79	189
561	232	85	189
568	224	82	185
576	210	79	186
579	194	82	187
582	182	83	188
587	177	78	188
588	172	80	194
591	167	77	198
590	174	78	197
587	174	78	197
587	183	77	197
584	191	78	196
582	187	85	199
582	193	82	196
583	200	79	197
581	207	76	191
581	210	78	192
577	208	82	191
579	209	81	192
583	206	71	192
580	205	75	195
581	210	72	192
584	221	69	193
587	234	68	196
586	232	71	195
589	244	71	197
598	254	65	195
602	261	68	197
606	263	71	199
613	272	67	195
612	269	71	197
620	277	70	193
627	275	68	199
631	274	68	197
633	275	71	192
635	269	70	192
636	273	69	190
634	263	73	196
630	257	78	195
630	259	75	191
626	253	75	198
621	253	70	195
619	258	73	193
617	254	66	198
613	254	60	200
603	258	62	198
594	257	65	200
587	259	69	198
585	257	75	198
584	257	70	195
582	256	70	198
582	253	69	197
578	252	69	192
578	250	70	196
578	248	72	199
582	250	66	204
585	261	65	200
594	277	58	200
600	286	57	202
609	297	57	202
611	300	54	203
616	309	57	201
622	318	59	198
621	322	69	194
628	319	70	192
629	314	77	195
629	313	79	191
633	305	78	193
636	300	75	190
635	292	82	191
638	286	82	192
640	275	79	196
647	279	74	191
647	272	68	191
648	268	62	187
652	258	53	193
635	252	69	192
633	248	67	186
635	246	65	190
621	244	69	186
627	237	52	189
611	232	60	196
611	234	56	191
600	228	61	194
598	236	64	184
595	231	59	190
581	233	67	184
583	235	58	188
577	236	58	184
567	238	66	182
566	243	68	176
568	238	67	181
570	238	63	181
568	239	61	177
566	237	67	172
566	233	63	172
565	230	66	174
566	228	62	173
564	226	64	173
562	224	62	173
563	221	55	180
562	228	51	176
557	230	56	175
555	240	56	170
551	250	58	166
552	260	57	164
552	260	55	169
555	264	49	167
554	266	52	164
551	268	53	165
554	269	54	163
552	266	56	162
553	264	57	159
560	262	53	163
557	264	59	162
562	267	56	161
563	276	59	160
576	284	54	162
584	296	55	161
593	304	53	158
593	303	52	159
595	313	58	155
595	312	59	155
600	308	54	156
599	298	56	153
604	286	49	154
602	289	52	148
601	279	55	148
604	270	54	147
602	263	56	146
603	255	56	151
604	252	52	150
604	252	54	150
605	257	52	149
607	259	50	152
608	269	52	152
612	279	49	151
617	290	50	149
616	290	50	149
622	299	48	148
626	300	47	150
623	298	51	147
626	290	44	150
628	282	42	150
625	283	48	151
623	277	49	146
625	266	50	148
627	254	47	148
627	244	46	147
624	236	49	145
623	236	50	144
625	229	48	144
623	221	48	143
618	224	48	141
606	227	51	140
596	236	50	140
599	235	49	143
587	243	51	143
575	254	55	140
576	264	47	140
564	273	52	138
561	281	49	136
560	280	49	137
555	280	49	141
554	279	48	134
549	276	51	131
549	270	46	132
540	267	51	128
544	264	49	135
540	265	49	133
539	272	50	129
543	278	48	129
541	283	50	131
540	293	50	130
538	293	52	130
532	308	46	126
520	330	45	123
509	342	45	126
497	362	43	119
483	369	45	122
483	370	46	121
470	383	47	116
464	389	44	119
448	400	49	115
448	402	45	116
446	411	43	116
444	410	46	116
448	415	47	115
461	416	45	114
465	412	51	113
484	394	45	116
495	383	49	113
496	383	47	112
509	364	44	113
522	347	39	114
531	333	41	114
538	324	40	113
542	315	43	113
541	316	46	113
554	312	39	113
555	312	44	114
558	315	47	114
565	322	47	110
573	327	44	114
573	325	44	117
574	333	47	113
580	344	43	111
580	353	45	106
581	358	43	106
583	358	41	105
585	359	40	104
582	360	39	108
580	357	34	107
569	362	38	106
563	363	38	105
566	367	35	105
562	367	37	106
566	374	38	107
567	383	39	107
574	390	36	104
575	399	43	101
577	402	49	103
582	403	44	98
587	400	41	99
584	393	47	98
587	379	49	95
593	366	47	95
597	350	47	96
594	351	51	96
597	339	45	94
594	327	50	96
593	323	51	93
592	320	49	90
591	320	51	91
592	321	50	90
597	322	48	90
597	328	52	87
600	330	50	87
598	334	52	86
592	333	57	84
590	333	56	84
586	334	58	82
585	332	52	84
582	326	52	83
579	327	56	81
580	324	54	82
581	324	53	81
579	323	54	82
577	323	56	79
577	322	55	80
584	322	54	80
589	321	55	78
586	321	59	78
593	326	55	76
597	332	54	75
603	339	56	71
610	345	56	74
617	352	55	71
618	352	53	74
624	364	54	70
632	367	55	74
638	370	55	73
641	375	54	74
645	379	53	71
643	379	56	72
647	385	56	73
648	393	56	72
648	401	57	72
649	407	56	70
650	409	52	68
648	408	52	68
646	402	53	64
643	395	59	67
649	384	52	68
644	380	56	65
646	369	52	61
648	368	46	64
643	361	54	65
647	357	52	63
649	354	55	64
649	350	55	65
651	351	51	62
652	352	51	63
650	353	52	64
645	354	54	65
647	353	52	62
642	351	56	62
637	344	57	65
633	345	66	66
631	343	65	64
631	339	61	62
629	332	63	62
629	326	65	64
633	322	63	64
635	323	59	61
638	327	63	63
651	344	62	62
678	360	59	61
696	371	59	63
705	393	61	63
704	394	64	63
717	418	61	66
721	435	69	60
719	436	71	62
713	420	71	62
702	415	74	60
700	414	78	62
694	403	77	61
689	396	80	61
686	388	77	61
683	384	71	62
675	382	77	61
678	384	76	63
673	385	74	60
666	385	78	59
661	382	78	60
656	385	81	62
652	385	87	62
652	388	83	60
647	385	83	60
642	386	79	59
633	377	80	62
627	371	81	63
620	365	82	63
623	364	77	61
614	358	83	63
612	353	81	61
612	352	80	62
610	352	83	65
609	351	86	63
610	351	84	61
612	351	87	65
617	348	85	63
620	343	84	64
618	337	85	64
618	332	85	61
619	329	84	64
616	324	83	61
614	315	82	67
609	308	83	67
603	309	80	64
600	307	82	67
600	309	81	65
596	308	77	72
589	311	82	72
584	314	82	67
581	312	79	70
580	312	75	71
579	309	76	72
574	308	73	73
571	311	74	71
565	312	73	70
558	314	76	76
556	319	77	79
559	323	72	74
553	327	73	76
547	332	77	75
542	337	86	78
538	345	89	74
536	348	88	72
537	351	83	69
535	351	92	72
534	348	99	74
536	346	100	75
542	345	102	76
542	346	106	72
545	347	102	72
554	352	100	70
558	357	109	69
565	359	109	69
576	362	107	72
579	364	111	70
580	366	109	64
584	365	109	66
586	361	108	69
588	358	114	70
590	352	110	74
591	350	108	71
591	353	110	66
592	348	113	69
590	341	113	71
591	336	109	70
582	326	115	74
585	320	111	72
587	318	109	63
590	314	104	54
585	311	110	55
583	311	112	54
583	310	109	57
588	310	107	60
585	310	109	59
589	311	107	61
592	308	105	65
593	303	104	65
596	297	101	68
597	293	101	71
597	294	100	74
600	291	100	72
603	286	98	74
607	284	95	73
612	279	93	77
616	278	90	79
617	278	85	75
623	276	73	72
630	277	78	81
630	280	77	79
637	287	74	81
641	292	75	83
642	294	73	79
649	300	71	89
652	304	74	96
659	308	73	99
665	318	70	100
673	329	67	101
673	328	67	98
678	338	67	102
685	346	72	102
692	350	69	101
698	351	71	104
697	352	75	104
699	351	74	105
699	352	67	105
695	348	70	106
694	341	64	103
682	332	67	103
670	313	74	103
670	312	73	103
657	287	77	103
646	264	80	104
638	246	76	102
636	230	68	107
625	219	73	106
626	221	70	106
627	212	59	105
616	210	66	103
617	211	65	102
619	216	63	104
621	225	64	101
619	224	69	100
624	227	68	97
630	236	62	92
630	237	66	89
634	240	66	83
634	242	70	74
633	241	70	73
631	236	78	66
624	227	82	55
615	214	86	41
612	200	80	34
600	182	87	30
606	182	79	31
610	158	74	28
599	136	74	26
593	114	82	31
598	95	81	39
603	81	82	49
595	77	91	50
601	60	89	62
603	44	89	70
606	39	90	77
606	38	92	87
608	29	94	93
608	34	94	90
607	26	95	95
608	37	93	96
605	34	97	108
604	33	101	112
595	30	104	111
594	32	107	111
587	29	109	117
582	38	109	118
575	46	109	116
575	59	105	124
568	83	108	116
568	78	104	122
565	91	106	126
570	115	107	126
579	138	106	129
590	166	102	123
601	184	107	127
600	182	107	130
615	202	104	128
626	209	102	132
634	211	108	131
642	212	109	134
651	210	108	137
650	209	110	138
659	212	112	130
665	210	108	132
669	206	108	127
671	201	110	131
673	200	110	131
673	203	110	128
675	202	106	129
673	208	106	122
674	209	101	124
670	214	102	123
667	224	104	116
667	221	103	122
659	228	107	119
654	234	105	113
644	233	107	112
635	234	105	106
627	237	104	103
628	239	103	102
618	233	102	108
608	233	104	105
598	234	103	100
590	235	107	96
590	237	100	95
586	237	106	94
583	243	103	87
587	244	97	84
590	244	97	78
598	237	96	76
603	232	94	77
601	230	101	77
609	226	100	75
619	226	96	78
628	227	96	81
640	227	93	83
650	222	95	73
650	221	93	69
663	219	91	66
679	246	82	66
683	216	87	68
699	233	76	73
715	231	72	73
711	223	76	80
721	216	77	73
721	228	84	68
738	236	74	64
741	243	77	62
749	243	71	66
747	241	71	69
