178	115	179	160
173	117	187	157
177	113	180	162
182	114	170	161
181	113	175	162
186	116	170	162
181	113	175	164
179	113	181	162
183	111	179	164
190	110	162	167
187	112	171	162
182	110	178	166
185	109	174	166
183	110	174	163
177	110	183	160
182	107	174	166
178	105	177	163
180	101	173	166
181	101	171	169
180	99	174	171
183	97	168	175
179	100	177	168
177	97	174	172
175	97	182	172
182	96	168	172
176	96	182	172
177	95	177	173
172	95	183	171
176	99	181	168
176	94	178	171
177	95	173	168
173	94	179	169
176	93	176	170
176	94	171	166
173	96	180	170
170	94	179	169
171	93	179	167
162	92	189	169
168	88	182	179
158	70	182	192
168	50	168	207
163	21	170	231
184	0	135	253
186	14	135	237
197	9	121	242
197	9	113	239
199	17	108	211
195	10	107	197
185	16	105	164
157	12	129	150
140	11	135	157
137	21	137	152
132	26	148	156
138	3	140	197
134	5	141	213
140	13	133	216
129	29	162	216
132	45	161	213
133	59	159	216
146	62	144	221
150	77	137	210
151	84	140	213
154	91	138	216
148	99	151	212
159	107	137	212
159	110	142	211
166	113	132	210
163	119	136	208
168	121	133	209
166	125	133	208
167	128	131	211
169	130	128	211
181	130	115	210
164	124	136	219
162	133	139	207
165	133	135	206
169	134	132	203
174	131	126	204
176	124	125	212
176	129	123	204
176	124	123	210
174	129	126	204
167	119	134	213
173	124	126	210
171	128	129	204
175	127	123	204
177	125	119	202
177	124	122	207
173	123	124	208
175	123	120	205
170	124	128	205
165	126	132	205
172	129	126	199
177	123	119	202
166	121	131	208
173	123	125	208
170	124	128	204
166	123	130	204
167	124	130	205
167	125	131	203
173	125	124	204
164	126	133	202
164	126	137	204
171	126	126	203
174	122	123	209
173	126	121	202
172	128	125	199
163	128	135	199
166	130	130	199
175	147	117	177
161	154	131	175
160	158	138	173
161	157	134	171
164	157	131	176
163	156	129	178
165	150	131	184
167	149	128	186
172	148	126	186
169	146	127	190
166	147	131	186
168	145	130	194
171	148	121	195
167	150	122	198
158	153	129	197
158	156	127	194
155	158	131	194
149	161	140	193
158	157	130	196
168	163	114	196
170	181	114	186
181	187	102	175
193	196	91	158
196	198	91	161
193	195	96	161
184	200	95	156
151	198	118	157
129	178	128	148
135	155	125	145
133	138	123	149
144	124	110	159
161	105	86	174
147	105	101	165
143	103	107	162
147	95	104	162
149	102	103	138
150	106	105	131
145	128	106	107
150	135	100	110
157	145	92	110
165	150	88	125
174	152	78	124
170	160	83	121
173	172	79	118
163	175	85	124
150	183	97	119
145	191	98	121
130	198	115	117
131	210	108	114
143	216	97	106
156	212	80	109
154	214	83	113
147	212	94	123
139	210	95	132
136	210	101	135
126	211	108	139
121	208	107	145
114	215	105	141
119	223	94	136
111	228	111	132
108	237	122	116
109	242	122	109
115	246	116	109
113	251	120	103
117	255	114	103
119	257	111	101
113	255	129	101
113	252	133	106
116	253	131	106
124	251	125	108
128	249	122	107
128	248	123	109
136	244	116	115
140	246	116	117
138	243	121	117
142	245	120	114
142	237	129	123
151	237	131	121
169	232	115	131
179	227	101	135
182	227	106	133
182	221	106	139
188	217	106	139
177	206	121	144
160	198	141	149
159	188	144	154
164	178	138	152
163	170	141	135
177	153	125	125
185	141	115	122
186	131	115	122
193	124	105	124
189	119	111	119
194	118	104	110
203	116	92	107
204	116	90	95
202	121	88	102
194	123	98	122
194	131	97	116
191	133	99	116
187	140	102	107
192	144	95	108
188	142	97	111
186	146	98	106
186	148	98	104
181	151	103	99
190	155	93	93
191	157	93	94
184	159	97	94
178	155	101	101
176	152	101	115
172	151	97	130
152	147	113	143
147	146	117	141
146	151	117	134
143	151	117	134
130	152	126	136
135	152	122	143
134	152	127	150
137	152	122	153
142	155	118	145
135	163	123	141
140	163	121	145
137	164	123	153
136	170	123	145
142	178	116	137
137	175	119	142
135	179	125	139
135	186	123	135
130	185	129	134
133	194	125	127
129	199	131	121
146	201	112	117
146	206	119	111
147	205	119	113
148	206	114	110
149	204	119	110
151	200	115	116
146	201	128	113
150	198	125	120
149	200	130	118
146	203	137	115
142	203	141	114
139	185	137	135
143	174	127	154
141	173	127	162
142	173	125	159
148	175	117	157
144	177	121	156
146	176	122	160
148	178	116	161
158	178	107	157
157	181	106	155
145	183	118	152
149	182	114	155
143	183	119	158
138	182	124	151
141	182	124	156
149	183	113	155
143	185	119	155
156	185	107	154
152	187	114	154
155	188	109	158
150	193	112	152
147	196	114	150
143	197	119	146
134	195	134	150
131	189	135	152
124	185	136	150
139	176	121	163
152	170	103	166
157	162	94	174
150	156	101	177
144	158	108	168
139	159	113	168
131	156	122	170
130	153	117	171
119	146	130	176
121	142	117	184
122	134	111	195
122	133	121	195
116	131	124	196
118	130	126	195
119	131	123	198
120	130	119	197
116	130	129	196
119	132	121	197
116	129	127	196
123	129	117	197
119	127	125	203
122	132	123	194
116	129	129	197
118	128	128	199
121	126	122	202
121	128	124	200
116	133	129	190
119	137	130	193
116	138	124	191
122	145	105	187
122	153	102	179
121	162	106	171
120	161	107	169
124	161	110	169
126	159	105	168
129	143	98	174
126	134	100	155
132	127	92	154
135	119	89	156
137	111	84	160
137	107	83	163
140	107	81	163
141	106	84	163
144	105	84	165
146	111	81	157
149	120	77	142
151	124	77	130
146	126	80	115
142	126	80	100
139	123	84	94
141	120	78	90
136	110	85	104
139	106	83	104
131	110	92	99
138	113	81	97
136	120	64	102
134	126	68	99
135	133	66	93
137	135	66	94
138	136	63	95
140	134	62	97
140	134	61	96
136	129	68	100
141	124	66	106
143	117	63	108
143	112	66	114
146	116	63	107
131	120	77	106
125	123	88	96
128	129	87	90
129	131	85	95
120	131	93	101
119	134	94	100
114	135	99	101
116	138	95	101
122	143	86	94
126	148	87	93
125	150	91	96
119	154	105	96
116	158	109	97
119	159	105	99
121	166	102	95
122	169	108	92
120	170	116	92
122	173	120	88
118	174	124	89
120	172	123	90
114	172	135	96
106	173	143	101
110	171	137	105
110	170	139	104
107	170	135	108
102	170	141	111
106	173	135	112
105	174	132	114
103	171	135	114
105	170	130	113
104	172	131	114
104	172	129	115
102	169	132	116
99	171	135	117
97	169	138	116
94	171	139	115
103	169	129	118
101	169	130	117
98	171	132	115
104	172	127	113
100	174	131	113
95	172	134	111
102	171	129	117
109	167	122	120
104	164	129	122
105	160	134	129
108	159	132	124
108	160	145	122
97	162	167	123
105	169	161	114
97	170	174	111
99	175	178	103
99	176	189	101
107	176	175	100
111	176	177	106
109	175	179	107
104	172	182	122
98	173	186	138
90	168	191	160
87	167	186	160
76	166	191	155
80	159	178	162
78	156	174	164
73	152	174	177
79	154	163	172
79	148	163	182
81	145	156	186
78	150	152	184
64	144	164	194
68	141	159	190
75	142	148	189
76	142	146	194
71	141	148	192
73	141	143	197
66	139	151	199
72	138	148	202
70	137	149	198
66	145	149	194
64	142	153	192
57	156	160	186
58	152	156	188
56	158	152	189
71	150	125	193
68	148	125	195
72	142	119	201
63	140	132	202
64	144	131	200
59	146	137	177
68	144	119	155
82	134	106	143
99	116	90	143
109	110	81	136
110	102	78	144
109	99	81	148
106	92	85	154
105	97	84	148
111	100	80	143
122	106	68	135
119	107	73	140
121	116	72	139
118	119	75	142
122	132	70	133
128	139	67	123
125	145	69	117
126	148	72	114
115	148	83	120
112	147	90	122
108	147	94	127
109	144	94	130
111	142	93	128
109	139	94	132
116	135	91	138
115	122	95	151
110	126	105	147
107	125	121	137
108	126	119	122
117	130	109	109
118	130	113	105
125	127	108	112
132	125	100	121
119	130	114	126
115	131	117	124
112	134	120	119
110	140	122	117
109	145	123	111
107	143	123	115
110	138	123	121
106	128	130	129
109	124	132	133
107	119	137	138
115	121	134	133
122	122	130	120
129	124	124	108
136	121	117	109
134	117	116	117
140	122	112	111
132	124	122	111
130	126	124	117
128	129	124	115
125	131	123	115
120	133	125	114
127	135	118	113
135	134	114	115
125	138	124	118
115	137	133	120
115	137	130	122
116	138	126	130
119	137	124	143
119	133	119	171
128	135	112	190
125	135	112	189
117	132	124	192
118	135	124	193
127	135	118	192
150	138	95	191
147	134	99	199
148	132	101	204
127	135	120	206
123	140	130	213
124	142	126	213
120	144	134	217
128	147	128	213
120	137	139	222
126	141	134	217
130	144	130	217
134	141	126	217
136	142	125	218
135	142	126	216
132	142	129	216
127	141	134	216
123	145	137	215
139	140	115	221
138	138	118	223
126	139	131	221
129	142	124	216
144	139	111	223
137	138	116	224
137	134	117	231
129	139	128	224
135	140	119	220
133	136	120	224
143	147	109	212
141	144	110	214
137	153	116	209
137	151	112	204
152	164	92	194
137	164	107	195
141	176	100	186
144	191	93	169
142	205	95	153
134	212	104	147
131	226	106	133
123	233	114	125
117	240	122	119
108	243	136	117
114	246	130	114
101	246	146	112
103	243	151	116
99	243	158	116
103	243	154	116
108	243	150	117
108	244	151	116
116	243	144	114
117	235	137	124
113	220	141	138
129	207	118	153
139	203	100	156
140	200	99	160
140	194	100	164
136	196	103	160
136	195	107	161
138	194	101	167
138	195	101	165
132	194	106	165
140	196	99	162
140	193	100	165
142	192	95	166
141	197	95	163
140	194	95	162
139	197	95	161
140	196	96	162
138	190	94	166
135	187	96	174
132	179	96	180
129	170	100	192
126	163	103	197
122	156	106	198
115	153	113	197
113	148	118	209
109	145	120	206
102	143	136	211
104	142	131	208
104	140	125	208
105	141	109	204
103	140	98	212
108	137	92	212
110	134	95	215
113	129	93	207
127	127	80	183
129	128	79	154
126	125	79	150
131	121	72	149
133	120	68	147
137	122	64	134
140	123	65	125
142	124	63	124
142	123	65	120
141	122	68	118
144	122	67	110
142	124	74	107
145	124	74	106
151	127	75	106
151	128	74	108
147	129	77	105
150	132	71	104
150	133	73	104
151	133	74	104
147	129	79	107
149	125	78	110
148	118	79	118
147	111	81	124
143	115	88	120
135	112	96	118
119	118	112	100
118	114	114	94
114	114	123	95
114	110	119	96
116	110	99	102
114	114	99	103
121	113	89	105
119	118	88	101
119	123	89	98
121	128	87	96
120	125	88	99
116	130	92	94
117	126	90	99
114	126	93	99
109	126	99	100
111	130	97	98
104	125	106	101
110	127	100	101
111	129	96	95
110	128	98	95
107	131	100	94
109	131	100	95
112	128	97	96
111	128	100	95
109	132	102	93
105	130	108	93
107	130	104	93
111	131	99	94
113	130	98	93
110	132	102	94
107	131	106	93
109	130	102	92
108	129	104	93
117	131	93	92
111	132	99	90
111	132	97	89
110	132	98	89
106	133	102	90
116	134	92	86
115	133	92	88
118	133	88	89
123	134	81	89
121	133	84	88
119	133	86	88
119	134	86	86
117	136	86	86
117	136	86	85
114	136	87	82
113	138	88	83
116	137	85	84
113	137	89	83
114	137	88	82
111	138	91	82
110	138	92	81
110	136	92	81
105	137	98	80
105	136	97	81
104	137	100	82
103	137	102	81
110	136	93	82
111	137	90	81
107	137	99	80
106	140	100	80
107	138	98	82
113	138	91	79
111	139	92	79
109	138	95	77
109	139	96	78
108	140	99	79
109	138	96	78
114	140	88	80
115	140	89	77
113	142	91	76
111	141	93	78
117	140	86	80
117	140	89	78
115	141	88	78
111	141	95	78
118	141	86	78
116	142	88	76
114	142	90	77
116	142	88	78
116	140	87	78
120	141	84	77
119	142	86	77
120	140	86	78
121	142	85	77
120	142	86	76
117	143	88	76
122	141	81	76
123	142	81	77
119	142	86	76
122	143	84	76
117	143	88	75
117	145	88	74
115	144	92	75
116	144	89	75
119	144	86	74
116	143	91	76
117	143	88	75
121	144	85	74
118	143	88	76
119	144	88	75
123	143	82	77
117	143	89	77
113	144	92	75
116	143	89	76
117	142	86	74
120	143	85	76
114	145	94	73
115	144	95	75
112	142	100	75
118	141	95	77
119	142	94	74
122	141	92	76
115	143	96	76
116	143	96	76
112	142	98	79
107	142	109	82
104	141	108	83
104	140	101	84
103	143	99	81
110	142	95	81
108	142	97	82
107	139	99	86
110	134	97	101
114	133	93	107
122	128	88	107
117	127	91	115
116	126	93	115
113	128	98	112
114	133	95	115
111	133	96	137
107	140	98	147
107	142	94	143
99	143	95	144
101	146	89	141
99	147	88	139
89	147	98	148
78	150	110	160
91	152	94	185
86	148	101	195
79	156	106	187
81	158	103	187
86	163	100	189
91	176	93	176
92	176	96	176
86	185	105	175
77	191	114	170
85	196	107	164
72	210	125	149
76	211	120	152
86	210	110	149
97	208	97	150
99	213	98	145
105	211	88	149
110	215	87	145
110	216	89	142
113	217	88	139
111	218	90	139
113	220	88	138
113	221	93	140
113	221	98	138
106	226	107	134
100	229	120	129
95	235	126	116
94	236	123	114
92	240	129	116
91	245	130	109
87	247	138	108
88	251	139	109
87	250	140	108
89	248	142	110
84	247	144	108
84	240	134	113
88	238	124	114
83	229	123	127
81	221	120	136
82	217	121	138
83	211	117	146
86	210	122	146
91	207	116	150
93	205	110	148
92	204	112	150
93	201	114	156
90	201	115	155
89	198	118	160
86	198	124	162
89	196	110	159
94	197	108	160
93	194	108	159
94	192	110	164
93	189	112	165
92	190	113	161
94	182	114	170
98	180	108	172
99	172	109	178
103	165	106	188
106	160	108	187
107	149	112	199
109	140	107	198
114	135	102	199
120	136	98	192
124	144	102	169
125	147	108	161
108	147	124	166
92	144	140	172
80	153	149	156
86	150	148	159
85	142	153	165
88	143	151	164
88	138	155	163
93	134	160	140
88	129	176	129
88	124	201	124
89	126	207	117
91	120	216	121
98	119	211	122
94	109	223	140
100	94	229	152
127	95	203	153
131	77	206	173
145	75	182	178
152	71	180	184
161	66	167	188
165	63	173	190
164	63	175	194
164	61	178	198
161	63	180	196
165	65	170	192
164	58	171	199
163	61	173	199
168	65	167	196
162	62	174	198
163	64	171	196
164	63	163	196
164	71	165	190
164	68	165	194
159	68	170	196
164	74	163	189
158	70	170	188
159	67	166	195
149	70	180	196
147	76	180	184
143	71	180	185
133	66	189	192
127	63	187	199
112	61	200	203
88	53	229	215
72	55	234	210
61	43	197	203
41	38	184	174
17	43	194	146
21	40	173	148
14	39	165	152
13	41	161	151
34	47	142	142
43	40	128	150
33	39	139	156
44	38	124	156
38	37	131	159
42	40	126	153
41	36	122	155
42	30	120	166
38	28	126	164
39	26	124	170
40	25	118	170
43	24	116	170
44	24	114	171
42	22	117	170
44	20	111	173
44	21	109	173
48	20	96	177
54	15	88	177
55	18	91	180
58	17	97	184
68	8	88	185
71	12	87	184
72	12	90	181
77	15	87	162
76	13	91	154
84	17	89	143
79	18	98	143
92	13	84	146
91	14	89	142
91	16	95	142
91	16	101	144
90	23	97	144
90	22	98	140
84	15	105	146
86	26	101	145
84	23	102	142
85	25	96	147
86	26	95	146
89	28	89	145
90	33	90	138
94	33	87	138
95	34	88	141
96	33	88	140
100	32	83	142
99	31	85	141
101	33	81	141
93	29	92	144
93	37	91	138
94	40	91	136
98	48	84	125
97	53	83	120
93	58	85	121
94	60	83	118
96	61	79	120
93	60	82	124
89	54	84	133
86	50	88	141
82	45	91	144
83	41	90	149
82	40	89	150
84	40	88	152
79	44	94	151
79	45	92	177
70	44	100	190
71	43	98	195
52	43	113	200
49	44	112	195
53	46	107	200
47	41	113	199
56	46	103	201
53	42	102	200
56	51	97	195
53	47	95	194
52	49	96	197
53	46	94	197
48	57	99	191
33	56	116	182
29	57	123	173
24	62	121	167
27	60	116	164
21	69	132	156
19	65	133	162
13	70	121	155
15	72	106	154
9	76	109	150
7	74	114	153
14	69	107	152
21	73	99	137
17	77	104	130
10	78	114	130
16	79	105	129
7	78	117	131
12	81	110	128
13	80	109	128
19	82	102	127
14	81	109	125
14	79	113	129
10	78	114	130
18	84	101	120
5	83	123	129
10	82	115	128
10	83	115	126
11	86	112	123
11	88	115	122
10	83	120	131
6	80	118	140
3	79	121	140
9	79	122	143
6	83	122	138
6	78	123	146
6	76	123	147
6	73	122	151
7	69	124	158
5	67	127	158
2	63	130	161
6	60	121	163
6	59	121	165
8	57	115	167
4	60	124	163
6	57	115	164
5	60	123	163
4	58	118	163
6	61	124	160
7	64	125	160
3	66	128	157
5	64	123	155
7	64	125	162
5	63	129	162
7	69	126	155
6	69	131	157
7	70	125	156
12	75	120	154
8	73	129	159
3	78	133	159
7	77	122	161
8	82	116	158
7	88	119	155
7	92	122	162
8	90	118	155
7	96	122	155
5	96	124	154
9	93	120	157
7	94	124	156
6	97	127	155
6	92	127	162
7	94	124	161
3	93	128	160
5	98	127	155
6	102	131	151
6	101	130	151
8	100	132	154
7	104	129	150
14	103	124	155
6	104	134	156
9	108	126	155
10	104	119	164
6	105	112	170
7	109	96	170
10	114	85	166
9	112	88	167
15	111	84	165
9	121	91	160
12	122	87	157
5	136	91	149
5	125	90	156
10	119	87	162
9	120	87	159
6	120	98	159
3	118	89	175
2	120	89	178
0	124	93	177
-1	126	93	172
-4	123	92	188
-3	120	89	190
-3	119	84	192
-4	121	84	186
-5	121	88	187
-8	120	91	189
-8	123	90	189
-9	122	92	188
-4	120	84	188
-6	124	88	185
-4	122	84	186
-7	122	88	185
-9	128	91	178
-6	125	83	180
-6	125	85	180
-6	127	73	178
-7	130	71	180
-4	142	70	165
-2	152	69	162
-1	154	67	175
-3	151	73	179
-4	147	65	204
-8	144	72	210
-6	141	71	217
-5	130	71	225
-10	134	68	224
-7	131	80	201
-10	140	81	192
-11	139	78	196
-13	143	80	199
-13	144	78	190
-12	141	81	206
-11	145	73	201
-15	138	84	211
-18	144	87	204
-5	138	70	196
-9	149	74	186
-3	128	63	197
-5	144	64	192
-7	127	64	195
-3	143	55	207
-1	123	58	238
-1	127	61	233
-1	111	63	247
-3	130	66	228
-2	136	72	216
-8	130	91	223
-9	140	95	214
-7	140	99	209
-3	141	101	209
-3	135	114	207
2	125	127	217
3	116	147	227
0	130	168	216
2	127	170	226
7	122	172	236
10	122	177	237
13	117	185	237
14	112	192	245
25	105	188	253
21	102	193	253
29	100	186	258
29	96	185	264
33	99	187	258
38	108	182	248
35	111	189	248
33	108	195	251
43	108	183	245
37	102	192	254
41	105	187	254
47	103	180	257
44	100	186	256
41	96	189	262
50	102	179	252
52	101	176	253
63	110	163	243
53	93	173	261
55	108	174	245
57	105	169	247
56	101	176	247
47	98	187	252
36	93	199	256
43	101	192	250
54	99	181	246
59	96	177	249
70	94	163	246
76	95	160	234
76	93	166	236
81	96	160	233
90	95	150	237
76	94	167	236
77	91	166	235
74	92	168	231
79	91	163	235
73	91	175	231
73	87	176	232
75	90	175	231
68	85	180	233
78	81	173	238
89	82	162	233
94	75	171	228
105	67	170	227
106	61	178	228
100	57	190	235
127	64	162	217
121	56	176	225
123	62	179	230
114	56	189	227
105	58	204	212
126	62	186	199
123	60	186	220
134	61	168	226
125	58	182	238
137	56	164	236
133	61	170	233
135	62	164	241
135	61	165	237
128	64	174	240
130	63	174	240
124	65	183	241
132	73	175	229
129	73	207	197
129	77	206	173
133	84	212	163
129	84	224	168
135	89	226	149
124	85	238	158
113	76	250	158
130	76	244	156
121	71	261	168
170	70	220	173
192	72	208	172
219	74	177	169
229	76	164	165
195	77	186	166
195	76	175	166
197	71	156	174
162	93	154	148
166	73	139	167
143	70	138	178
128	71	146	188
113	85	138	182
104	90	138	179
97	109	132	164
100	123	124	157
98	135	121	140
101	140	121	110
112	146	112	101
104	151	125	107
104	154	128	108
106	148	125	116
104	136	127	134
105	138	122	134
102	135	123	146
103	138	122	148
103	141	126	154
95	144	136	149
92	148	141	154
94	148	138	168
98	151	135	172
102	158	132	166
98	164	142	163
99	172	144	158
106	176	142	152
110	183	144	148
103	186	158	141
103	190	164	141
106	196	172	137
104	198	181	133
103	203	194	128
122	205	184	131
148	205	168	127
155	202	168	131
153	199	179	130
165	198	173	123
180	191	167	118
187	188	170	115
192	180	166	131
193	177	163	135
199	172	166	142
196	159	174	161
213	158	147	169
229	156	123	173
251	158	99	171
267	145	80	184
256	144	85	186
258	140	78	192
256	130	82	198
249	130	84	194
253	131	80	179
257	133	76	158
269	134	69	155
266	138	71	151
267	142	74	149
265	146	79	146
264	140	78	150
262	145	79	148
263	142	79	149
257	138	86	156
255	146	92	148
256	134	94	159
253	141	98	155
253	130	98	164
253	137	99	157
249	134	104	158
252	133	100	161
252	131	98	163
247	120	99	175
244	107	101	189
239	91	104	204
242	88	102	215
239	88	101	210
243	83	99	214
243	82	97	216
234	83	107	213
242	80	101	218
241	88	100	211
242	89	101	209
250	75	89	223
258	72	84	223
261	89	77	207
262	94	75	201
259	95	77	202
261	90	77	205
256	84	83	212
257	88	78	209
253	85	85	209
250	88	88	208
251	90	88	208
256	83	81	214
246	86	91	207
265	80	75	216
261	84	76	215
257	74	80	222
254	76	79	219
259	74	77	224
257	75	78	224
255	83	79	215
251	78	86	215
262	84	79	207
264	87	78	202
264	111	82	184
264	116	81	181
264	116	78	186
258	115	90	192
249	102	105	214
260	151	102	194
255	165	113	177
253	166	121	177
264	163	113	180
282	165	96	179
296	160	87	191
299	160	84	191
297	156	89	192
301	152	75	195
304	155	73	197
303	147	77	201
304	143	76	209
304	147	78	205
304	150	75	201
302	150	78	202
301	154	79	198
303	155	80	195
298	154	87	194
297	151	82	198
294	151	86	202
293	150	89	199
296	149	82	202
296	150	85	198
291	149	91	198
290	156	87	188
294	167	83	176
296	174	84	171
299	181	84	166
301	193	85	157
303	190	88	159
304	185	93	167
304	182	97	168
301	185	114	166
300	180	123	170
300	187	117	165
298	186	126	169
298	181	130	176
318	179	106	176
326	174	105	170
343	177	83	179
341	174	86	184
329	170	98	190
336	173	96	189
341	175	93	181
340	174	94	186
339	175	93	187
334	174	93	188
320	179	93	184
303	176	95	187
294	175	93	187
284	175	87	185
273	175	91	186
260	173	88	184
256	170	86	185
253	170	85	185
250	168	83	187
243	168	84	188
234	165	83	191
226	161	83	196
215	158	79	199
207	161	77	199
202	159	76	197
195	162	77	197
188	166	78	189
184	175	80	183
175	182	83	176
170	189	89	172
156	198	101	166
146	202	105	156
138	203	118	155
126	202	133	155
104	196	150	158
83	186	172	171
70	182	177	173
56	182	182	171
34	188	175	160
19	192	175	149
14	170	154	173
16	157	143	158
12	152	149	159
16	140	151	191
29	128	141	203
38	120	142	186
55	115	153	194
75	112	150	201
83	112	154	189
95	117	165	190
113	121	156	181
118	134	173	174
134	149	159	155
150	143	138	145
137	133	139	124
147	128	114	119
151	121	105	125
160	111	98	133
161	101	95	145
165	100	93	146
169	100	86	145
171	103	89	142
173	109	92	136
175	123	89	120
180	130	87	117
178	133	93	118
182	139	93	114
184	146	93	107
184	151	89	102
185	146	90	107
187	139	88	111
188	130	86	122
187	122	86	128
189	110	85	138
186	109	87	138
187	108	84	130
179	108	89	112
169	116	98	97
161	120	102	90
162	120	96	90
161	123	84	89
163	119	81	104
161	125	81	99
163	127	80	96
170	126	71	99
176	124	67	99
168	112	72	110
164	103	74	119
160	104	76	117
153	105	81	115
148	72	91	137
147	64	101	140
149	64	99	135
151	64	96	136
147	65	101	137
148	63	98	136
151	62	97	138
147	66	105	142
144	64	105	141
148	105	97	101
162	117	87	90
156	116	87	98
153	118	84	99
155	119	87	107
156	117	85	132
160	119	84	137
176	117	68	139
168	114	78	141
158	121	94	131
162	124	89	139
160	127	96	142
155	129	98	156
146	131	108	165
136	135	125	162
145	145	111	160
131	157	126	154
138	172	118	140
131	178	127	135
125	185	133	132
127	191	123	131
121	189	128	133
121	192	123	131
114	193	130	130
118	198	121	123
124	194	117	130
126	188	113	140
112	181	130	146
119	171	121	153
123	158	119	165
136	144	102	176
136	139	101	179
134	139	105	178
132	135	106	181
130	143	104	165
126	150	102	153
118	156	102	126
121	158	104	121
127	164	100	114
122	159	103	126
123	163	100	125
125	168	96	121
129	173	96	120
124	183	105	115
127	185	102	116
124	183	105	117
119	185	108	114
127	184	103	116
121	185	110	118
127	179	104	125
137	177	86	125
138	176	88	120
127	171	99	130
126	164	105	138
121	160	121	137
119	154	132	145
114	151	142	147
108	159	161	139
106	159	164	134
112	164	158	128
124	168	148	114
136	166	133	108
142	166	129	111
131	165	137	119
126	162	143	128
121	166	147	133
122	163	145	152
124	170	139	142
128	173	137	146
137	182	134	132
138	189	138	133
138	195	144	126
131	199	158	122
134	199	157	120
130	201	169	116
125	206	184	114
130	205	181	112
117	206	202	108
126	202	193	109
133	204	189	106
122	206	200	105
120	208	205	101
140	211	181	97
120	211	194	106
119	212	185	103
112	214	185	101
110	213	181	105
111	210	173	105
108	207	173	107
111	199	166	112
104	194	167	111
101	191	168	112
106	187	158	115
103	185	161	114
102	184	162	117
