626	47	90	150
627	48	93	150
629	48	88	149
625	49	95	149
629	48	90	148
626	49	95	149
627	48	92	149
630	48	90	150
625	49	94	148
626	49	94	150
629	49	92	150
623	48	98	148
626	50	96	148
624	49	98	152
627	50	95	152
631	49	94	152
626	49	93	152
631	49	94	151
627	49	98	153
625	49	100	153
634	49	96	152
629	47	98	151
631	48	98	150
632	49	101	150
637	49	102	150
634	49	103	148
639	49	101	149
643	48	101	151
643	47	99	150
646	49	104	146
644	47	102	144
643	48	107	142
647	45	104	145
647	48	103	142
645	45	102	143
643	47	103	138
642	45	103	142
640	44	103	144
632	44	109	143
627	42	108	145
624	45	108	142
617	44	107	141
609	44	112	141
604	43	107	147
595	45	113	149
592	46	107	147
588	47	107	148
586	50	104	148
578	51	110	145
577	51	107	148
574	53	107	148
570	54	109	145
568	55	114	144
568	54	112	142
572	54	112	141
573	55	110	143
574	53	111	148
577	53	110	145
576	54	115	146
582	51	109	153
582	52	110	151
589	52	107	150
586	52	110	144
589	49	112	149
588	50	109	147
597	50	104	150
599	49	104	151
600	50	107	149
598	50	110	148
600	48	112	149
605	47	106	145
609	47	105	148
610	48	105	145
611	48	107	149
615	46	108	152
620	47	105	152
619	47	110	148
623	46	112	150
628	45	113	144
630	47	109	137
635	46	111	136
639	47	108	137
638	47	113	133
639	46	113	133
641	45	114	130
641	42	114	129
641	43	114	114
638	51	115	91
640	48	113	96
638	49	114	102
639	51	112	110
640	52	111	108
634	50	116	124
633	54	114	117
631	50	113	131
623	51	123	127
622	55	117	118
619	53	114	114
614	52	114	103
609	53	110	114
608	51	109	128
604	54	111	121
604	49	108	119
605	46	104	127
603	45	107	129
601	47	104	106
600	47	111	105
600	58	114	129
602	44	107	147
609	41	105	147
610	43	105	146
612	43	108	142
611	43	109	141
616	42	106	143
612	42	106	142
615	43	107	142
610	43	106	142
609	42	104	144
607	42	104	147
604	44	101	151
597	45	108	152
596	47	104	151
594	46	104	155
592	45	106	157
590	47	108	154
592	47	108	149
595	47	109	151
599	45	109	146
606	44	106	146
607	45	110	146
614	45	107	141
618	44	108	146
625	44	105	143
627	46	104	144
627	46	106	145
630	46	104	146
632	44	105	146
633	44	109	143
634	44	107	149
635	43	101	150
634	44	106	146
636	45	105	148
637	45	101	148
636	44	103	153
635	45	102	146
638	45	103	150
636	44	104	151
638	44	105	155
636	43	108	144
640	42	108	151
643	43	105	144
645	43	103	136
647	40	104	140
645	43	102	130
649	40	106	136
659	40	91	130
659	39	90	125
660	43	87	113
659	42	89	121
655	41	90	108
647	44	99	100
638	46	105	98
634	46	108	110
632	44	108	112
632	44	108	127
630	41	107	137
627	42	108	137
625	42	109	144
624	41	107	149
622	41	109	154
620	44	113	140
623	43	112	139
622	43	111	124
635	43	98	104
640	42	93	89
628	78	105	86
630	77	96	97
630	64	109	124
634	49	101	142
632	45	103	142
633	45	104	141
633	46	104	142
632	44	106	147
629	44	109	147
635	43	102	148
635	33	101	159
639	32	101	157
639	37	102	152
639	42	107	148
637	42	113	148
637	39	111	153
639	37	106	155
641	37	105	151
640	38	105	149
641	38	100	146
642	39	103	148
641	38	99	152
640	39	99	153
638	40	103	149
642	40	98	154
638	40	99	151
639	40	99	152
641	41	98	149
639	43	97	149
639	42	96	150
639	43	99	148
636	42	99	149
638	42	100	152
634	42	98	154
638	42	94	149
639	43	99	152
635	41	99	153
642	42	98	150
637	42	101	149
637	40	105	153
638	41	98	147
634	43	110	127
640	44	106	110
640	45	104	113
642	44	103	134
642	44	101	147
642	43	100	154
643	42	99	157
643	42	99	157
643	44	100	131
642	43	100	127
640	41	104	137
642	38	100	148
642	42	102	143
638	42	99	137
643	41	96	147
641	40	104	145
643	41	101	147
647	41	100	148
650	39	98	149
651	39	100	151
650	41	104	146
655	39	100	145
657	37	104	149
653	38	106	145
656	35	109	148
656	36	106	150
655	35	110	136
654	38	109	135
653	38	108	125
650	36	111	140
647	39	110	143
642	39	105	146
633	40	107	142
623	41	109	142
613	41	109	140
603	42	106	139
590	51	107	115
579	61	102	100
566	62	104	100
557	66	104	101
550	67	100	111
546	65	98	106
542	66	100	97
544	68	96	94
545	70	96	88
545	69	97	84
549	70	97	81
556	66	97	78
558	63	99	81
565	59	99	103
573	59	101	109
585	60	97	104
597	60	94	101
606	59	98	101
616	59	98	97
625	58	100	103
639	55	98	105
651	57	98	102
663	56	100	109
675	51	95	114
684	52	94	118
687	50	103	114
688	49	103	123
686	48	102	146
689	47	98	150
688	48	97	150
689	53	96	147
685	51	95	149
682	55	94	147
676	54	94	153
669	50	92	152
668	51	91	152
662	50	91	152
662	50	93	147
655	52	101	128
656	54	96	100
654	52	100	95
655	84	97	113
657	50	92	130
655	49	96	145
661	48	91	147
658	43	94	135
665	43	90	154
669	40	91	164
676	39	86	165
679	38	88	146
685	42	93	131
691	38	91	122
696	37	90	127
700	38	93	118
