351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
351	344	35	13
