-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-13	11	292	233
-85	35	249	250
-85	35	249	250
-85	35	249	250
32	-1	246	249
7	9	305	246
-1	8	364	266
0	3	384	279
-1	0	398	325
-4	0	410	316
9	3	404	356
3	6	387	344
7	22	373	336
7	20	366	348
11	-2	341	379
2	-6	338	416
7	-2	325	440
16	11	342	441
43	17	348	452
90	9	338	478
125	6	321	491
21	26	427	503
11	-2	492	535
25	2	496	541
35	-12	490	558
25	0	517	519
22	-15	507	525
37	-10	491	537
32	0	495	500
50	-3	472	489
73	4	462	487
84	-1	450	487
76	-1	463	486
54	7	503	473
68	14	512	461
46	0	550	479
59	7	558	470
78	12	554	465
92	4	547	482
118	0	530	517
103	1	521	527
111	-3	497	536
114	9	504	528
98	2	547	544
140	21	551	512
181	9	520	517
214	21	534	510
237	32	510	528
228	43	521	505
214	38	523	542
192	39	536	571
206	73	519	553
199	90	555	574
257	89	512	581
281	91	511	580
293	135	513	533
325	148	506	518
338	147	517	510
390	154	495	512
428	162	487	496
440	137	500	515
458	133	486	513
469	129	472	516
479	98	458	559
468	128	468	529
459	128	476	519
456	128	483	519
457	130	478	519
440	121	481	530
440	123	471	521
427	126	473	530
428	122	462	531
408	140	471	509
403	119	468	531
401	135	465	524
402	125	470	539
403	143	463	514
407	139	458	526
403	147	469	509
410	146	457	515
397	120	468	535
401	128	465	546
409	136	459	510
425	110	453	523
433	116	450	537
420	107	467	539
417	113	475	514
427	118	463	537
432	115	452	511
421	116	473	530
426	128	461	488
421	104	473	531
430	105	452	511
425	111	440	521
410	104	484	501
406	88	482	525
419	104	459	505
407	102	479	524
408	103	478	506
411	104	478	503
416	115	482	493
426	113	488	485
412	101	488	495
425	92	476	500
428	106	497	486
433	97	461	489
425	97	494	487
420	92	487	492
430	82	444	499
394	73	486	508
395	71	496	498
402	71	480	500
396	61	479	504
402	61	489	514
402	55	474	509
407	46	482	525
390	49	509	504
405	46	490	504
404	45	496	493
411	51	504	476
415	17	503	511
429	32	516	496
433	22	501	501
454	25	487	514
442	24	493	508
456	35	480	499
441	16	486	518
445	36	492	491
444	42	499	496
445	24	487	510
430	30	506	511
442	41	482	495
443	21	479	529
456	38	484	516
462	47	462	493
447	46	474	517
447	47	481	491
440	38	488	507
444	28	476	533
449	29	492	520
433	28	509	520
453	30	488	508
436	50	510	506
449	36	490	503
447	29	488	534
460	42	491	502
448	39	494	522
445	44	490	507
446	36	494	530
444	38	492	533
449	41	478	534
431	53	493	534
432	65	481	538
428	56	459	540
417	89	463	506
396	71	466	512
369	69	468	507
324	51	502	515
279	43	497	491
219	36	519	489
117	23	535	490
6	20	560	503
16	43	474	514
-25	89	428	523
-124	142	425	515
-124	142	425	515
-124	142	425	515
-124	142	425	515
534	-140	388	528
481	-104	301	483
481	-104	301	483
481	-104	301	483
481	-104	301	483
481	-104	301	483
481	-104	301	483
1009	-89	261	405
925	-11	285	307
802	9	302	272
706	-4	291	286
612	-2	288	288
515	-3	283	287
442	0	272	292
441	-9	198	307
404	4	183	297
354	2	175	325
298	12	187	340
245	4	195	367
196	20	203	370
128	11	217	395
68	2	232	414
33	1	222	401
9	12	234	381
0	16	229	366
8	6	219	363
8	1	221	330
27	-9	215	305
36	-1	224	265
37	-2	260	231
76	0	269	202
135	5	274	193
197	3	284	192
283	2	277	201
386	6	249	210
474	11	245	209
549	20	252	217
623	20	264	245
711	2	272	301
776	8	292	317
860	21	302	323
934	11	322	352
1021	-1	265	362
1077	-5	267	377
1080	-7	222	378
1106	80	200	295
1129	166	160	216
1127	203	155	182
1134	219	146	170
1132	260	154	139
1144	275	147	118
1158	278	137	117
1160	277	132	118
1151	279	138	106
1136	261	143	114
1116	243	158	127
1089	229	188	124
1069	222	210	110
1068	210	209	112
1060	178	213	142
1081	-4	196	168
1069	5	208	206
999	71	248	223
986	1	243	265
950	-9	235	307
899	-6	258	319
868	-10	255	335
887	-8	215	319
861	-5	215	314
838	-2	204	308
816	1	206	329
803	-4	199	328
785	4	191	336
788	3	175	337
776	1	184	355
768	1	188	366
779	8	188	368
801	7	195	372
830	9	220	377
908	17	208	378
986	14	215	392
1054	2	211	390
1059	28	252	412
1139	138	242	330
900	-89	236	296
962	-58	257	267
1011	-11	265	218
1048	21	290	178
1065	14	274	184
1063	11	255	185
1067	9	217	179
1067	15	188	171
1120	-10	153	195
1126	14	129	177
1131	19	120	175
1130	24	118	168
1136	25	112	166
1137	13	98	176
1143	21	74	162
1124	23	68	158
1103	29	66	147
1177	-7	91	133
1040	27	78	148
1161	-21	86	128
1122	-6	100	106
1165	2	114	92
1165	2	114	92
1149	-2	109	98
1141	0	104	88
1141	-1	94	80
1122	3	95	66
1104	1	93	64
1086	6	93	56
1085	8	84	51
1084	10	79	44
1073	14	78	38
1063	10	79	41
1050	10	81	43
1040	17	77	35
1039	21	77	32
1036	10	78	41
1032	5	81	47
1037	11	77	47
1034	7	84	51
1039	4	81	59
1047	7	81	61
1050	9	87	65
1062	2	90	75
1072	0	92	79
1077	-2	90	83
1077	20	82	66
1085	22	78	62
1084	30	81	55
1087	36	80	51
1085	40	89	50
1083	41	92	48
1089	52	88	33
1090	41	88	37
1093	25	85	48
1092	6	93	56
1103	4	90	47
1117	7	89	36
1120	6	89	37
1125	3	89	34
1133	5	88	31
1147	0	83	29
1168	-6	78	26
1168	-6	78	26
1168	-6	78	26
1168	-6	78	26
1168	-6	78	26
1168	-6	78	26
1216	3	68	23
1215	1	64	32
1199	13	65	34
1209	30	63	37
1230	46	52	36
1230	46	52	36
1230	46	52	36
1230	46	52	36
1230	46	52	36
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1245	24	48	38
1232	60	46	31
1205	58	50	27
1195	53	47	29
1193	47	43	33
1189	44	45	32
1185	43	49	30
1220	31	48	39
1182	37	51	35
1225	25	47	40
1219	26	42	42
1203	34	46	35
1206	37	48	34
1211	30	51	38
1211	37	46	34
1219	32	47	37
1224	34	51	37
1225	26	53	45
1230	34	52	39
1227	20	53	50
1227	20	53	50
1227	20	53	50
1227	20	53	50
1181	17	58	57
1169	19	71	53
1163	19	81	55
1162	16	85	59
1162	20	86	53
1160	17	86	56
1162	19	85	57
1161	18	87	57
1159	18	93	57
1162	17	88	62
1162	20	89	57
1165	20	87	57
1163	15	90	58
1165	20	88	58
1166	21	91	56
1166	22	90	55
1166	20	92	56
1165	20	96	59
1168	22	94	57
1168	19	95	59
1168	18	93	61
1173	22	86	56
1169	18	94	62
1168	22	94	57
1168	18	92	61
1163	19	99	61
1166	17	92	62
1168	19	94	57
1167	20	94	59
1166	19	97	60
1165	20	96	58
1167	23	94	58
1168	22	90	61
1166	22	92	58
1165	21	91	60
1168	21	92	62
1168	29	97	58
1174	35	97	60
1188	33	91	65
1197	41	81	60
1214	50	73	52
1181	48	77	52
1181	48	77	52
1181	48	77	52
1195	118	80	55
1219	110	63	61
1132	237	60	60
1150	229	61	52
1170	230	57	43
1184	224	51	44
1188	223	53	43
1190	215	55	48
1191	214	53	45
1196	210	53	47
1199	204	54	44
1207	203	52	46
1214	203	55	47
1223	207	56	42
1224	208	55	44
1224	209	55	42
1227	209	52	45
1228	210	48	45
1227	211	48	45
1228	213	50	45
1227	215	49	42
1226	213	51	44
1227	214	49	43
1227	213	53	46
1225	214	53	41
1225	212	54	45
1224	210	54	43
1224	210	58	44
1225	211	55	44
1225	212	53	41
1225	211	55	44
1225	211	54	44
1223	210	56	44
1222	210	57	44
1223	210	57	47
1223	211	59	47
1226	211	53	43
1226	210	55	45
1227	212	55	43
1226	212	55	39
1227	211	55	42
1227	209	53	42
1225	209	55	46
1223	208	57	43
1224	207	56	41
1223	209	57	40
1224	209	55	39
1221	209	56	42
1219	207	57	42
1219	204	56	41
1214	199	58	43
1211	197	55	42
1208	195	55	42
1205	193	54	42
1199	190	55	42
1191	184	54	50
1185	182	54	43
1177	179	55	41
1169	177	55	40
1162	178	52	38
1154	178	52	44
1142	179	53	43
1130	179	52	44
1114	179	52	41
1099	176	48	38
1087	172	50	37
1077	167	52	41
1073	163	49	38
1063	157	50	39
1058	152	48	39
1050	149	49	37
1042	147	51	39
1036	143	51	38
1036	142	49	39
1035	138	48	39
1032	136	46	36
1028	134	47	41
1027	134	47	39
1026	133	46	41
1022	132	46	40
1021	130	47	39
1022	129	47	37
1023	127	45	34
1022	122	46	37
1023	117	48	42
1028	114	48	41
1036	105	52	37
1050	93	53	39
1072	85	54	39
1095	82	54	38
1120	82	57	39
1142	86	56	46
1171	96	58	47
1206	107	59	45
1239	105	51	46
1239	105	51	46
1239	105	51	46
1239	105	51	46
1239	105	51	46
1239	105	51	46
1239	105	51	46
1239	105	51	46
1239	105	51	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1217	65	60	46
1103	68	45	43
1090	67	42	45
1094	72	48	43
1102	76	52	40
1129	86	65	45
1131	88	73	49
1150	95	85	53
1162	108	100	47
1179	113	100	47
1202	120	89	54
1202	120	89	54
1202	120	89	54
1202	120	89	54
1202	120	89	54
1158	34	94	58
1168	32	102	53
1176	38	106	37
1184	41	97	42
1196	49	89	38
1200	50	82	43
1210	49	70	49
1227	51	59	42
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1233	42	53	41
1218	-2	60	35
1226	1	55	29
1226	1	55	29
1152	13	59	36
1152	13	59	36
1152	13	59	36
1152	13	59	36
1152	13	59	36
1152	13	59	36
1152	13	59	36
1152	13	59	36
1152	13	59	36
1235	-6	52	31
1235	-6	52	31
1217	72	44	33
1242	60	37	37
1242	60	37	37
1242	60	37	37
1244	-2	36	43
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
1259	-11	35	38
