665	78	54	120
664	80	50	117
661	83	50	116
660	83	50	114
658	85	49	113
654	83	48	119
650	83	49	114
646	86	47	115
637	83	50	118
634	79	50	122
631	81	52	120
628	77	55	124
629	76	51	127
628	73	53	130
627	72	53	131
623	73	54	129
624	79	52	121
625	77	51	125
626	78	51	123
624	76	53	124
624	77	54	121
624	75	53	125
625	75	51	125
624	73	51	125
627	75	49	125
627	77	52	125
629	78	51	122
631	79	54	120
634	77	52	122
631	77	53	122
629	77	48	121
627	75	51	124
630	76	48	120
629	75	50	121
630	80	51	114
633	78	49	115
631	76	50	117
633	80	49	113
628	77	53	111
629	78	52	111
630	73	50	116
629	74	52	115
627	72	53	117
628	70	53	118
628	70	51	118
629	65	49	123
625	66	52	120
624	66	53	117
622	67	53	118
625	63	50	125
622	66	53	120
622	66	52	118
622	66	50	120
620	67	52	117
619	64	52	121
616	63	56	124
620	63	52	129
625	64	49	127
626	64	52	127
627	62	51	130
626	63	55	132
629	71	52	123
627	66	54	131
631	68	50	128
630	68	53	127
633	70	50	125
634	69	49	127
633	69	51	126
633	66	51	128
635	71	49	123
636	70	50	122
634	72	52	120
636	72	50	120
633	70	53	122
634	67	53	127
633	64	54	126
634	66	52	123
637	66	49	123
637	68	50	120
637	68	51	120
639	67	51	119
639	61	52	127
640	60	49	126
640	63	50	121
642	63	49	124
644	65	48	120
647	63	48	122
647	62	50	123
647	63	52	119
650	68	48	114
651	64	49	117
652	66	49	115
649	62	55	122
649	62	55	124
649	61	55	123
651	60	54	124
656	60	50	124
656	57	50	123
659	61	47	123
657	61	50	123
658	62	50	121
659	62	48	121
657	60	51	125
657	61	52	123
657	61	51	123
658	61	50	121
658	63	51	119
658	61	53	121
657	59	54	122
657	60	54	120
661	61	52	117
661	61	52	115
661	56	51	121
663	57	51	121
666	60	48	116
661	53	55	124
665	52	51	124
666	59	49	113
668	60	47	110
667	56	51	115
668	55	50	115
670	55	48	114
668	55	51	113
669	54	51	114
670	48	50	123
671	46	50	123
670	49	53	120
671	49	51	121
672	45	49	122
672	46	50	120
671	47	51	120
670	40	52	125
671	46	50	117
671	44	50	123
669	43	53	123
669	42	54	123
669	42	55	122
670	41	54	124
669	42	55	120
672	38	53	124
671	41	54	123
673	37	51	127
671	35	53	128
672	39	55	121
673	39	52	120
675	37	50	124
677	34	50	125
676	38	52	122
671	37	56	122
677	35	50	124
674	40	54	119
675	41	53	118
674	38	54	120
676	38	53	119
676	34	53	124
674	32	57	126
678	32	53	127
679	35	51	121
681	36	52	120
680	32	55	122
678	33	58	121
680	32	56	123
685	31	52	125
682	30	54	124
684	30	54	123
685	29	54	121
685	31	53	118
686	31	52	119
685	28	55	121
685	29	57	122
688	27	52	123
689	32	50	118
690	32	50	116
687	30	54	120
693	29	51	121
694	31	50	116
694	33	54	114
694	29	54	118
696	29	54	117
700	25	50	124
702	28	49	124
703	31	50	118
702	31	51	120
705	31	51	118
703	29	55	120
704	27	53	121
706	29	54	122
707	31	54	118
711	32	49	120
711	32	48	118
711	35	52	117
711	34	52	116
712	30	51	121
711	31	52	120
710	32	55	116
710	30	52	118
712	28	54	121
714	28	51	120
716	29	51	118
715	30	54	118
713	30	56	116
715	27	55	122
716	30	55	116
718	31	55	114
719	26	52	120
718	28	55	119
719	30	55	116
721	23	54	124
721	21	55	127
721	23	54	125
721	25	55	121
723	19	51	131
719	19	57	129
720	23	55	125
722	25	51	120
720	31	53	114
721	24	53	122
720	23	52	122
717	22	55	124
720	20	53	127
719	19	53	128
721	12	50	133
718	12	53	135
718	13	52	131
721	13	50	132
721	12	50	132
716	14	54	128
718	15	50	125
716	14	54	126
718	10	54	132
715	7	56	134
715	10	55	131
721	10	49	130
720	14	52	124
721	14	51	125
717	14	55	122
723	14	49	124
724	12	50	129
722	13	51	123
722	16	52	121
725	13	51	124
727	18	50	119
721	17	58	122
726	15	51	126
725	18	55	121
727	19	51	119
726	19	52	121
727	21	53	117
729	21	51	119
729	23	51	119
730	26	52	116
729	28	52	116
727	28	53	114
730	29	50	119
730	30	49	117
727	32	54	117
729	32	52	116
728	35	52	114
726	28	53	124
725	29	54	125
725	33	54	120
722	26	56	131
721	31	58	126
722	32	55	126
724	31	53	124
726	33	52	126
725	31	52	126
721	28	55	131
721	32	54	132
720	37	55	125
717	44	57	116
721	39	54	123
719	40	54	122
718	38	53	130
719	41	52	126
