365	115	41	93
364	115	40	92
365	117	41	92
364	115	38	92
362	111	37	93
361	115	37	90
359	113	34	89
357	112	38	92
357	114	37	89
355	112	35	91
353	110	37	92
353	113	36	92
351	114	39	89
352	113	39	90
351	114	37	90
350	110	38	91
349	112	40	90
350	110	40	91
347	112	43	91
349	107	41	93
349	108	38	92
349	111	36	90
350	108	34	89
349	112	36	90
347	111	36	90
347	114	37	88
345	113	38	87
342	114	38	88
339	112	40	90
336	112	44	88
336	110	43	91
336	110	44	91
335	111	44	90
336	109	43	93
338	109	40	92
339	112	40	90
339	113	37	90
340	114	35	88
338	112	37	93
339	112	37	91
339	111	37	91
340	113	34	89
341	111	34	91
343	110	33	95
342	110	31	94
340	111	33	89
339	112	34	85
339	109	33	78
338	110	34	73
338	111	34	70
339	111	32	70
341	108	30	72
339	106	32	72
342	105	30	68
340	105	30	67
339	104	31	66
342	103	29	65
343	104	28	64
343	106	30	63
354	184	34	64
341	108	32	66
349	185	40	72
342	108	32	64
344	107	29	66
341	107	33	68
342	107	32	68
339	109	36	65
336	107	39	68
334	109	40	75
336	109	38	70
335	109	38	67
334	114	38	71
335	108	39	64
330	111	45	65
332	109	44	62
332	108	44	65
329	110	51	66
328	107	52	62
329	105	53	73
332	104	47	79
328	106	52	77
330	105	51	81
332	105	44	87
330	102	43	91
329	101	44	93
329	101	43	95
327	102	43	94
327	102	41	95
325	104	44	92
321	103	47	94
324	104	45	95
325	103	45	92
327	103	43	93
326	103	44	94
325	102	45	92
326	101	42	93
325	101	43	93
325	100	43	93
326	98	41	91
323	98	42	92
321	99	42	92
321	98	42	93
318	97	45	92
312	96	49	95
303	96	57	96
294	96	65	93
295	96	64	91
294	94	63	93
296	93	62	94
297	93	60	95
297	92	59	95
300	93	58	94
297	91	59	93
297	91	63	94
298	92	60	94
301	90	58	95
299	92	58	93
298	90	58	95
301	92	54	92
297	88	61	94
297	88	58	94
299	88	55	93
301	89	53	91
296	87	56	98
298	87	55	96
296	86	56	96
293	86	59	96
292	85	60	96
292	86	61	97
290	84	64	101
293	85	61	100
291	88	64	97
291	86	64	101
291	86	63	102
290	82	63	104
289	83	68	103
293	82	59	94
289	83	59	98
291	84	56	90
291	83	54	92
289	85	58	94
294	84	55	94
289	81	59	96
291	82	56	94
291	79	56	97
289	81	58	97
289	82	60	94
289	82	59	92
289	83	57	92
285	82	59	92
288	83	57	92
285	83	61	90
281	81	62	93
281	80	58	95
280	81	56	95
280	81	53	95
279	80	53	100
278	80	55	97
276	82	58	93
273	82	60	93
271	82	61	95
269	81	59	95
266	83	61	93
265	83	62	91
258	82	67	92
258	81	66	96
256	80	65	97
251	80	66	97
251	80	65	95
250	80	65	95
245	80	67	96
243	80	64	93
238	79	65	96
241	79	58	94
241	81	55	90
232	78	64	91
234	79	57	92
241	76	49	95
244	76	43	94
243	75	40	96
241	76	37	95
241	77	38	95
240	75	39	97
237	75	39	94
237	77	40	93
233	77	38	92
226	74	44	94
227	74	42	95
222	73	43	95
221	70	41	96
220	72	41	89
223	74	38	90
230	75	34	87
232	77	33	85
231	82	36	85
239	87	30	78
237	87	36	77
238	89	36	77
240	89	36	76
239	89	37	78
244	89	33	76
248	88	29	76
248	91	31	76
249	89	33	76
248	90	33	77
248	92	32	77
249	89	33	78
248	91	35	80
251	92	34	75
252	93	34	78
255	92	31	77
255	88	31	79
255	90	33	76
256	86	33	78
256	84	33	76
253	85	33	77
246	85	34	75
247	83	34	78
243	81	34	75
242	81	31	76
236	79	33	78
227	76	37	80
218	75	37	79
220	76	36	77
216	72	31	80
210	72	31	79
204	67	33	80
197	65	35	82
190	63	30	80
189	63	29	80
181	62	32	81
174	60	34	80
166	61	36	78
161	57	32	80
157	52	32	82
155	53	34	83
146	50	34	82
146	48	33	80
145	44	34	77
143	37	32	79
138	33	32	80
137	31	33	79
134	26	36	79
132	19	34	80
132	10	33	81
128	4	34	81
126	0	32	81
126	0	34	81
122	0	33	77
116	0	37	73
111	0	34	71
104	0	33	68
98	0	34	66
98	-1	36	67
93	1	35	62
91	0	36	63
86	2	36	59
82	4	35	55
84	11	32	48
81	15	34	43
84	17	32	40
83	17	32	41
81	15	33	44
82	16	34	42
81	17	33	42
80	17	33	43
80	18	35	43
81	21	35	42
81	22	36	43
85	25	33	45
89	30	33	40
87	28	36	44
91	23	34	51
93	7	33	67
96	4	35	73
96	1	35	78
100	0	38	80
99	0	38	79
103	3	38	79
107	5	38	81
110	8	37	79
111	10	37	81
115	12	38	81
116	13	35	81
118	14	35	79
120	16	37	79
123	16	34	81
126	17	33	81
126	20	36	79
126	22	34	78
127	22	35	79
131	24	33	78
131	24	35	80
134	24	35	79
136	24	35	81
138	24	32	80
140	27	31	79
141	28	32	78
143	26	30	79
146	27	30	81
145	28	31	84
143	27	33	83
137	31	41	83
135	31	46	84
136	34	44	82
137	36	45	84
139	36	45	93
138	39	47	110
139	39	42	118
142	38	41	120
142	37	41	120
142	35	42	122
146	35	40	124
146	34	38	122
146	35	42	124
147	35	39	124
147	35	43	122
147	39	43	120
148	36	41	122
149	37	41	124
148	39	45	121
150	42	42	121
150	37	42	126
155	38	38	123
153	39	42	124
154	35	39	128
154	39	39	125
156	41	39	123
157	38	37	122
158	40	40	123
158	39	39	125
156	38	39	125
157	41	41	125
158	38	41	125
157	41	42	121
160	35	40	126
162	36	39	126
163	40	37	123
163	42	40	118
163	39	43	126
164	38	41	126
164	38	41	122
167	38	40	128
166	36	41	126
167	40	43	124
164	39	45	123
166	45	47	122
168	45	47	119
169	42	46	123
167	40	49	125
169	39	46	129
170	37	48	131
169	44	51	125
169	46	52	122
171	44	49	124
170	42	52	126
171	48	53	124
171	49	51	120
172	50	56	122
172	48	54	124
170	49	58	123
171	51	58	122
171	54	55	118
173	50	56	123
174	53	56	120
173	50	57	123
173	48	63	123
172	52	66	121
175	51	65	118
173	56	66	116
175	57	59	115
175	54	65	120
175	57	63	118
177	54	54	120
227	53	52	109
230	57	47	102
224	53	54	106
235	63	41	98
216	46	56	98
217	48	58	103
220	47	55	111
218	50	57	109
219	49	56	111
221	45	56	117
222	46	54	116
222	45	54	116
228	39	49	122
230	43	49	117
233	43	45	116
235	38	43	119
237	45	42	114
238	43	38	115
238	41	39	120
240	36	37	123
242	31	35	128
243	41	38	120
245	33	37	128
247	33	35	127
252	35	37	125
257	29	38	129
258	28	36	129
259	28	37	127
260	24	42	128
262	24	40	130
266	26	39	126
265	30	40	122
265	34	39	117
268	35	39	116
267	32	42	120
266	34	42	119
267	36	44	117
268	31	45	119
269	33	46	117
270	33	45	117
271	38	46	109
272	36	45	111
272	35	44	112
272	36	46	109
274	39	45	106
276	36	46	108
276	32	48	110
276	33	47	110
275	32	50	109
278	44	51	97
282	45	54	98
283	53	56	93
285	47	54	95
286	54	53	95
289	48	53	96
291	57	52	92
293	60	50	88
294	63	49	87
293	70	48	82
294	71	48	80
296	76	45	77
295	77	46	76
298	78	43	74
295	76	47	75
295	76	48	76
294	78	49	75
292	75	50	76
293	75	50	76
293	75	49	75
291	76	50	76
289	74	51	79
291	75	51	78
289	73	50	80
287	75	50	77
287	74	45	75
287	75	47	78
285	73	47	76
286	75	45	77
286	75	46	75
284	76	46	76
282	73	47	77
280	73	46	75
276	75	48	73
276	72	51	76
273	71	48	73
270	72	51	72
269	68	49	76
265	70	48	73
261	74	48	69
261	73	46	71
258	72	46	72
254	70	46	71
251	69	46	71
249	68	46	73
246	69	47	73
247	70	46	70
242	71	50	69
246	68	46	72
244	70	46	70
237	69	52	70
234	68	51	71
236	70	51	68
230	66	53	71
228	64	48	72
222	64	49	73
220	64	46	70
216	63	47	69
218	64	44	69
209	63	48	69
209	63	45	65
201	58	51	69
197	59	50	68
198	58	46	68
197	57	48	67
196	57	47	69
195	58	44	67
191	56	49	70
192	55	46	70
190	53	47	72
191	54	45	71
192	55	44	71
193	56	43	70
189	57	44	68
191	59	42	68
192	58	44	70
188	58	46	69
192	57	45	71
193	58	44	69
192	59	47	72
193	58	47	73
194	57	46	73
193	58	45	72
192	58	48	72
195	62	47	71
193	59	48	71
194	60	48	71
195	59	45	71
196	60	45	73
195	61	45	71
196	62	42	70
198	60	40	72
199	59	39	71
195	57	42	71
196	59	41	69
190	58	45	69
188	53	44	71
189	48	42	74
184	44	45	73
181	41	45	73
183	39	44	74
180	35	44	73
177	32	44	73
172	32	46	72
171	28	44	74
169	24	40	76
166	22	44	78
164	19	43	78
173	19	35	74
174	19	30	69
162	18	42	72
165	18	37	72
173	16	30	70
159	20	44	67
165	21	37	68
163	20	39	66
168	21	35	65
173	21	31	64
173	19	29	67
173	19	30	66
174	19	30	69
176	19	29	69
178	24	30	67
180	24	29	67
181	25	29	67
179	26	31	67
184	30	30	65
183	28	33	67
185	31	33	66
187	33	32	64
187	32	34	66
190	34	33	64
191	34	33	66
188	37	37	64
191	36	35	65
193	37	34	65
194	37	33	65
191	38	37	64
191	40	38	65
194	37	38	65
198	38	38	65
191	39	46	65
189	38	49	67
194	38	45	68
186	39	56	67
186	38	60	65
183	37	65	64
190	38	61	63
189	36	63	66
197	38	56	64
210	35	45	68
210	35	43	66
216	37	38	67
223	36	33	64
222	35	32	65
219	35	34	65
216	35	40	67
220	36	39	65
221	37	40	65
226	37	35	64
224	34	38	67
226	37	39	67
232	37	38	66
230	39	44	64
239	41	41	63
246	41	35	63
246	43	36	65
251	42	33	63
254	44	34	65
253	45	38	65
255	48	38	62
264	49	31	61
262	48	32	63
268	50	32	64
268	49	34	65
267	53	37	65
270	53	37	63
272	54	35	65
273	53	36	67
274	53	36	68
277	56	37	65
279	57	38	64
282	58	36	64
282	59	37	62
283	59	35	62
284	59	35	64
284	59	37	64
285	61	35	63
286	59	33	65
285	61	33	63
287	63	33	62
287	63	32	65
286	63	35	65
289	63	33	66
288	63	35	66
288	63	33	66
288	65	34	65
289	64	35	67
290	66	36	63
292	65	35	64
292	69	36	64
290	66	35	65
291	67	33	65
290	66	35	66
289	67	33	65
289	69	34	66
288	67	29	67
287	66	33	66
288	69	32	65
287	68	35	66
288	68	37	67
289	71	36	65
293	72	35	64
296	73	38	66
299	74	36	63
306	74	35	63
312	75	37	64
321	76	35	64
326	76	36	63
329	77	37	63
329	78	36	63
335	79	36	64
340	81	36	63
343	83	32	64
349	84	33	64
349	83	34	65
349	83	34	66
351	84	35	65
352	87	36	65
354	90	38	65
358	91	33	63
357	91	36	66
358	89	35	66
358	91	35	67
360	95	34	62
361	93	36	66
360	94	36	64
361	95	34	63
360	97	33	62
360	94	34	67
360	96	33	64
359	96	34	64
361	96	33	64
362	94	32	66
362	94	31	66
362	94	32	67
360	93	33	68
359	94	35	67
358	96	35	64
360	95	35	66
359	97	35	64
359	95	35	66
360	97	34	65
360	98	36	64
360	97	35	65
361	98	33	65
359	95	34	67
359	96	35	68
359	97	34	67
359	96	35	67
361	99	35	67
361	97	35	70
361	100	35	67
364	100	33	69
366	98	35	69
368	102	36	67
371	102	37	67
375	102	40	67
376	103	37	65
380	103	38	67
384	104	35	66
388	104	35	68
394	105	36	65
399	107	35	66
400	106	32	67
401	106	34	69
405	107	32	70
408	110	35	71
411	111	34	70
411	113	35	71
413	112	35	73
413	117	34	71
412	119	36	69
413	119	38	69
414	119	39	67
411	122	37	67
411	121	37	67
411	122	37	67
411	122	38	67
409	122	35	67
408	121	33	69
408	121	34	69
409	121	33	69
408	123	35	68
408	120	34	70
408	120	34	71
408	119	37	72
411	117	35	71
410	120	37	70
410	117	37	70
413	120	36	68
415	119	37	67
415	120	40	66
416	121	39	67
418	119	37	68
415	122	37	68
422	121	36	69
426	121	40	71
431	118	40	75
436	120	38	76
437	118	38	78
440	118	43	82
448	112	45	88
458	111	45	90
467	107	46	91
474	104	49	97
475	105	50	97
485	105	57	99
498	105	57	100
501	106	56	99
502	103	59	102
504	104	54	101
503	101	58	105
505	105	52	101
506	101	50	106
509	101	48	107
507	103	50	107
508	106	48	106
507	107	48	105
511	107	45	105
511	107	46	107
512	107	47	105
513	107	48	106
511	110	49	103
511	109	48	101
511	111	48	101
512	110	50	101
515	108	44	103
518	107	44	102
522	103	38	103
521	106	39	104
521	107	40	99
522	105	41	102
521	99	44	104
526	100	41	105
527	100	42	106
527	103	39	104
527	101	42	107
528	102	42	106
527	102	47	106
527	105	45	105
525	107	50	106
531	105	43	104
528	107	49	104
527	111	47	105
528	110	47	101
531	114	40	99
530	110	43	103
533	110	39	104
532	109	38	105
531	110	39	103
530	114	38	102
530	111	39	104
530	110	44	108
533	107	39	104
532	111	42	109
533	114	42	102
534	114	43	105
533	116	43	103
532	117	43	99
532	115	42	104
530	117	44	100
530	114	46	105
530	114	46	104
530	113	41	106
530	114	42	106
530	116	41	102
531	115	42	108
531	114	40	109
530	116	41	109
528	119	41	106
528	113	43	110
528	117	44	109
530	116	40	107
529	120	42	108
527	116	42	107
528	120	43	109
524	117	47	109
526	120	41	105
526	121	44	107
527	118	42	105
528	121	42	109
527	117	42	105
525	121	39	107
524	121	40	105
523	117	41	111
525	118	42	109
523	120	41	110
524	116	43	109
523	121	42	105
525	117	40	108
522	122	40	103
520	119	44	106
518	121	44	103
519	120	47	102
520	123	45	102
520	120	45	103
520	116	43	106
519	118	43	108
519	115	43	108
518	119	42	107
517	119	43	109
516	117	41	107
516	118	42	110
515	116	43	113
516	119	44	109
516	122	44	106
516	122	44	106
516	122	44	106
515	125	46	102
513	117	45	107
514	120	46	107
513	119	46	106
513	119	46	108
513	116	47	108
513	121	47	105
514	116	46	109
515	118	43	107
516	116	45	111
514	119	44	110
514	118	46	110
514	117	46	112
514	121	47	108
516	123	45	105
515	123	50	106
516	122	46	106
515	122	48	109
516	123	43	107
518	119	44	112
517	121	47	112
515	122	48	110
518	123	46	109
519	122	46	110
521	124	47	109
521	122	48	110
526	125	45	110
527	125	48	112
533	126	48	114
532	126	50	111
538	129	49	112
546	130	44	112
552	136	47	112
555	134	49	110
561	137	47	113
559	137	53	111
564	141	46	110
571	142	41	110
577	147	40	108
583	146	42	114
586	151	45	112
586	149	42	109
590	155	45	110
594	150	42	115
594	152	46	119
597	153	45	115
597	155	42	115
596	154	44	116
596	157	44	112
602	154	40	116
602	153	39	118
601	162	38	109
602	173	39	98
603	170	38	100
603	170	39	103
602	159	42	111
601	158	39	116
600	158	41	115
599	158	42	115
600	158	40	119
599	161	40	113
597	165	43	111
598	157	43	115
601	159	41	118
604	157	38	117
602	161	40	115
603	162	39	111
605	156	38	117
605	157	36	115
605	158	37	113
603	159	39	115
606	158	37	114
604	159	36	117
603	160	40	115
601	159	40	119
598	164	41	116
590	161	43	115
589	165	45	113
581	161	46	113
580	159	42	109
579	165	42	106
577	159	45	105
576	168	45	104
578	162	42	105
578	162	44	110
576	165	44	102
578	164	40	106
577	160	39	108
575	161	39	104
574	163	41	105
571	161	40	106
571	162	39	106
567	160	45	108
565	161	43	107
563	160	45	108
563	161	47	108
564	163	41	102
563	165	41	104
559	161	46	106
558	163	44	107
557	162	44	105
557	168	43	103
556	165	42	104
553	160	43	107
553	165	38	103
552	163	40	106
552	166	39	102
550	163	42	107
548	166	43	105
546	165	43	104
545	166	43	106
542	166	46	103
542	165	47	108
542	166	45	105
542	170	43	103
541	170	43	102
540	166	42	104
539	165	43	107
538	165	43	103
537	170	44	106
535	165	45	108
536	165	42	105
531	166	47	105
532	167	47	102
532	166	49	104
533	164	47	105
533	165	47	105
534	161	47	107
533	163	47	106
533	164	49	103
533	163	50	104
533	163	50	103
534	163	48	101
535	165	48	101
536	164	44	100
535	160	46	105
530	161	54	105
530	160	52	105
530	161	54	106
532	159	51	105
531	159	53	107
532	158	52	108
533	157	52	107
534	161	51	105
534	161	51	102
530	159	51	105
535	158	46	106
531	159	49	102
530	159	48	105
530	157	48	105
531	159	45	104
527	161	48	102
526	157	48	107
524	156	51	109
524	157	49	107
523	156	51	108
524	156	50	107
526	156	46	108
523	156	50	108
520	155	51	107
518	154	51	108
518	154	49	109
518	154	48	109
518	155	48	111
519	156	44	108
516	159	45	107
516	158	43	108
514	157	45	109
514	160	42	105
512	158	42	109
509	157	43	113
507	158	44	110
505	156	47	113
504	157	48	111
504	155	46	114
505	155	43	111
503	155	44	108
501	152	47	110
501	152	47	112
499	152	46	110
501	155	46	109
500	154	45	112
499	157	45	109
500	153	43	111
500	159	43	106
500	156	41	110
500	156	41	110
497	155	42	111
496	157	46	110
497	153	45	114
498	156	43	112
496	155	44	113
497	155	46	112
497	155	44	108
494	153	46	110
491	152	46	110
490	153	47	108
491	156	45	104
491	151	45	109
489	147	45	114
488	150	45	109
486	150	45	109
486	154	44	106
484	156	46	104
485	152	45	107
486	151	43	107
484	148	45	112
486	151	44	109
485	151	44	107
485	148	45	111
483	148	46	110
481	148	47	109
480	148	47	110
480	153	47	106
479	154	47	104
477	152	48	107
477	154	48	105
476	151	48	109
475	150	47	109
476	148	46	111
474	149	47	109
472	153	50	104
474	151	46	108
472	151	46	106
470	151	46	105
465	150	48	106
463	150	47	106
463	153	48	103
461	152	49	104
461	153	48	105
458	153	50	106
457	154	49	105
456	152	47	106
457	153	46	105
456	154	46	106
456	155	45	104
455	154	47	106
454	153	47	108
453	153	48	107
453	155	47	104
454	154	47	108
453	156	48	105
454	152	45	107
451	155	49	105
448	155	50	104
447	154	52	104
446	154	50	106
446	154	50	107
445	153	49	108
445	154	48	107
445	153	47	108
444	154	46	106
442	157	46	104
440	154	48	107
438	154	49	108
439	155	47	109
440	155	47	109
439	155	46	108
440	154	46	108
439	152	46	108
433	154	51	108
433	153	50	108
433	154	51	108
434	153	50	109
433	152	51	111
432	155	49	109
431	154	50	111
431	154	49	109
428	152	50	113
428	156	52	109
430	156	49	107
431	155	48	108
429	155	51	109
430	155	49	111
431	153	49	113
431	157	48	109
431	154	48	110
429	152	49	113
426	154	52	114
426	155	51	113
424	154	52	114
425	154	51	114
425	154	51	117
421	157	53	112
418	157	56	111
417	156	53	114
416	159	52	109
415	156	54	115
417	159	53	109
418	157	53	114
417	159	52	110
418	156	52	117
416	159	52	110
417	160	54	110
414	162	56	110
415	163	53	110
416	166	52	107
414	163	53	112
413	163	53	114
411	163	54	116
412	162	52	119
410	163	54	114
412	162	51	116
409	163	53	116
410	162	51	116
410	159	50	120
410	161	51	118
412	157	52	122
414	161	55	119
417	160	57	124
417	167	58	122
417	165	57	121
415	165	61	123
415	162	60	126
416	163	60	127
416	161	59	126
416	163	58	125
415	163	59	126
415	165	60	121
414	166	60	121
415	169	58	119
416	166	59	125
419	166	57	129
418	166	61	129
421	175	58	121
423	170	59	127
424	175	61	125
422	177	62	121
419	181	64	120
419	175	66	123
420	180	63	121
423	180	60	121
419	178	63	127
419	176	66	124
418	176	70	125
417	179	69	122
416	173	72	127
417	173	75	125
417	174	76	126
416	175	76	123
417	174	73	124
417	178	75	122
418	172	69	125
414	176	80	123
413	170	79	129
412	172	78	129
412	171	80	132
413	175	69	128
415	173	52	136
414	178	55	128
411	186	58	121
411	186	57	125
407	190	58	119
408	185	57	126
407	185	57	127
405	186	58	125
404	191	59	118
406	188	58	122
407	186	57	123
407	188	59	123
404	189	59	120
401	185	62	123
402	185	61	126
401	188	60	123
401	184	58	126
400	185	58	125
399	184	58	127
399	184	55	124
395	184	57	123
393	186	60	120
391	184	61	121
389	181	63	125
388	181	66	125
389	181	65	123
390	181	66	125
388	185	68	117
386	182	70	120
387	183	66	119
381	180	71	119
380	183	68	118
379	181	67	120
382	181	62	120
377	184	66	120
377	182	68	117
375	184	67	117
375	182	66	118
375	180	67	124
374	177	66	125
374	182	66	119
373	179	68	119
373	180	69	122
373	178	70	122
376	174	65	122
375	179	66	119
376	174	65	120
374	176	69	121
370	174	74	120
370	177	71	116
369	178	72	115
371	171	70	122
367	176	71	122
365	176	76	119
363	177	76	117
360	175	77	117
364	176	71	114
369	175	66	115
370	177	71	116
371	175	69	117
370	172	71	118
371	176	69	114
372	174	67	115
369	176	72	117
366	174	73	120
367	174	74	118
371	176	68	115
370	177	70	116
368	175	73	116
377	177	70	114
379	180	71	113
377	178	75	116
376	179	74	115
381	179	76	115
382	178	74	118
386	178	72	119
393	179	66	117
392	178	67	119
394	180	68	115
392	180	70	115
390	183	70	114
392	185	66	113
390	186	66	112
387	183	70	115
389	186	70	112
390	188	72	114
400	190	65	116
401	192	69	116
405	191	71	117
409	193	63	115
408	193	65	114
407	197	70	116
409	196	69	115
411	197	68	114
412	197	67	111
410	196	68	114
412	195	68	116
414	197	67	114
414	199	67	112
412	199	68	114
418	197	60	116
413	198	65	112
412	197	66	114
414	195	65	115
416	196	60	113
418	196	64	115
418	194	64	112
415	195	66	112
417	193	67	112
422	194	68	112
429	194	65	113
435	195	69	115
442	196	75	122
444	192	70	125
450	200	77	129
459	198	80	133
468	197	85	145
470	196	93	156
481	199	89	157
482	203	85	153
482	200	97	160
496	200	92	153
493	204	109	150
514	202	100	157
526	199	104	159
524	199	106	160
527	206	107	152
527	219	110	143
537	210	102	152
532	207	103	155
534	204	104	158
527	215	109	146
526	215	111	145
520	213	116	149
517	210	121	152
519	216	117	143
517	209	119	151
514	202	121	159
516	206	121	155
512	202	118	158
518	198	115	163
518	198	109	162
515	204	117	158
514	210	114	152
510	214	118	150
508	208	116	156
506	210	114	152
498	215	120	150
495	217	125	145
496	217	124	142
495	220	128	137
492	215	137	141
493	212	136	144
495	216	135	139
506	209	123	147
508	213	122	143
504	217	121	141
509	219	108	141
512	223	107	139
513	218	106	141
506	218	109	141
508	217	106	142
494	213	107	147
487	209	120	152
476	210	122	152
461	213	128	148
465	220	131	139
465	220	133	141
458	222	131	137
470	226	122	133
465	223	122	139
442	215	118	147
441	211	114	154
439	211	117	152
442	209	114	154
428	206	120	155
426	202	123	160
424	200	121	163
421	194	129	167
421	189	130	172
422	188	130	165
430	186	123	168
430	189	130	167
442	189	128	164
456	189	117	167
458	188	115	165
456	186	121	168
462	186	116	168
458	185	124	169
467	182	129	173
469	179	131	175
470	179	126	176
474	178	137	176
478	174	133	181
482	172	138	183
485	171	127	187
483	172	126	184
482	169	132	184
473	166	123	191
468	162	125	197
458	150	120	201
457	145	123	201
451	131	108	211
448	130	122	213
428	118	125	206
429	107	107	194
427	97	109	179
421	97	119	168
412	97	111	162
419	96	93	167
401	102	88	157
391	98	97	150
377	103	85	142
366	102	89	137
355	103	90	129
360	109	75	128
350	108	85	123
353	121	61	114
358	128	55	111
358	124	57	107
354	129	60	103
355	132	65	99
346	132	73	96
347	129	74	91
346	128	64	92
346	128	53	87
345	130	56	87
344	131	57	84
340	131	55	82
337	135	57	80
334	135	57	76
332	134	55	75
328	134	53	72
327	134	56	71
325	132	53	73
327	133	54	74
326	133	53	72
325	133	54	72
326	133	54	72
325	133	55	71
328	133	52	73
324	135	55	69
324	136	49	72
324	138	47	71
323	140	47	69
323	136	34	72
325	140	34	70
327	139	28	70
327	140	30	69
323	141	31	69
322	141	30	68
323	141	31	68
321	142	33	69
319	140	36	71
318	145	35	68
315	144	37	68
314	141	39	69
315	142	39	69
312	140	42	70
308	141	41	67
308	140	42	70
309	140	41	67
304	141	45	67
305	138	44	68
304	139	44	71
297	133	44	72
292	133	42	69
284	126	47	71
283	120	40	74
280	120	45	70
272	115	43	72
260	113	44	69
251	107	39	70
241	102	39	69
228	98	42	68
229	97	42	69
209	93	48	69
189	90	52	71
168	88	57	71
158	78	58	77
141	74	62	72
146	72	55	75
130	69	55	74
112	65	57	75
93	68	60	73
90	66	46	75
75	65	47	71
77	64	45	74
56	61	53	76
30	64	62	74
18	64	60	76
8	60	60	83
2	61	47	74
2	61	45	73
0	61	36	70
0	61	36	70
99	10	36	62
86	8	38	63
77	9	39	63
75	11	41	61
64	8	41	62
52	11	42	63
46	10	41	60
35	12	41	62
23	9	45	63
24	9	42	61
24	9	42	61
24	9	42	61
24	9	42	61
24	9	42	61
24	9	42	61
24	9	42	61
24	9	42	61
24	9	42	61
123	114	43	66
123	150	48	66
121	133	47	82
116	123	53	90
119	115	49	98
118	109	50	106
119	111	47	106
119	112	46	106
121	111	47	106
120	111	45	108
122	113	47	103
124	112	44	102
125	115	45	103
127	112	46	102
129	114	45	104
129	110	46	104
133	112	44	105
136	111	47	100
143	112	46	105
150	115	48	103
153	114	49	106
152	115	48	105
164	116	44	104
176	115	42	106
192	115	41	105
202	116	43	103
214	119	44	101
215	117	43	101
225	115	45	100
238	116	51	102
251	116	50	103
265	118	53	101
279	125	50	101
279	122	49	102
292	123	49	104
307	127	48	104
323	127	47	104
334	129	50	105
345	134	52	102
344	131	54	104
361	137	48	100
372	138	51	102
378	139	58	104
395	143	55	106
403	151	59	103
402	151	60	102
408	158	63	104
420	162	61	103
428	167	62	105
445	175	56	102
452	178	62	103
457	178	59	100
466	181	61	102
476	185	59	99
487	186	57	101
491	188	64	104
497	191	64	103
500	191	59	104
506	196	61	103
509	196	61	108
514	199	63	106
516	202	62	106
517	206	60	104
517	208	62	100
515	210	64	103
517	213	61	104
520	217	60	101
517	220	64	99
517	220	62	100
516	218	61	102
517	221	60	100
512	217	64	105
511	221	65	99
514	220	64	100
516	218	62	102
517	219	61	102
519	217	60	105
522	219	58	103
521	217	61	106
522	219	62	104
523	223	64	100
522	219	65	104
523	221	65	101
524	224	62	102
526	227	63	100
524	226	63	101
526	225	62	103
523	225	63	110
523	228	64	105
521	226	65	113
525	231	61	94
526	228	61	99
524	228	61	106
524	228	61	105
526	227	60	103
527	227	58	103
528	227	56	114
528	225	55	117
526	226	56	116
526	226	57	114
523	225	58	115
524	225	57	119
523	226	58	116
524	225	55	118
524	224	58	119
521	224	61	119
525	223	59	117
523	221	61	110
524	222	60	107
524	223	60	105
522	223	58	116
523	222	57	116
518	223	58	119
516	224	59	118
516	224	60	115
515	224	58	115
516	224	57	117
514	225	60	119
515	224	59	121
515	223	63	123
512	223	64	121
514	221	63	122
514	222	62	124
513	220	65	127
516	222	61	125
517	223	60	123
515	224	62	122
517	223	60	123
517	223	62	109
517	223	61	104
520	220	58	113
521	219	60	105
523	217	59	106
525	219	59	101
525	218	61	104
524	216	60	106
525	217	60	107
523	218	61	108
526	220	58	101
525	217	61	105
522	214	59	111
524	218	58	105
528	213	58	106
531	211	59	111
532	209	58	108
529	211	58	106
531	209	56	111
530	211	55	106
531	210	56	110
531	214	57	105
531	210	55	110
528	215	55	105
526	213	56	107
523	216	58	104
525	214	57	112
523	215	58	107
523	218	58	105
524	217	55	107
524	216	56	104
523	217	56	106
527	214	61	108
531	210	60	110
533	207	56	111
530	207	55	112
523	208	57	110
525	207	55	111
521	210	57	108
520	209	56	108
518	210	57	109
515	211	58	105
517	209	59	108
517	213	56	104
515	212	57	105
517	212	56	106
515	210	58	107
516	215	54	103
514	212	56	103
515	214	56	102
514	212	56	105
509	213	59	103
508	214	57	102
506	214	59	105
506	210	56	107
508	213	56	104
506	211	56	105
507	211	55	106
506	209	55	107
504	208	56	112
505	211	57	106
504	212	57	106
504	214	57	103
505	212	56	108
503	214	57	103
503	214	57	103
505	210	56	108
507	212	53	106
508	214	55	103
509	214	55	103
508	212	56	107
507	211	55	107
508	210	55	108
507	211	57	106
508	209	56	108
508	206	56	110
508	206	54	108
508	205	56	113
508	206	55	108
508	206	56	109
507	205	56	106
506	204	57	110
505	203	54	109
508	205	53	108
506	205	51	106
504	204	53	107
503	204	53	106
501	203	55	112
499	204	55	108
498	206	54	105
496	204	55	109
498	203	54	111
496	204	53	107
494	205	54	106
490	206	55	106
490	204	54	107
491	203	55	110
489	204	54	107
492	204	52	109
489	202	55	106
490	202	55	107
489	205	55	101
488	208	56	99
488	202	55	103
489	201	53	107
489	199	52	110
488	198	54	106
488	197	53	108
488	195	53	107
488	193	53	109
489	195	54	109
488	194	53	107
491	195	53	108
489	195	55	108
489	195	56	111
488	194	57	108
491	195	54	109
