376	28	154	108
376	29	150	115
380	28	144	116
376	34	147	114
379	29	146	123
373	28	152	124
379	23	144	123
371	30	155	114
376	29	149	108
373	29	156	95
370	28	154	95
376	23	148	104
369	24	153	109
381	27	143	113
377	29	149	115
378	31	153	112
374	33	159	114
377	30	154	118
377	33	154	117
375	29	158	137
379	22	150	155
376	23	153	157
381	17	142	161
381	17	146	164
376	22	148	154
372	20	154	154
380	24	143	181
379	19	145	203
382	19	140	207
384	20	137	203
381	15	137	204
378	20	151	196
382	10	149	197
387	14	152	180
382	10	154	184
386	18	152	175
385	15	155	173
388	19	157	179
388	19	151	164
385	14	157	176
386	20	157	171
389	23	150	150
381	14	153	176
383	14	150	172
387	17	144	207
379	23	144	201
374	17	148	211
377	18	145	212
379	20	150	212
371	20	153	215
377	20	147	214
383	16	142	220
379	17	148	218
382	18	141	216
384	22	149	216
386	26	148	211
388	18	145	223
381	23	153	215
384	25	150	213
384	25	151	211
386	23	140	208
385	15	133	211
382	19	140	207
383	24	142	201
378	21	148	207
379	25	151	204
377	23	155	209
382	20	150	219
379	22	159	218
385	19	148	219
384	21	146	217
386	18	148	222
381	21	145	212
379	20	163	212
367	13	200	225
357	20	255	224
372	41	255	204
340	54	294	167
356	84	304	143
293	22	316	199
296	39	327	192
319	76	344	160
338	16	324	207
342	44	320	179
314	48	342	181
300	65	361	162
301	96	359	146
267	29	361	113
290	108	366	138
267	26	365	185
228	27	384	164
221	30	401	151
276	91	367	150
276	121	366	95
272	53	355	96
277	38	354	97
287	111	346	94
289	48	330	129
293	27	308	162
278	29	311	160
269	28	333	169
240	26	323	162
272	29	330	178
285	26	329	217
306	37	305	229
321	42	290	204
342	46	272	195
355	47	259	201
339	44	247	181
344	40	216	172
344	40	183	142
344	26	187	152
350	26	179	153
363	24	166	154
362	17	167	155
363	21	167	150
376	27	155	157
381	18	147	152
386	21	146	148
386	21	145	155
389	26	146	141
387	36	159	134
391	36	152	125
392	35	154	132
391	44	158	128
395	40	147	134
399	44	158	127
401	41	156	126
372	22	170	136
390	26	172	136
389	31	178	130
332	24	203	128
383	37	197	130
387	40	176	133
381	43	174	140
381	32	159	162
378	21	154	186
381	20	149	189
377	20	154	192
376	17	154	199
374	17	157	203
374	16	163	196
367	14	173	186
369	12	171	187
374	19	172	178
382	17	167	180
388	12	150	183
387	14	157	184
381	14	165	188
384	19	161	183
379	25	160	177
370	26	166	185
370	28	158	183
381	22	164	187
391	14	148	193
390	14	140	175
392	12	139	184
395	13	136	168
393	12	138	180
395	18	141	162
388	10	142	181
389	9	142	177
400	26	136	143
394	18	142	153
391	12	143	185
390	13	147	184
397	15	140	174
392	16	149	164
389	11	154	173
393	19	144	159
395	18	142	152
398	29	138	131
397	21	137	143
396	24	141	146
394	21	144	148
393	24	150	144
397	23	146	148
357	16	185	159
351	21	191	172
354	26	186	159
333	10	202	179
309	15	227	163
361	18	249	201
354	30	285	191
349	63	293	154
305	91	349	128
283	32	341	156
279	34	345	159
272	31	354	168
257	34	366	162
193	29	373	145
209	25	360	148
216	32	363	144
268	29	310	154
306	28	280	161
286	26	264	139
308	32	267	126
293	28	244	125
351	32	198	114
358	28	178	120
381	25	151	130
390	32	138	120
387	25	142	129
388	30	140	122
386	30	143	135
379	21	148	128
382	28	143	120
385	34	138	108
376	20	146	116
377	23	146	111
382	25	144	97
383	24	145	97
384	23	142	98
386	22	140	97
383	20	141	91
383	31	142	79
384	27	142	83
378	20	146	81
382	21	140	81
385	38	144	88
376	41	148	116
372	24	151	137
381	20	127	154
377	20	135	162
376	22	136	154
376	17	142	159
380	24	142	150
377	22	143	155
379	24	144	160
379	21	138	142
383	21	136	155
385	24	129	165
383	24	126	180
380	11	130	197
391	16	119	211
384	13	120	206
387	12	117	202
374	10	140	185
375	32	111	164
405	16	112	183
385	10	121	167
391	27	93	162
400	18	110	155
383	21	106	143
379	21	98	147
424	9	85	147
390	17	86	182
398	9	79	167
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
368	-10	88	160
504	-5	117	150
507	0	128	130
507	0	128	130
500	-1	145	141
509	0	136	139
518	0	133	141
346	4	147	130
346	4	147	130
346	4	147	130
346	4	147	130
346	4	147	130
346	4	147	130
346	4	147	130
346	4	147	130
346	4	147	130
362	26	168	123
364	34	164	120
374	17	148	139
377	29	145	142
371	25	147	150
372	21	145	155
368	25	149	158
355	19	179	164
347	20	209	162
347	30	213	166
340	34	210	172
341	29	206	175
333	25	210	189
346	58	163	174
349	23	179	152
346	18	173	126
360	20	164	139
378	25	141	147
382	19	139	137
392	27	132	128
388	20	135	132
391	23	125	125
389	29	131	125
378	20	145	128
379	27	148	123
381	15	144	148
379	21	149	143
380	30	147	120
384	23	146	134
380	25	143	138
385	30	142	130
386	29	141	116
388	37	137	111
386	30	140	104
386	37	137	92
387	37	137	101
381	26	146	108
376	23	151	119
374	27	153	112
379	28	146	105
379	29	144	113
386	30	135	119
385	21	134	122
387	27	131	133
385	20	137	137
389	29	131	122
395	20	137	126
392	30	135	115
387	24	143	122
398	31	139	110
394	25	139	126
383	24	152	118
372	22	168	129
366	27	178	126
370	26	178	129
374	27	178	130
371	25	180	131
370	25	184	130
375	25	183	130
368	27	191	130
371	23	187	134
366	26	196	130
367	26	194	125
371	28	192	122
371	23	188	129
374	22	184	132
369	20	189	129
366	18	193	123
370	18	187	120
372	15	182	119
357	18	191	115
360	18	195	115
365	19	175	115
383	19	149	114
382	22	154	109
379	21	157	110
368	22	183	118
367	18	181	122
367	18	186	125
366	15	183	131
382	23	166	113
361	15	184	132
362	22	196	116
357	24	202	102
363	24	196	100
364	17	191	108
362	20	197	115
369	36	192	99
365	34	193	107
368	28	189	117
366	27	190	116
366	29	194	111
369	21	188	126
369	34	194	102
368	43	197	95
370	37	192	110
366	24	190	127
369	20	185	135
369	22	182	135
366	23	192	136
369	26	192	119
367	19	190	132
362	16	197	132
365	20	196	131
362	17	198	131
363	24	198	122
369	27	191	110
368	26	191	106
372	20	170	111
370	15	170	116
363	26	164	137
370	24	157	121
384	34	141	106
383	32	144	111
377	34	154	131
379	26	151	143
375	34	152	143
376	21	154	147
376	31	150	108
372	27	155	115
378	29	150	111
382	31	147	109
382	29	146	103
380	31	146	112
380	20	146	112
378	22	148	118
379	25	150	156
383	21	144	163
385	14	139	164
387	20	139	167
378	16	149	178
376	21	153	173
372	15	157	173
371	16	161	174
374	25	154	171
379	23	150	161
378	27	157	169
378	22	151	169
374	14	155	172
371	19	158	169
367	19	163	156
391	27	133	139
392	25	133	136
388	24	135	143
387	30	141	110
384	38	144	101
382	32	144	103
384	37	140	101
381	41	143	98
383	36	144	107
377	33	148	113
382	32	147	114
384	39	142	109
378	28	146	115
386	34	139	97
385	37	142	89
381	37	143	78
385	40	141	77
385	41	141	66
387	42	138	63
385	39	139	74
381	38	142	82
385	40	137	75
385	39	139	72
385	38	138	71
386	39	138	60
387	38	140	63
382	36	145	66
392	44	135	74
393	42	132	93
383	34	141	75
392	35	137	76
384	33	141	94
385	34	139	99
387	25	133	111
388	29	135	104
387	35	137	88
385	36	135	83
385	39	139	78
390	40	134	76
389	44	134	72
392	44	132	69
388	41	137	70
385	43	141	56
384	44	140	45
392	48	130	35
392	50	131	32
390	46	133	33
395	48	128	36
389	46	134	45
391	45	133	56
390	44	132	61
389	45	133	67
393	43	131	68
391	43	132	78
390	33	134	102
385	36	139	94
386	37	139	90
386	39	144	92
389	37	146	104
384	34	154	134
378	23	153	142
380	27	157	129
374	24	159	137
380	26	167	115
377	21	158	125
358	21	165	95
372	25	161	85
370	18	148	95
378	20	140	96
385	33	148	91
385	29	146	90
373	23	154	89
382	36	147	94
382	38	131	72
385	38	114	71
389	41	106	54
391	39	102	54
405	47	112	49
409	31	117	55
404	21	120	62
402	49	126	44
398	15	130	61
391	40	138	56
387	47	142	40
401	43	123	47
423	31	116	59
423	16	105	61
359	30	115	63
353	19	129	78
399	11	125	78
392	5	129	81
392	5	129	81
392	5	129	81
392	5	129	81
392	5	129	81
392	5	129	81
392	5	129	81
408	12	110	105
411	8	105	114
459	20	120	102
390	25	111	115
408	20	99	128
471	17	104	123
452	20	127	129
417	22	142	120
367	4	140	134
473	3	127	136
462	5	130	111
452	10	126	119
443	16	130	115
443	17	100	109
443	17	100	109
443	17	100	109
548	30	93	108
548	30	93	108
548	30	93	108
548	30	93	108
548	30	93	108
548	30	93	108
548	30	93	108
548	30	93	108
482	-3	75	110
482	-3	75	110
419	4	87	110
411	20	106	116
397	30	116	109
388	25	132	116
381	35	145	113
374	41	158	106
372	35	164	125
370	33	170	161
367	19	174	183
370	16	175	183
347	14	196	192
329	15	215	191
348	19	206	193
361	18	194	208
305	29	242	214
301	28	261	232
274	29	296	233
265	28	307	220
263	31	317	268
275	33	309	346
278	22	300	356
269	19	313	357
283	20	302	338
266	11	316	329
272	30	308	356
253	19	329	355
265	21	315	343
296	25	273	316
328	20	253	294
320	31	259	277
336	17	239	265
372	33	220	256
413	25	183	262
419	27	185	262
382	25	231	250
384	26	228	241
386	39	232	192
386	29	243	191
385	21	253	190
381	23	256	180
376	24	254	185
374	24	257	183
367	35	264	181
375	30	261	174
366	25	269	174
367	23	267	171
366	35	262	173
360	27	267	180
366	49	262	168
370	41	252	169
374	33	242	151
356	35	262	152
371	41	243	146
377	42	238	146
364	37	249	151
374	34	239	149
381	38	231	146
374	35	229	145
364	33	231	145
358	39	238	141
384	39	210	142
363	34	231	139
367	32	227	145
362	32	237	155
354	35	243	149
347	28	250	155
343	26	250	172
366	39	233	158
369	39	230	149
367	29	226	147
350	30	228	163
362	24	214	188
347	23	218	169
342	28	219	166
333	27	216	135
330	28	212	134
343	27	210	147
326	28	229	143
333	31	234	141
342	29	234	141
354	33	225	135
372	29	211	150
361	27	176	141
372	24	156	143
384	30	135	133
383	23	140	131
381	31	146	120
375	33	129	133
457	49	119	122
453	69	126	97
413	34	112	117
411	27	119	107
407	31	117	89
422	36	106	81
400	41	127	73
396	40	132	79
389	33	133	92
385	39	141	106
378	28	149	122
380	27	153	116
376	34	158	113
375	25	157	124
379	30	148	112
377	32	151	113
381	32	141	95
387	35	126	91
388	33	126	112
389	22	118	126
385	22	126	158
380	18	132	161
382	13	136	158
372	22	160	156
366	25	182	126
586	58	165	135
381	19	183	137
379	20	184	128
382	23	186	140
377	17	194	176
589	20	156	166
611	21	140	164
609	9	136	188
612	6	135	203
625	6	131	179
643	15	135	186
684	29	137	174
678	29	172	197
618	37	198	181
616	39	212	168
628	42	232	195
652	54	209	177
675	61	197	210
675	65	193	212
680	59	189	224
683	61	185	218
682	69	187	221
684	72	180	210
685	71	183	181
678	71	182	171
680	76	174	149
681	75	173	149
684	79	169	163
664	84	162	162
635	78	144	173
635	70	139	191
622	68	134	198
618	72	142	194
601	70	148	202
586	69	153	206
567	75	172	215
564	75	179	215
555	70	180	255
546	73	190	266
542	63	185	279
545	63	186	277
536	52	191	290
552	56	167	273
367	12	166	214
525	54	178	245
516	41	220	288
479	39	249	296
441	33	290	307
467	36	255	301
461	36	257	305
466	40	247	295
487	33	202	317
492	37	160	330
483	63	178	315
482	50	178	327
439	16	147	375
475	52	134	339
360	-23	145	311
343	2	182	299
469	82	227	254
476	117	225	203
363	13	162	173
364	26	164	136
366	27	162	124
374	27	153	118
384	31	143	108
384	35	144	99
385	40	142	85
385	43	140	83
386	40	139	83
387	41	139	88
391	40	140	89
388	41	139	89
390	28	138	95
393	28	133	93
397	29	134	101
394	23	144	103
399	31	133	88
401	26	136	91
401	26	136	91
401	26	136	91
417	24	122	90
417	24	122	90
417	24	122	90
417	24	122	90
417	24	122	90
417	24	122	90
405	15	129	104
383	13	138	126
421	31	126	107
416	25	128	114
387	32	141	112
390	25	132	123
386	38	127	97
381	25	141	119
378	32	146	125
379	24	143	130
378	26	144	118
378	31	150	109
373	31	151	102
380	32	143	85
379	23	148	102
379	28	146	97
382	25	144	94
376	23	148	95
377	20	149	103
381	24	146	101
376	23	149	95
379	20	146	98
382	30	142	99
380	28	145	115
373	25	152	124
378	26	149	123
374	32	153	111
380	34	146	102
378	32	149	116
380	31	148	126
375	21	149	153
379	23	148	150
378	16	142	170
379	22	143	162
378	20	145	163
375	21	150	174
381	18	146	185
382	19	144	188
384	20	139	194
375	23	153	165
372	20	152	154
374	25	155	153
375	24	149	152
378	27	146	156
378	24	147	155
378	20	148	164
373	19	150	156
