837	569	83	72
837	569	82	70
839	568	81	72
836	569	82	72
836	569	84	72
838	568	82	71
836	569	83	71
837	569	80	71
836	570	81	71
836	571	84	69
836	567	84	73
838	567	81	75
836	567	84	72
837	568	84	73
835	569	84	71
835	570	86	70
832	569	89	72
837	569	84	73
835	570	85	72
829	569	93	73
830	567	91	75
835	565	90	77
831	567	90	74
832	565	94	77
834	568	89	75
836	568	85	75
835	568	89	74
836	567	86	76
832	569	91	74
834	569	90	74
837	568	82	73
838	568	82	74
832	569	91	73
828	569	95	72
832	566	94	77
835	567	85	74
834	567	87	74
839	567	80	74
840	569	79	72
838	570	80	72
837	568	85	73
833	566	89	73
834	569	89	74
831	567	91	74
833	568	92	74
836	566	83	76
835	566	86	76
835	566	84	74
838	566	82	75
832	568	87	72
836	567	83	72
838	569	81	73
836	570	85	70
835	571	82	70
837	569	84	71
836	570	85	71
835	570	86	69
835	568	85	71
838	568	81	72
837	569	82	71
838	569	79	70
837	569	81	71
837	569	81	72
839	570	79	72
842	568	75	72
836	570	82	71
839	571	81	71
836	571	81	70
838	568	80	72
834	568	86	72
837	567	82	73
831	569	87	72
832	568	92	73
836	566	82	75
838	566	80	73
836	568	82	74
839	568	81	71
836	570	85	72
836	568	85	72
834	567	86	74
836	566	85	74
832	568	88	75
835	568	87	74
836	567	81	73
839	567	78	72
832	569	87	72
835	566	85	73
836	568	85	73
838	569	83	72
834	569	89	72
833	569	92	72
832	566	91	73
834	569	92	73
832	565	93	74
833	569	91	73
829	564	99	74
831	567	95	75
836	565	91	77
838	563	90	76
837	565	84	76
836	564	89	78
831	564	94	77
831	563	89	76
834	565	83	77
836	566	82	74
838	568	79	73
835	567	83	73
839	568	78	73
835	566	85	74
839	567	81	74
837	567	85	74
839	569	84	73
833	569	91	72
832	567	97	75
831	567	97	74
827	566	103	75
824	569	106	74
828	567	102	75
825	568	108	76
829	567	102	76
835	564	92	79
837	568	87	77
838	566	79	76
836	568	81	74
838	568	82	72
835	568	81	73
839	570	76	71
838	569	77	71
836	569	82	71
838	568	79	71
838	568	81	73
839	569	80	71
838	570	80	72
839	569	77	72
837	569	78	72
836	568	86	72
834	568	89	74
836	566	82	76
832	567	87	73
836	568	83	73
836	567	83	74
835	568	81	73
835	569	86	72
836	569	86	72
836	568	85	75
835	568	87	73
838	568	85	73
832	568	89	72
836	569	85	73
836	570	89	72
838	569	84	72
833	569	92	72
834	566	88	73
834	568	89	72
836	568	88	74
835	567	86	75
833	567	90	73
836	568	85	75
836	568	84	73
837	569	83	71
836	568	85	72
836	568	86	73
839	567	82	75
834	568	88	75
836	568	85	74
835	567	88	75
833	567	89	75
830	567	93	75
832	566	94	76
834	567	85	75
835	568	84	74
838	569	79	71
838	568	80	72
836	570	81	71
836	568	82	71
839	568	80	71
836	570	81	70
837	569	82	70
834	570	87	72
834	570	88	72
835	568	87	73
832	567	91	74
835	567	87	76
837	567	85	76
837	569	82	74
836	569	83	75
831	569	90	74
833	569	93	73
836	570	84	72
835	569	88	71
838	569	82	72
837	570	82	71
837	570	80	71
839	570	81	71
835	567	87	74
838	566	86	77
827	566	95	72
833	571	91	72
829	569	96	72
833	568	93	75
834	568	86	74
835	567	90	74
837	567	83	73
838	570	80	71
836	571	85	70
835	569	86	71
838	569	80	71
833	568	90	71
833	566	89	75
835	566	89	74
830	567	93	73
834	566	89	76
836	568	87	73
837	570	83	71
835	569	90	71
829	569	93	70
829	567	98	75
823	567	105	76
822	570	106	73
820	567	107	77
820	567	109	76
819	570	109	72
819	566	107	74
819	568	108	76
818	568	108	75
823	567	102	74
824	567	101	74
829	570	96	73
828	569	98	72
827	569	99	75
829	569	95	74
826	569	99	72
833	568	94	75
836	568	86	74
837	568	82	72
834	570	86	71
838	571	81	70
838	570	81	72
837	569	81	73
837	566	81	76
834	569	85	73
836	569	86	73
834	567	88	74
834	569	87	74
834	569	90	73
837	569	85	72
832	570	91	72
834	571	90	71
835	569	85	73
837	570	84	72
837	568	85	72
832	567	93	73
832	566	92	74
835	567	89	73
831	569	92	72
834	567	91	73
828	568	95	76
825	567	101	78
825	568	100	75
827	569	98	74
827	567	97	75
832	569	92	76
834	569	89	72
837	569	84	72
838	569	81	70
836	569	84	73
836	568	85	71
837	570	84	72
835	570	85	71
831	568	93	72
835	567	90	75
834	569	88	73
835	567	88	74
835	566	85	74
836	568	83	73
830	568	92	72
835	567	89	74
836	569	81	71
833	569	89	71
836	569	87	74
834	569	88	71
830	567	94	72
835	567	87	74
836	568	83	73
833	569	87	73
838	569	82	75
840	570	82	73
836	569	85	72
836	568	85	71
833	569	88	72
830	567	96	73
829	569	97	75
827	567	98	75
826	566	99	75
827	566	100	77
828	566	99	76
835	568	91	75
829	568	94	73
830	567	94	75
830	566	92	74
833	567	90	74
839	569	78	72
837	567	83	76
833	564	92	78
837	565	82	75
837	566	84	76
835	567	87	73
837	566	86	73
837	566	82	74
839	568	82	73
834	569	87	72
831	569	92	71
832	568	92	74
838	567	84	74
834	568	89	72
831	566	91	74
830	568	94	74
832	566	94	75
829	566	96	74
834	569	92	75
830	567	93	73
823	569	106	73
825	567	103	73
829	566	97	73
831	567	96	76
833	568	88	71
837	567	82	73
832	568	89	73
837	566	82	73
836	568	82	73
839	569	82	72
837	569	80	71
839	569	78	71
839	568	77	72
836	569	82	70
835	568	84	71
837	568	85	72
834	569	86	72
834	567	91	71
835	568	86	74
830	567	94	72
832	566	91	75
830	565	96	77
833	566	90	74
836	567	83	72
837	567	83	74
839	568	82	74
835	568	84	71
837	569	81	70
836	570	82	71
838	569	80	71
837	568	81	73
834	568	86	72
837	569	81	70
835	568	82	72
840	569	77	72
839	569	77	73
834	566	83	73
839	567	77	74
834	568	87	75
836	567	83	74
832	566	87	75
833	566	85	75
837	565	79	74
835	566	84	74
837	566	81	74
835	568	86	73
831	567	91	73
835	564	89	76
835	568	85	74
832	567	91	74
832	568	90	73
837	567	87	74
835	565	84	74
837	567	82	73
830	568	90	71
833	568	90	73
837	569	81	72
839	568	79	72
835	568	83	72
837	569	81	72
838	568	80	73
835	568	83	73
839	568	80	73
839	569	81	74
840	569	78	74
838	569	82	74
838	569	83	74
834	570	87	72
831	567	94	73
829	566	95	73
831	569	94	74
835	567	88	74
838	567	81	74
840	568	79	71
838	571	81	71
839	569	80	71
838	570	80	71
835	567	86	72
838	568	83	74
838	569	84	72
834	569	87	71
836	567	91	74
837	566	83	74
840	568	81	73
837	568	82	70
836	569	85	72
838	569	83	71
839	570	81	71
835	570	86	70
838	569	81	71
834	570	87	70
838	568	83	70
834	569	86	71
838	568	83	71
835	568	86	72
835	568	87	70
839	569	79	70
840	570	78	71
836	571	85	71
839	569	82	73
835	568	84	73
836	570	83	72
834	569	90	72
832	569	93	71
836	567	87	74
838	567	84	74
835	569	85	72
832	568	91	72
830	567	95	72
828	568	98	75
827	567	98	75
828	568	100	74
825	568	102	75
827	570	97	73
823	569	105	72
826	571	95	69
831	571	92	72
831	568	93	73
835	567	87	75
835	564	89	76
837	567	87	81
838	566	85	80
836	565	91	79
838	568	89	75
837	566	87	76
833	567	90	82
827	569	100	100
828	572	104	125
829	569	103	144
824	537	103	107
822	534	111	110
823	563	103	81
819	568	110	75
826	566	100	74
820	565	108	74
822	569	103	73
826	568	100	75
824	568	101	74
824	566	103	75
826	568	99	73
821	566	108	74
824	568	101	76
821	565	105	77
824	569	100	73
823	567	104	75
824	569	101	71
829	568	97	73
827	568	97	73
828	567	98	74
827	569	98	73
829	566	97	76
828	569	100	74
828	568	98	74
831	567	93	73
835	568	89	75
837	569	85	71
831	569	92	72
834	568	88	72
838	568	81	72
837	570	84	72
835	567	88	73
838	568	82	73
834	567	89	73
838	567	83	73
834	567	87	72
837	568	82	72
834	569	87	70
832	569	91	72
835	568	85	71
834	570	87	73
837	568	85	72
837	568	83	72
836	570	83	72
837	569	83	71
837	570	82	70
835	570	85	71
837	569	84	71
836	569	83	70
836	569	85	72
838	570	83	73
831	568	92	72
833	567	90	75
837	566	81	75
835	567	87	72
838	569	80	72
837	568	83	70
831	570	94	72
834	568	90	72
838	566	83	73
836	569	85	72
837	569	82	71
839	568	80	70
839	569	79	72
837	571	80	71
837	569	82	72
838	569	80	71
834	568	84	72
837	568	83	70
836	568	84	72
838	569	82	71
837	570	81	71
839	569	82	73
838	569	80	72
836	569	82	72
839	569	77	71
837	569	82	71
838	569	82	71
838	569	83	70
837	569	81	71
838	570	83	71
837	569	85	71
836	569	84	71
837	570	85	71
839	568	83	71
838	570	80	71
836	571	86	70
839	569	83	70
835	569	85	69
831	570	94	70
836	567	89	73
834	568	89	73
835	568	89	75
839	568	80	73
838	570	81	71
838	570	84	72
837	571	87	69
835	570	86	70
837	572	84	70
838	570	84	71
836	568	87	72
837	567	85	73
833	570	87	73
836	567	86	72
834	570	89	73
837	568	85	71
831	570	92	71
830	567	97	73
831	568	95	73
834	569	91	72
828	567	98	72
824	567	103	76
829	568	97	73
834	568	89	72
838	570	81	72
836	571	83	70
839	571	81	70
838	570	79	71
838	569	80	71
834	570	85	70
837	569	83	70
838	571	83	71
836	569	85	70
838	569	79	71
839	569	83	72
837	570	81	69
837	570	80	70
837	570	80	70
837	571	82	70
834	568	91	73
839	568	80	73
839	570	81	72
838	568	81	71
834	569	85	70
839	569	78	71
837	570	81	70
838	567	78	72
835	568	84	71
836	568	85	73
833	567	90	71
838	568	84	72
837	570	81	71
834	568	86	72
838	566	79	72
840	568	77	73
838	570	81	72
835	569	85	72
839	567	81	71
838	569	79	72
836	569	83	72
837	570	84	71
837	570	80	71
837	569	83	70
837	569	83	72
835	569	84	72
832	568	92	71
835	568	87	75
823	566	104	74
825	569	101	75
827	567	98	75
833	569	91	76
831	568	95	74
835	568	87	75
831	569	94	74
834	569	87	72
837	571	86	72
835	568	86	73
837	568	82	72
839	568	80	72
832	568	90	71
837	567	80	72
837	569	84	72
834	569	87	70
832	569	90	70
836	568	88	74
829	568	93	72
830	569	96	73
832	567	88	72
836	568	88	74
826	568	98	71
830	567	95	75
827	566	98	73
827	570	102	73
821	568	107	74
822	568	105	73
824	570	103	72
824	566	103	75
823	569	104	75
822	567	105	75
824	567	104	74
825	568	104	75
827	568	101	74
826	567	100	75
826	569	100	73
826	567	100	75
828	568	97	74
825	566	103	77
822	568	105	75
821	565	106	77
820	569	105	75
820	565	106	76
815	567	113	78
826	571	100	72
827	568	99	75
828	566	97	74
834	568	89	75
835	568	87	73
834	567	88	71
840	568	78	73
837	568	80	71
835	567	85	73
836	567	84	72
837	570	82	71
832	570	91	71
835	568	91	73
837	568	82	71
838	567	81	72
838	568	81	72
837	569	80	71
837	569	80	71
836	569	81	72
838	569	78	70
835	568	84	70
838	570	79	72
838	569	82	71
835	570	83	71
837	569	80	71
834	569	87	71
835	567	86	73
837	567	84	75
837	567	85	73
837	567	83	75
838	567	84	72
835	567	84	74
839	566	81	73
835	568	84	73
835	566	85	73
836	567	82	72
838	568	80	72
835	569	82	73
836	568	81	72
837	569	81	73
837	568	79	72
839	567	79	73
835	569	85	72
837	567	81	74
836	567	83	73
832	567	87	74
835	567	83	74
835	567	81	72
835	569	84	72
834	568	87	74
835	568	86	74
834	568	84	73
835	567	82	74
834	568	84	72
838	568	79	74
834	568	88	72
838	565	81	76
840	565	79	77
833	566	89	76
836	565	89	76
827	565	101	76
824	569	105	74
825	567	105	77
821	568	107	75
821	568	105	76
819	567	109	76
818	568	108	74
820	567	105	76
820	567	102	75
819	567	102	76
821	567	100	75
821	568	102	76
824	566	99	77
821	567	103	76
821	565	108	78
823	566	104	76
821	568	107	76
824	567	101	76
827	566	99	76
826	567	102	77
826	566	101	77
821	564	109	79
822	567	106	75
821	566	108	76
819	566	110	77
821	567	106	76
822	568	104	77
820	565	109	80
821	566	106	78
818	566	111	78
820	567	108	76
828	566	99	78
826	566	100	75
830	571	97	73
833	568	89	72
837	568	86	74
834	568	89	73
835	567	90	73
825	567	99	73
829	569	98	75
831	568	90	73
831	567	93	73
835	566	88	73
837	567	84	74
837	567	82	72
840	568	78	74
840	568	77	72
835	569	87	71
837	569	84	71
838	570	79	71
838	570	83	72
836	569	83	71
833	570	90	73
830	568	94	72
833	567	91	74
826	567	98	73
832	569	93	75
826	568	99	74
828	568	93	74
832	567	91	76
829	566	95	75
830	568	95	76
824	568	99	73
828	569	99	75
824	567	103	74
826	568	98	73
822	567	105	74
820	566	107	74
821	569	106	73
822	567	108	74
821	569	108	73
830	569	95	74
826	569	99	74
832	568	91	75
835	565	92	76
837	568	83	72
832	569	91	73
836	568	85	74
837	567	87	73
833	568	88	72
834	568	91	72
837	567	85	74
838	567	81	74
837	567	84	74
838	568	81	72
837	568	84	73
833	569	91	74
836	567	89	75
838	567	82	75
837	569	84	73
837	567	83	73
837	568	87	74
838	567	78	73
838	567	81	74
834	567	86	73
835	566	87	75
837	567	83	75
837	568	85	76
838	568	85	77
837	567	84	75
837	566	86	75
831	565	91	76
833	567	92	76
837	568	83	74
838	566	84	76
838	567	83	76
836	567	84	75
838	567	82	75
839	568	79	75
838	568	78	72
839	570	78	71
837	570	80	71
836	569	82	72
838	568	81	73
831	569	90	72
837	566	86	75
832	568	87	73
837	566	81	73
838	568	79	73
837	570	83	72
838	570	79	73
836	569	83	72
837	569	85	72
835	570	88	73
832	570	92	74
835	568	88	75
835	568	88	75
838	567	83	76
838	569	80	74
837	570	80	73
839	568	79	73
833	567	87	73
838	567	83	75
839	568	81	74
837	568	84	74
838	567	83	75
837	569	84	73
835	568	87	73
839	568	82	74
836	568	86	73
836	568	90	73
840	568	78	73
839	569	80	72
835	570	85	72
837	567	84	74
839	568	81	73
834	566	89	75
837	565	86	76
837	567	82	72
834	567	91	74
837	565	85	74
834	567	85	75
839	567	82	73
838	568	83	74
838	568	84	74
837	568	87	74
833	568	87	74
836	566	86	74
837	568	84	73
836	568	86	74
833	566	92	74
837	567	87	74
838	566	84	74
837	568	84	75
833	568	90	73
834	566	91	75
834	566	89	74
835	569	89	73
831	568	92	74
832	567	94	76
833	567	88	74
834	568	89	76
835	568	86	73
839	569	83	74
834	570	89	73
837	570	83	73
831	570	90	73
834	568	87	74
836	567	88	75
834	567	86	73
835	566	86	75
837	568	80	73
839	567	80	74
836	568	82	73
834	569	84	73
837	567	83	72
836	568	83	72
838	569	82	72
836	569	84	72
838	569	82	71
836	569	83	71
840	569	78	71
835	569	84	72
837	568	84	72
839	569	82	73
834	569	86	70
836	570	87	71
837	569	84	71
837	570	82	70
840	570	79	70
838	568	80	71
835	571	87	71
831	567	92	75
830	567	95	75
824	566	99	73
823	569	106	74
823	566	105	75
826	568	101	75
826	567	102	75
822	569	107	76
823	567	103	75
827	567	99	76
826	566	100	75
820	566	109	76
824	571	100	72
826	569	99	73
832	566	94	76
833	568	90	73
832	568	94	72
828	565	98	75
830	569	97	75
831	568	94	75
832	567	91	74
835	568	91	75
835	568	88	73
837	568	84	72
837	570	85	71
835	570	88	71
835	569	87	72
837	569	83	71
833	570	89	69
837	570	86	71
838	569	85	72
836	570	83	71
836	569	85	71
830	569	95	71
832	567	92	74
836	569	86	74
833	568	91	73
837	567	85	73
835	570	82	73
836	568	84	72
838	569	80	73
839	570	81	74
837	569	86	74
834	568	87	75
831	568	95	75
828	568	95	74
832	565	93	76
835	567	86	74
838	568	82	74
834	568	85	73
830	568	93	74
836	564	88	77
836	567	87	74
833	566	89	75
836	566	82	72
834	568	86	72
833	567	88	73
832	568	92	74
836	566	83	73
839	567	80	74
840	569	79	71
836	571	84	71
834	569	88	71
835	566	87	74
838	567	81	73
839	568	80	74
834	568	87	73
834	568	92	73
832	567	93	73
834	569	88	74
836	568	85	73
838	569	83	73
835	570	86	72
836	568	84	72
837	570	83	71
836	569	82	71
839	570	78	70
832	570	88	71
837	569	84	71
834	569	88	72
836	569	84	70
833	570	87	70
837	571	82	71
836	569	85	72
830	569	90	71
834	568	88	70
827	569	96	73
834	568	89	74
838	566	83	72
834	570	86	72
835	566	88	74
832	568	88	72
836	570	84	72
835	570	87	71
837	569	84	72
836	570	85	71
835	568	87	71
838	568	81	72
833	569	91	71
836	568	86	71
838	570	81	70
835	571	87	70
838	568	84	72
835	569	86	70
838	569	80	70
840	570	78	71
838	568	79	70
836	570	83	70
832	569	93	72
830	567	94	73
833	567	88	74
831	569	91	73
834	568	88	74
828	568	99	73
823	567	104	74
822	569	105	74
821	568	105	74
820	567	105	76
821	566	106	77
822	569	103	73
825	567	103	75
826	567	101	75
824	567	104	74
820	569	107	74
821	566	104	76
827	568	98	73
829	568	98	74
828	566	96	74
828	569	100	76
831	569	92	73
829	567	98	72
834	568	88	73
834	569	87	71
836	570	83	71
838	568	83	73
834	569	86	73
837	567	84	72
828	569	94	74
833	567	91	76
832	567	90	75
834	568	88	73
837	569	85	72
831	569	91	71
828	567	97	72
830	571	96	72
832	569	92	72
833	569	87	72
834	570	90	72
836	569	87	71
834	570	85	71
834	569	86	69
836	569	83	71
835	570	85	71
835	570	86	71
835	571	83	70
837	569	80	71
836	570	83	72
836	570	83	71
833	568	87	73
837	569	83	72
834	570	86	71
837	569	81	71
837	568	81	72
838	568	83	72
834	569	84	72
836	569	87	71
831	569	92	71
833	568	91	72
832	567	92	75
834	568	91	75
825	567	99	74
826	568	100	76
825	566	101	77
823	567	102	75
821	567	104	75
818	567	109	76
817	566	107	76
829	572	91	69
830	570	94	71
832	568	89	71
837	568	83	72
835	569	83	72
838	569	80	72
836	570	82	70
836	569	84	72
836	569	83	72
832	568	89	71
836	567	83	73
838	569	79	71
834	570	84	70
837	567	85	72
832	569	88	73
831	568	92	72
835	568	83	73
837	569	81	72
840	570	77	71
837	571	81	71
835	570	83	72
836	568	82	73
840	569	77	71
839	569	78	72
835	568	85	72
836	568	83	72
832	570	87	72
834	568	87	72
832	568	93	72
834	566	87	73
831	569	91	73
832	567	91	74
835	567	89	71
839	569	77	70
838	569	79	71
837	570	79	71
838	568	81	72
838	569	79	72
838	568	80	71
837	569	83	71
837	569	82	72
831	568	90	73
834	567	90	74
839	568	78	73
837	566	82	73
838	567	77	73
838	569	82	72
834	569	84	73
835	567	83	72
836	568	83	73
835	568	84	75
835	567	85	73
838	567	82	74
833	567	89	74
836	567	82	74
836	567	80	74
837	566	81	76
836	568	80	73
838	569	82	73
832	567	91	77
832	567	91	77
833	568	89	76
833	568	89	73
831	568	90	75
831	568	92	76
826	568	98	74
828	568	97	75
825	567	99	75
824	567	104	76
825	568	103	76
826	566	103	76
825	566	103	75
823	568	106	73
826	568	100	75
826	568	101	73
825	569	102	75
825	567	101	76
823	565	106	76
824	568	104	75
822	569	108	74
820	564	111	78
820	566	110	77
826	569	100	73
826	566	101	75
832	566	94	76
834	569	90	73
835	568	85	72
837	569	81	73
838	566	84	73
836	569	80	72
839	570	82	71
836	570	85	71
834	569	86	71
834	568	88	72
837	570	86	72
836	568	84	71
839	570	79	72
837	569	85	72
834	568	86	72
837	567	82	72
838	570	82	72
837	567	83	72
837	566	82	74
837	569	84	73
836	568	85	73
837	569	82	71
835	570	84	70
836	570	84	70
831	569	92	72
835	567	88	73
832	570	90	72
835	568	87	72
836	567	85	72
829	570	93	71
828	569	99	73
824	567	102	74
824	566	103	75
825	568	103	75
820	568	111	73
819	566	113	78
818	568	111	75
818	567	109	76
817	568	109	76
819	568	108	74
818	570	106	74
817	567	111	77
816	569	111	74
823	567	105	76
825	566	103	76
827	571	97	72
822	568	104	74
822	569	102	75
821	566	103	76
821	568	104	75
818	569	110	75
817	567	112	76
817	568	110	75
821	568	107	74
820	568	110	74
821	568	107	74
822	565	107	76
823	569	104	74
822	565	107	78
825	570	103	74
828	566	98	77
829	567	96	76
828	565	98	75
830	566	97	77
832	566	92	74
836	568	83	72
836	570	82	71
831	569	92	72
833	565	93	75
833	569	91	73
832	567	92	74
836	568	88	74
831	568	91	74
836	567	92	75
826	566	104	76
826	568	102	78
825	566	103	79
823	568	105	75
827	569	99	74
819	566	110	76
817	568	111	76
827	567	100	75
825	567	104	76
826	566	103	76
826	568	104	77
829	568	99	77
832	567	90	80
829	567	95	78
832	567	93	76
835	568	86	74
836	569	88	75
828	567	97	76
827	566	91	76
828	567	98	77
830	564	98	79
834	569	95	75
835	565	92	77
829	564	101	77
831	567	99	76
837	567	85	75
833	566	89	74
836	568	83	74
838	568	82	74
836	569	84	73
834	569	87	73
836	566	86	75
836	567	84	75
832	568	91	74
835	569	87	73
834	570	85	72
835	567	83	75
834	567	87	73
839	569	80	72
835	570	86	70
830	568	96	72
831	568	94	73
833	569	90	74
834	567	88	73
838	570	80	72
835	568	88	72
839	566	84	73
835	570	87	74
836	569	84	72
835	569	85	73
836	567	86	74
839	568	83	75
838	569	82	73
831	569	93	74
833	568	91	75
836	568	87	73
836	569	85	72
833	567	91	74
834	567	92	74
830	565	91	76
834	563	90	79
830	566	95	77
834	566	88	76
837	566	86	75
837	566	88	74
837	568	86	73
837	566	80	76
838	567	80	74
836	568	82	74
839	568	80	75
837	569	81	73
840	569	77	73
837	569	85	74
836	567	85	76
836	566	82	76
837	569	79	72
839	568	78	72
838	569	80	72
837	569	81	72
838	570	78	70
834	569	84	71
838	569	79	71
836	570	84	72
837	569	82	72
836	568	82	73
838	569	82	70
838	569	81	71
837	569	82	72
837	569	80	71
836	567	81	72
836	569	81	73
834	569	85	69
835	568	86	72
832	568	92	75
831	567	94	75
833	565	90	78
831	567	92	76
832	565	90	77
835	565	90	76
839	568	80	74
837	569	83	72
837	570	83	72
835	569	86	72
832	570	91	73
833	568	92	75
835	569	82	74
837	568	80	73
839	569	78	72
837	568	78	72
838	568	80	74
839	568	79	73
837	567	83	73
836	567	84	73
837	568	87	73
836	567	83	73
839	569	78	71
837	568	80	72
837	570	79	72
835	567	88	74
831	568	90	73
834	566	88	74
835	569	87	74
836	568	86	72
838	569	79	71
836	569	81	71
838	568	79	71
834	570	86	71
838	568	82	71
836	570	84	72
836	569	84	72
835	570	86	72
837	569	83	73
838	570	83	71
834	570	86	71
836	570	84	72
829	569	94	74
826	567	102	74
831	570	96	72
832	569	92	71
836	569	90	73
835	569	86	72
833	569	88	72
834	567	90	72
836	570	86	71
838	569	82	71
835	569	87	70
839	569	81	71
835	570	86	72
834	570	88	71
838	569	84	71
837	569	82	71
835	570	87	71
836	569	85	71
833	567	89	71
836	569	86	73
831	569	90	71
836	569	88	72
836	569	89	74
832	569	92	71
836	571	85	71
834	568	87	71
836	568	86	71
834	569	88	72
837	570	82	71
836	570	85	72
837	571	83	71
835	569	88	71
837	571	85	71
834	570	87	70
837	568	84	72
837	571	83	71
837	569	83	72
837	569	84	72
834	569	89	71
832	568	92	72
835	568	87	74
837	568	81	72
837	568	81	73
836	571	85	71
833	569	91	72
832	567	94	74
829	568	97	71
834	568	90	73
834	568	91	73
829	567	93	75
830	564	98	74
833	566	96	77
826	562	104	79
820	556	112	88
821	547	112	98
811	562	123	79
817	568	115	75
819	568	110	72
821	570	108	72
825	568	104	73
824	568	105	73
827	568	102	74
828	566	100	74
825	568	102	73
826	568	102	74
825	568	100	73
822	568	107	75
827	568	99	73
830	567	95	73
833	565	92	75
826	565	101	74
833	567	92	76
835	568	87	74
835	567	86	74
834	569	87	72
835	569	86	71
838	569	80	71
838	569	78	71
836	570	80	70
836	571	81	69
835	568	84	73
835	569	85	71
832	568	89	72
836	567	85	73
837	567	85	74
833	565	89	77
831	566	92	75
836	564	88	76
832	568	93	74
836	566	82	75
835	568	86	73
837	570	79	71
838	570	78	70
836	570	84	71
833	570	85	71
834	570	85	72
832	568	90	72
837	568	86	74
832	569	90	72
835	570	87	74
836	569	84	72
838	568	81	73
835	568	87	72
837	567	83	73
838	568	84	74
836	566	85	73
837	568	83	73
834	569	87	72
836	568	86	73
837	570	83	71
837	570	81	72
835	570	85	71
833	568	90	73
835	569	85	72
838	569	82	72
836	569	82	71
837	568	83	73
839	570	80	71
839	570	80	72
835	569	85	71
835	569	88	73
832	569	89	73
828	568	101	73
819	568	112	75
820	566	107	74
824	569	103	75
827	566	98	76
832	571	94	71
836	569	87	71
838	570	80	73
838	568	81	71
837	570	82	71
839	568	79	71
839	570	82	73
837	569	83	70
836	569	82	71
838	568	80	71
839	568	79	73
837	567	84	74
839	568	79	74
838	570	81	72
837	568	83	74
833	568	90	75
836	567	87	75
832	567	89	76
834	568	89	73
837	570	82	73
837	569	82	72
835	569	87	71
838	569	82	73
837	569	82	71
837	571	84	71
837	569	84	73
835	569	85	72
838	570	80	71
833	568	88	74
837	567	86	74
837	568	84	71
835	570	86	72
834	569	89	71
838	567	85	73
839	569	76	72
835	570	86	71
837	570	83	71
837	571	80	70
838	571	79	70
837	570	83	69
837	570	82	69
838	569	82	71
835	569	85	71
832	568	90	72
836	569	86	72
835	568	85	72
835	568	86	73
837	567	84	71
836	569	82	71
836	570	83	71
840	569	79	70
835	571	84	71
837	570	83	70
838	570	82	71
833	568	90	74
836	567	85	74
831	565	92	77
835	566	84	73
837	567	82	75
835	568	85	73
836	568	84	74
837	570	84	70
836	571	84	70
840	568	78	71
837	569	80	71
835	568	83	70
839	570	77	70
841	569	74	71
839	569	77	72
838	570	81	71
838	569	81	70
836	567	85	73
828	569	95	75
831	565	93	76
830	567	96	73
832	566	91	74
838	569	78	72
838	568	81	72
838	569	82	72
835	570	84	72
835	568	87	74
837	569	83	74
836	569	86	74
838	566	83	77
838	564	81	80
838	562	80	81
839	562	79	80
837	565	82	76
837	564	85	77
833	568	86	74
838	565	80	75
840	564	76	76
840	569	74	73
838	568	76	72
839	568	78	72
837	568	80	71
833	569	86	72
835	569	86	71
835	568	85	73
835	566	85	74
837	568	84	74
834	567	84	73
836	568	83	71
835	570	81	70
837	568	78	72
836	568	83	73
837	565	82	73
838	567	82	74
837	567	81	72
838	567	81	73
836	568	82	73
839	569	78	72
838	569	79	72
838	568	80	71
838	569	79	71
837	569	80	71
837	569	83	72
835	568	84	70
837	568	83	72
838	569	81	72
838	569	81	72
835	568	83	72
839	566	79	72
836	570	81	71
838	567	81	73
838	568	81	74
832	567	90	74
835	568	88	77
831	568	91	75
835	566	87	76
837	568	83	74
837	567	82	75
841	568	80	77
837	569	88	76
833	569	92	73
836	568	88	74
834	567	84	74
838	569	78	72
838	570	80	70
839	569	79	72
837	569	82	72
834	568	88	73
829	567	96	73
829	570	97	74
829	567	96	74
835	565	90	76
835	567	87	74
835	568	87	73
836	568	83	76
836	568	84	73
833	569	86	73
833	568	92	74
832	569	92	73
830	566	93	73
831	567	92	74
826	566	100	77
828	567	96	73
833	569	89	74
836	569	85	74
838	568	84	75
835	565	88	77
835	566	86	74
837	566	85	74
839	567	79	72
837	569	82	72
835	568	84	70
837	568	80	73
839	569	79	71
837	569	82	70
837	570	81	71
837	569	82	70
835	570	85	71
837	570	82	72
838	569	81	71
836	568	84	74
835	568	86	73
839	566	82	75
838	567	82	75
838	566	80	73
840	568	78	74
839	568	79	72
839	569	81	74
837	568	81	72
838	569	80	72
837	569	82	71
836	569	83	71
837	569	80	72
839	571	80	70
836	570	83	71
838	569	81	72
837	569	80	72
839	569	80	70
838	570	80	70
839	570	81	71
835	568	85	71
834	568	86	72
832	570	89	72
836	569	84	70
835	568	82	71
837	571	80	71
836	570	82	70
836	570	83	71
832	569	90	71
829	568	94	71
832	567	92	73
835	566	85	73
836	567	83	73
838	569	80	71
834	569	86	69
837	570	81	71
832	569	91	72
835	568	87	74
834	568	89	72
837	568	85	73
839	569	81	71
833	570	88	71
835	569	87	70
836	568	83	71
838	569	80	70
835	571	84	69
836	571	86	69
834	570	91	71
836	567	85	70
832	569	88	73
835	569	87	70
835	569	87	71
837	570	86	72
838	570	82	71
837	570	84	69
833	571	88	71
827	569	98	72
833	567	93	75
829	569	98	72
833	566	88	73
832	569	93	73
825	568	101	72
828	569	98	74
827	566	98	73
832	571	91	71
