584	148	154	292
584	145	157	301
586	146	159	302
586	147	155	308
583	149	162	312
593	146	156	317
586	147	161	318
584	142	166	324
586	146	164	322
589	144	164	328
586	138	173	334
584	141	175	339
583	147	174	316
579	139	185	333
579	145	186	340
572	138	191	340
559	149	203	304
561	142	203	329
556	146	200	303
557	143	197	301
546	140	210	305
549	145	209	303
537	142	226	306
528	138	233	306
517	135	257	319
510	133	270	326
496	128	288	331
452	133	343	324
447	126	356	331
445	129	363	332
433	131	375	330
447	129	357	333
425	132	386	333
435	126	368	343
435	129	373	349
416	134	399	343
432	122	378	358
400	121	413	367
397	115	420	375
409	117	405	376
394	116	424	374
381	103	433	391
393	103	420	395
398	95	401	405
392	97	417	411
385	94	419	414
368	90	434	421
370	93	421	420
368	81	437	441
368	75	437	446
364	71	434	445
348	56	442	468
338	57	454	460
335	67	457	457
330	56	472	468
329	34	475	496
334	54	479	477
347	44	471	475
304	50	526	478
331	44	494	481
370	43	462	483
357	31	477	498
327	36	521	499
334	44	518	493
329	31	530	503
308	17	573	518
316	32	578	509
315	42	583	492
318	16	576	507
334	39	577	494
329	49	589	485
313	25	626	514
317	34	625	514
319	47	622	498
323	31	635	515
324	43	632	493
312	28	665	510
321	35	664	511
320	29	671	504
326	41	669	501
328	38	677	499
341	50	673	488
342	55	676	478
332	49	689	479
337	39	692	485
325	35	711	490
329	27	711	508
330	24	716	495
327	39	726	488
318	27	743	495
327	18	731	497
321	23	744	505
320	24	767	510
329	20	753	519
345	27	726	508
344	20	737	503
327	27	743	495
345	15	710	515
336	48	701	490
341	26	703	496
335	32	673	498
320	33	691	496
322	43	678	484
327	44	653	487
316	35	655	501
340	39	627	498
331	32	624	504
333	42	604	490
365	50	561	486
344	52	577	479
327	51	584	479
358	59	530	464
352	42	539	478
359	37	525	490
379	46	497	475
366	41	496	474
386	59	471	458
395	54	438	454
391	60	443	458
404	45	417	461
402	61	407	455
403	45	405	458
401	61	389	450
408	46	394	453
405	45	386	452
409	51	378	451
406	55	377	437
401	54	380	438
404	76	376	414
406	77	368	402
415	81	350	410
412	67	350	405
419	84	343	395
420	81	344	399
423	74	346	406
425	79	351	404
433	84	336	383
432	89	344	389
438	88	335	380
441	83	333	379
444	100	327	374
464	79	307	384
452	80	324	387
458	78	321	382
464	91	314	372
462	77	316	377
464	91	317	368
470	77	310	372
473	90	305	363
472	78	311	368
477	80	310	367
476	69	305	371
481	77	306	369
482	67	295	371
480	70	300	371
480	55	298	378
479	74	294	359
486	71	286	353
484	65	280	368
481	65	290	356
479	61	292	362
481	60	288	364
499	61	268	358
493	55	259	361
482	59	273	355
477	59	284	352
484	55	279	357
486	49	272	365
487	59	273	356
494	63	250	350
497	55	249	349
492	64	263	346
491	72	256	344
504	71	238	346
497	72	239	343
509	57	216	353
496	65	228	343
508	74	210	337
494	77	222	333
512	67	198	347
509	69	196	338
508	70	192	346
500	78	199	334
493	71	205	341
492	69	205	344
500	72	196	344
494	71	206	341
494	74	209	339
494	77	215	336
492	73	215	338
492	60	212	349
488	59	211	345
479	59	215	340
473	62	201	335
478	66	194	329
475	55	194	336
478	51	187	348
475	55	194	339
480	51	187	337
471	37	191	353
482	49	244	339
471	53	263	334
462	31	216	354
462	22	196	345
465	26	182	289
498	101	227	279
464	62	265	321
459	36	272	354
449	36	274	345
454	29	270	345
448	21	280	356
440	13	287	377
438	15	290	376
439	6	294	391
439	9	291	383
440	19	292	375
449	26	293	372
450	20	296	382
454	36	298	364
447	22	308	379
449	29	311	377
456	34	314	378
458	41	314	372
472	42	295	370
476	37	302	387
476	49	307	380
473	48	307	372
483	54	302	378
472	42	319	402
462	41	336	404
462	43	338	405
469	52	329	398
470	62	329	399
465	68	334	388
469	73	332	392
460	73	346	395
471	65	333	413
471	63	340	424
464	74	338	417
460	70	349	430
463	75	339	431
457	68	345	444
446	77	356	439
442	65	346	453
439	76	352	448
421	79	360	440
414	86	357	433
413	75	339	443
423	77	321	448
418	82	309	445
407	78	331	447
397	82	348	444
391	71	347	459
391	72	346	459
390	75	347	456
381	54	357	484
389	55	357	479
381	64	348	473
366	60	376	475
360	46	382	491
351	50	396	477
351	61	382	480
350	61	392	478
330	58	414	471
336	58	406	481
326	46	428	482
330	62	430	475
327	56	441	489
321	37	450	496
321	49	456	492
305	31	483	489
330	50	463	489
288	37	523	500
298	37	517	494
300	41	521	502
285	49	539	477
291	28	548	511
313	42	530	493
300	39	559	485
281	48	594	476
320	45	546	482
307	46	577	485
299	33	588	495
309	37	574	488
327	33	558	501
318	40	574	491
335	37	570	502
337	30	576	513
379	32	515	505
397	26	496	513
412	38	481	505
421	31	457	504
437	37	444	507
441	44	427	496
454	41	412	498
452	42	387	482
461	56	391	478
471	49	347	482
482	58	333	479
493	66	293	469
504	69	262	456
506	67	267	463
513	68	264	465
520	83	274	460
514	88	300	455
523	74	313	465
520	67	335	467
533	65	325	475
538	65	327	477
537	62	340	478
542	58	341	482
546	63	341	469
554	56	326	475
557	62	322	466
552	66	325	459
548	78	313	440
544	65	309	457
535	90	316	427
537	90	301	438
538	92	299	440
530	101	290	421
530	98	277	437
530	99	272	442
528	104	267	436
525	101	270	437
524	101	261	437
530	95	252	443
510	102	277	434
505	107	285	434
519	104	288	441
517	96	300	450
496	107	328	428
494	101	342	439
481	109	354	421
480	113	355	418
479	119	351	408
483	113	344	407
482	103	342	416
491	91	330	439
510	113	297	412
523	98	292	417
526	107	279	409
531	108	284	394
525	103	305	394
545	108	279	379
548	111	269	365
548	114	285	361
558	125	273	332
552	130	288	307
557	130	271	300
569	127	269	307
567	123	267	290
574	127	262	285
580	133	253	265
576	144	252	246
579	126	239	259
567	141	259	242
567	126	255	249
563	130	257	244
568	139	249	232
569	150	246	215
567	135	245	225
563	141	242	215
562	141	244	215
567	137	230	214
567	133	229	215
563	138	233	210
558	134	232	213
569	138	221	206
567	137	223	206
568	132	215	208
568	139	210	200
575	135	201	204
575	132	202	201
577	132	199	202
579	123	194	209
575	126	200	201
584	116	190	206
587	121	184	199
587	107	186	205
595	101	179	209
600	103	176	200
603	100	175	197
603	96	173	199
607	88	169	202
615	87	159	204
610	85	162	196
616	81	154	197
625	74	144	206
628	73	132	197
628	64	140	202
628	56	134	207
629	50	131	208
632	57	131	197
632	61	133	188
632	53	128	197
636	52	125	196
636	44	123	201
639	49	124	191
637	46	121	191
643	37	116	199
647	39	111	201
643	40	114	197
648	35	111	201
