1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1270	23	8	7
1270	23	8	7
1271	35	7	7
1271	39	8	7
1270	46	10	9
1253	40	10	12
1256	40	8	13
1247	33	8	15
1247	33	8	15
1254	41	9	16
1254	41	9	16
1254	41	9	16
1254	39	11	14
1254	39	11	14
1251	39	10	12
1251	39	10	12
1251	39	10	12
1251	39	10	12
1254	39	9	11
1256	39	10	9
1254	40	9	9
1257	39	7	7
1257	40	5	6
1259	41	4	6
1259	41	4	6
1259	41	4	6
1259	41	4	6
1259	41	4	6
1259	41	4	6
1258	39	5	6
1258	39	5	6
1258	39	5	6
1269	40	4	7
1271	38	5	8
1276	40	4	6
1272	38	4	6
1276	47	3	6
1275	47	3	7
1276	48	3	8
1276	48	3	8
1276	40	3	7
1274	39	3	6
1272	39	5	7
1274	39	6	6
1275	37	4	6
1276	37	3	5
1277	36	4	5
1277	36	5	5
1267	40	4	5
1267	40	4	5
1268	37	4	5
1271	37	3	4
1271	34	3	3
1271	34	3	3
1271	34	3	3
1274	31	3	4
1274	31	3	4
1274	31	3	4
1276	33	3	4
1276	33	3	4
1276	33	3	4
1275	31	3	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1272	36	2	3
1270	34	3	3
1270	34	3	3
1270	34	3	3
1270	34	3	3
1270	34	3	3
1270	34	3	3
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1267	35	4	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1261	31	3	4
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1269	29	3	3
1272	31	4	3
1275	27	3	4
1275	27	3	4
1275	27	3	4
1276	28	4	4
1273	23	5	5
1273	23	5	5
1272	16	6	4
1272	16	6	4
1273	12	7	5
1264	20	8	6
1264	20	8	6
1264	20	8	6
1263	23	7	8
1267	27	8	7
1264	23	7	8
1271	23	8	8
1274	31	6	8
1272	24	6	8
1272	29	7	10
1269	42	8	10
1266	60	8	12
1248	54	9	13
1248	54	9	13
1231	72	11	11
1231	72	11	11
1231	72	11	11
1231	72	11	11
1251	84	13	12
1263	84	16	14
1267	54	12	13
1267	54	12	13
1260	39	10	14
1268	32	10	18
1264	48	10	16
1263	27	12	16
1254	15	14	18
1264	31	15	19
1252	7	16	20
1262	2	16	22
1259	17	18	25
1260	2	17	26
1259	-2	20	21
1252	21	22	22
1253	17	22	20
1253	17	22	20
1251	23	24	18
1256	0	22	16
1255	4	24	16
1245	10	21	16
1253	4	22	20
1260	2	17	19
1239	5	16	21
1248	3	18	23
1254	0	23	24
1254	1	24	20
1254	1	24	20
1248	5	28	24
1254	3	30	29
1242	0	33	28
1239	19	39	26
1243	11	36	31
1248	0	31	38
1227	1	40	45
1239	-1	41	40
1236	12	43	49
1236	12	43	49
1222	2	44	47
1222	2	44	47
1222	2	44	47
1222	2	44	47
1223	24	54	54
1230	25	48	50
1221	22	58	59
1227	25	50	68
1241	12	40	65
1227	93	33	70
1227	92	28	74
1241	91	34	75
1240	93	37	73
1242	92	34	72
1235	88	39	77
1233	87	40	77
1241	89	33	77
1237	82	30	84
1244	86	34	76
1239	87	39	76
1230	92	47	76
1232	100	44	70
1239	101	38	62
1237	98	42	70
1245	93	38	68
1248	94	33	67
1254	91	26	68
1260	93	20	67
1268	89	19	60
1271	95	14	57
1252	103	18	53
1206	70	25	51
1205	71	33	55
1205	71	33	55
1213	63	43	55
1212	65	38	52
1225	50	43	56
1222	11	45	60
1225	5	52	53
1221	9	56	55
1226	10	49	70
1223	6	53	74
1241	6	41	69
1245	6	33	80
1252	4	29	84
1167	10	35	82
1177	34	38	74
1247	5	30	73
1246	9	32	62
1218	26	36	59
1240	29	40	66
1253	26	25	71
1235	7	27	63
1222	1	31	57
1175	4	34	47
1167	10	41	41
1160	10	49	42
1217	22	50	50
1226	11	44	57
1233	10	44	63
1228	9	50	67
1234	10	46	63
1241	9	38	64
1245	6	30	65
1218	34	37	68
1227	7	29	71
1212	2	33	69
1222	-4	37	66
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1230	30	46	72
1227	4	49	83
1234	8	46	88
1127	40	53	82
1147	40	47	75
1200	36	42	75
1200	36	42	75
1234	123	43	75
1234	123	43	75
1178	188	53	70
1182	190	60	68
1182	190	60	68
1206	191	72	66
1206	192	67	59
1212	188	66	65
1212	188	66	65
1202	90	72	76
1227	23	65	80
1230	1	50	85
1237	-2	42	88
1251	0	29	90
1251	0	29	90
1240	0	33	83
1247	1	30	72
1230	34	37	66
1235	9	43	71
1239	2	35	70
1236	1	41	61
1246	5	34	63
1252	5	27	64
1240	2	35	63
1233	1	38	70
1231	2	44	70
1237	3	39	76
1248	1	29	76
1245	0	34	66
1200	-9	45	58
1232	3	43	62
1237	16	41	62
1238	8	38	63
1199	109	38	72
1226	111	27	67
1252	98	26	76
1237	90	37	75
1243	6	30	63
1244	5	28	61
1244	5	25	61
1246	5	20	59
1247	3	21	61
1247	7	26	63
1246	4	29	70
1248	3	28	76
1248	7	27	74
1248	5	27	76
1212	-3	28	68
1229	2	33	62
1223	70	41	66
1227	29	49	65
1238	19	42	72
1236	4	40	84
1243	2	34	85
1251	0	27	90
1243	24	31	91
1249	-7	23	90
1249	1	25	82
1243	23	34	73
1250	11	27	69
1237	4	32	64
1251	12	29	58
1239	2	36	54
1241	31	29	52
1240	2	33	50
1233	2	42	57
1235	3	38	57
1253	-2	31	54
1253	-2	31	54
1253	-2	31	54
1239	3	38	60
1242	2	36	62
1242	2	36	62
1242	2	36	62
1242	2	36	62
1242	2	36	62
1178	10	27	56
1178	10	27	56
1226	0	23	54
1257	3	17	61
1197	11	22	63
1205	1	29	65
1245	2	29	60
1248	8	32	57
1253	10	27	49
1256	9	20	47
1260	8	17	45
1264	11	14	42
1263	10	15	42
1271	11	14	37
1272	12	8	37
1272	11	9	37
1270	10	10	38
1270	10	9	34
1271	14	7	36
1272	13	6	34
1271	12	7	33
1270	11	7	33
1271	14	6	36
1270	13	7	35
1275	11	7	34
1274	16	8	32
1274	16	8	31
1274	18	9	32
1274	17	7	31
1270	16	6	33
1274	16	8	31
1273	21	9	28
1273	19	6	28
1273	18	6	28
1273	18	5	26
1276	17	6	27
1271	21	7	25
1272	20	7	27
1273	18	5	27
1273	18	5	25
1273	21	4	24
1273	19	5	24
1273	18	5	23
1273	20	6	21
1272	21	6	20
1273	20	5	21
1272	19	5	22
1272	19	5	22
1275	18	5	21
1275	16	5	22
1272	17	6	22
1272	18	6	22
1272	19	6	21
1271	20	7	21
1271	18	8	21
1272	17	8	23
1273	18	7	24
1273	16	6	24
1274	16	5	26
1274	11	5	24
1270	15	7	25
1271	18	6	24
1275	10	6	24
1271	16	7	25
1271	9	6	25
1273	9	6	23
1269	11	7	22
1270	8	6	22
1270	12	7	23
1271	13	7	24
1266	5	9	23
1267	1	11	25
1270	6	9	28
1270	0	9	26
1264	21	12	25
1263	8	11	24
1269	4	11	22
1269	30	10	20
1271	4	7	19
1271	9	8	18
1270	1	8	17
1270	7	9	18
1253	15	11	21
1265	11	13	19
1257	-1	15	16
1261	14	14	19
1262	23	15	18
1263	10	16	18
1264	8	14	20
1268	43	17	22
1258	21	17	25
1264	8	16	26
1265	7	14	24
1265	8	12	22
1264	5	15	19
1264	9	15	20
1261	7	16	23
1264	6	15	25
1260	7	14	26
1260	7	17	24
1261	14	19	23
1262	6	19	27
1257	9	20	31
1261	9	17	33
1260	8	18	35
1261	7	17	38
1255	7	21	37
1258	6	20	41
1260	6	18	39
1262	5	17	41
1263	2	18	42
1261	5	14	36
1260	6	14	39
1261	5	14	43
1261	5	12	43
1261	3	16	43
1262	4	12	42
1262	6	15	39
1264	7	14	37
1258	3	14	41
1260	8	17	44
1252	9	24	38
1262	9	17	37
1261	3	16	37
1263	5	17	42
1254	5	22	44
1260	4	16	50
1260	0	17	52
1250	1	22	57
1251	4	23	54
1255	7	18	52
1254	1	21	53
1245	4	22	47
1247	5	22	47
1247	5	22	47
1249	64	23	53
1247	66	27	54
1247	66	27	54
1247	62	29	48
1245	60	34	46
1245	60	34	46
1243	53	35	49
1241	48	37	49
1243	45	32	48
1244	42	30	47
1244	37	31	44
1246	33	31	49
1244	27	34	53
1231	28	38	61
1233	20	47	63
1239	17	37	64
1235	20	43	63
1238	16	37	72
1240	10	35	77
1242	4	34	82
1223	5	40	94
1218	0	54	103
1216	4	57	93
1205	5	50	95
1211	4	52	100
1212	9	53	114
1218	7	53	121
1229	10	44	119
1208	19	53	111
1201	28	70	101
1200	29	79	104
1209	37	67	89
1222	40	59	86
1199	45	76	71
1194	61	81	72
1196	62	84	66
1198	77	81	54
1203	69	75	58
1205	67	74	57
1206	82	74	54
1206	79	73	51
1200	90	78	58
1204	84	74	68
1215	88	59	57
1218	89	58	63
1221	92	54	59
1218	95	57	56
1216	97	58	47
1208	103	69	41
1220	99	57	41
1234	99	47	39
1242	99	40	37
1231	96	49	45
1227	93	50	53
1221	91	56	61
1226	92	44	57
1225	84	46	61
1230	83	44	59
1230	88	45	55
1228	76	47	56
1227	82	48	56
1222	71	56	63
1215	70	61	59
1221	55	59	68
1229	54	45	62
1240	41	36	62
1241	31	37	68
1244	17	29	61
1239	2	33	59
1228	2	37	59
1227	2	39	52
1227	2	39	52
1227	2	39	52
1236	11	40	57
1236	11	40	57
1250	31	37	55
1256	21	27	51
1247	23	24	50
1260	27	20	44
1261	19	16	43
1262	15	12	38
1270	17	9	34
1270	17	9	34
1270	17	9	34
1247	4	8	31
1270	0	6	30
1270	0	6	30
1247	0	7	32
1257	-1	6	30
1267	1	8	27
1268	4	8	25
1269	9	7	26
1270	19	8	28
1271	21	7	28
1270	29	8	26
1272	40	7	24
1273	41	6	24
1272	43	7	22
1274	54	6	23
1271	63	7	21
1270	72	8	19
1269	81	10	18
1268	86	10	17
1272	94	12	16
1270	105	9	18
1271	110	7	18
1264	115	8	18
1272	114	6	21
1272	126	6	19
1257	112	7	20
1269	115	8	21
1274	120	9	23
1271	141	8	23
1271	152	7	23
1268	162	6	21
1268	162	6	21
1268	162	6	21
1268	162	6	21
1268	162	6	21
1275	145	6	20
1274	140	7	20
1275	141	6	19
1275	146	9	19
1275	146	9	19
1275	146	9	19
1275	146	9	19
1275	146	9	19
1275	146	9	19
1271	162	11	22
1271	163	8	20
1263	168	9	21
1268	169	7	23
1264	168	8	23
1264	168	8	23
1263	170	9	25
1272	169	10	23
1267	171	11	22
1267	171	11	22
1268	177	11	27
1264	176	8	30
1239	154	6	27
1241	158	7	24
1247	157	6	25
1251	156	6	27
1256	158	8	25
1261	160	8	23
1267	155	11	27
1265	152	13	29
1263	149	16	32
1262	148	16	25
1263	147	14	26
1262	139	14	26
1243	110	15	26
1252	109	14	25
1257	104	14	23
1259	104	15	20
1265	104	13	19
1262	88	16	21
1253	77	14	21
1259	77	10	22
1269	69	8	24
1272	63	7	22
1272	62	6	22
1270	52	8	20
1274	79	6	19
1270	76	8	20
1270	71	7	19
1273	66	6	16
1272	62	7	13
1269	50	8	13
1273	29	6	10
1276	43	6	10
1274	52	5	11
1274	48	5	11
1275	42	4	11
1274	37	4	11
1275	32	6	9
1269	36	6	9
1274	34	5	7
1274	34	5	7
1274	34	5	7
1274	34	5	7
1264	30	6	7
1273	29	6	6
1273	25	6	6
1273	25	6	6
1273	27	6	7
1273	27	6	7
1273	27	6	7
1275	38	4	8
1275	47	4	8
1272	49	5	8
1272	50	6	9
1271	50	7	8
1271	50	7	8
1271	50	7	8
1271	50	7	8
1271	50	7	8
1271	50	8	10
1270	41	8	11
1270	41	8	11
1274	49	5	12
1270	40	7	13
1268	51	9	13
1272	28	7	12
1272	12	7	12
1272	5	6	14
1272	2	6	12
1272	2	7	14
1267	11	10	14
1268	9	11	17
1268	5	9	19
1273	10	6	17
1270	0	8	18
1272	0	7	17
1265	0	8	16
1268	3	10	16
1258	2	11	17
1265	5	12	16
1263	0	13	15
1266	1	13	16
1266	1	13	16
1266	1	13	16
1264	17	15	17
1264	17	15	17
1264	17	15	17
1260	25	12	14
1260	25	12	14
1260	25	12	14
1260	25	12	14
1260	25	12	14
1260	25	12	14
1260	25	12	14
1260	25	12	14
1260	25	12	14
1272	34	11	16
1272	21	9	16
1272	21	9	16
1272	21	9	16
1272	21	9	16
1270	9	7	15
1265	3	9	16
1261	2	8	16
1254	11	10	17
1269	30	9	15
1268	36	11	15
1244	17	9	15
1240	12	8	14
1233	27	10	14
1250	23	12	16
1264	17	14	18
1261	3	17	18
1267	7	12	18
1262	7	15	15
1264	7	15	18
1264	4	14	19
1270	14	11	21
1261	33	12	18
1270	34	12	17
1270	26	9	16
1271	43	7	18
1272	38	7	16
1273	39	6	18
1270	38	7	17
1272	40	6	16
1272	34	6	15
1271	33	7	14
1271	35	8	13
1271	35	8	15
1271	30	7	16
1271	28	8	15
1271	30	9	12
1270	30	9	12
1270	24	10	13
1271	25	9	14
1270	24	7	15
1270	23	8	16
1272	20	7	18
1271	18	7	20
1271	18	8	20
1271	18	7	21
1272	17	7	21
1272	17	5	21
1272	17	6	21
1272	17	6	19
1273	18	6	19
1270	17	7	20
1271	16	7	17
1271	16	7	17
1271	16	8	15
1271	16	8	15
1270	17	8	14
1271	16	8	14
1272	17	6	15
1273	15	5	15
1273	14	4	15
1273	15	5	16
1273	16	4	14
1272	16	5	15
1272	14	6	16
1271	15	7	17
1271	14	8	16
1271	15	8	17
1272	16	6	17
1271	18	7	15
1272	15	6	15
1272	15	6	17
1272	15	6	18
1270	14	8	18
1272	15	6	16
1271	14	7	14
1271	15	8	13
1270	16	10	13
1271	16	8	11
1272	16	8	12
1272	17	8	14
1272	14	8	16
1273	17	6	15
1272	14	6	17
1273	14	6	18
1270	15	7	19
1271	16	7	16
1271	13	7	18
1271	14	7	18
1271	15	7	20
1267	16	9	19
1271	14	8	17
1272	15	7	19
1272	13	7	18
1271	15	8	16
1270	16	9	15
1271	13	8	17
1275	12	6	16
1272	17	6	13
1273	18	7	14
1273	17	7	15
1272	18	8	14
1263	3	8	14
1271	1	7	13
1275	6	4	11
1275	6	4	12
1275	20	4	14
1275	19	3	12
1277	21	2	12
1278	22	3	13
1274	22	3	13
1275	21	3	12
1275	20	3	12
1275	26	3	12
1276	26	3	12
1271	17	4	12
1272	26	6	11
1272	26	6	13
1274	25	6	11
1274	30	5	10
1274	28	6	11
1273	29	7	10
1271	30	7	10
1276	30	8	10
1271	35	8	12
1270	35	9	11
1272	35	7	13
1273	33	6	14
1270	31	6	16
1273	31	6	16
1272	35	7	14
1272	35	7	12
1273	37	7	11
1272	35	7	11
1271	42	7	12
1274	41	6	14
1274	41	6	14
1272	40	7	15
1271	40	7	15
1274	38	6	16
1275	45	5	14
1275	44	5	13
1273	43	5	12
1276	45	4	13
1274	43	5	11
1275	48	4	10
1275	47	3	9
1276	46	3	10
1275	45	3	9
1267	37	3	10
1267	37	3	10
1273	28	4	10
1275	32	3	12
1275	32	3	12
1275	32	3	12
1271	40	4	10
1268	45	6	10
1272	39	4	8
1274	38	5	9
1267	49	5	7
1267	49	5	7
1267	49	5	7
1267	49	5	7
1258	46	6	7
1272	40	7	7
1272	40	7	7
1272	40	7	7
1272	30	6	9
1272	41	7	9
1272	27	7	9
1272	27	7	9
1262	37	8	11
1274	28	8	10
1260	35	7	9
1260	35	7	9
1260	35	7	9
1255	39	8	10
1269	36	7	10
1269	36	7	10
1268	27	8	12
1268	39	10	11
1268	39	10	11
1268	39	10	11
1268	39	10	11
1264	35	8	13
1264	35	8	13
1264	35	8	13
1264	35	8	13
1264	35	8	13
1264	35	8	13
1267	22	8	11
1267	22	8	11
1267	22	8	11
1267	22	8	11
1267	22	8	11
1267	22	8	11
1267	22	8	11
1267	22	8	11
1267	22	8	11
1246	37	8	13
1259	36	9	14
1273	26	6	15
1276	44	6	16
1276	44	6	16
1270	56	6	17
1270	56	6	17
1270	56	6	17
1272	63	6	17
1266	75	8	15
1270	69	7	12
1271	64	8	13
1274	81	8	14
1274	81	8	14
1274	81	8	14
1274	81	8	14
1267	89	10	15
1271	96	8	14
1271	96	8	14
1265	100	8	12
1263	102	9	11
1269	97	9	10
1268	95	8	8
1267	96	9	7
1267	96	9	7
1267	96	9	7
1269	96	8	7
1267	95	8	7
1255	83	8	7
1258	84	7	7
1263	94	7	8
1256	82	8	10
1249	66	9	9
1253	64	10	9
1254	67	9	7
1257	66	7	7
1254	68	7	7
1255	65	8	6
1253	67	8	6
1254	70	9	7
1273	67	8	8
1259	65	10	9
1266	79	11	11
1267	76	11	12
1268	50	11	14
1268	63	10	15
1262	81	12	14
1264	55	12	14
1260	77	13	17
1250	57	16	15
1259	83	13	17
1263	82	10	16
1256	59	11	15
1270	33	9	12
1265	22	8	12
1270	2	9	12
1270	19	8	14
1266	1	10	16
1251	2	11	19
1266	2	13	16
1268	1	13	17
1264	4	14	19
1262	6	16	20
1235	10	18	22
1253	0	23	19
1252	6	19	20
1255	-2	16	16
1264	8	15	14
1264	8	15	14
1265	7	14	13
1265	5	13	12
1265	5	13	12
1261	4	12	11
1261	4	12	11
1258	5	10	10
1258	5	10	10
1258	5	10	10
1266	6	10	10
1272	16	7	12
1272	16	7	12
1261	5	9	12
1270	3	7	13
1271	1	9	12
1275	2	9	11
1275	2	9	11
1275	2	9	11
1275	2	9	11
1275	2	9	11
1267	7	9	12
1267	17	9	11
1262	4	8	12
1268	2	9	10
1271	3	11	12
1264	8	9	10
1264	8	9	10
1264	8	9	10
1264	8	9	10
1264	9	9	10
1260	8	7	12
1260	8	7	12
1260	8	7	12
1268	8	9	11
1268	6	7	9
1268	6	7	9
1249	2	7	8
1258	3	5	7
1250	4	7	6
1239	3	6	7
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1252	3	6	6
1243	1	5	6
1232	0	5	5
1234	9	5	6
1234	19	5	5
1246	8	6	6
1254	11	6	6
1255	4	5	6
1263	14	4	6
1270	22	5	7
1272	10	5	6
1276	3	4	6
1272	11	4	6
1272	11	4	6
1272	11	4	6
1269	9	4	5
1266	-1	5	5
1272	5	5	6
1266	1	6	7
1270	2	7	7
1270	2	7	7
1270	2	7	7
1270	2	7	7
1271	15	7	8
1274	20	6	10
1269	30	7	9
1260	33	7	8
1260	33	7	8
1260	33	7	8
1260	33	7	8
1260	33	7	8
1273	41	7	8
1273	41	7	8
1273	41	7	8
1273	41	7	8
1273	41	7	8
1273	41	7	8
1273	41	7	8
1273	41	7	8
1272	41	7	8
1272	41	7	8
1272	41	7	8
1263	48	9	7
1272	36	8	9
1272	36	8	9
1272	36	8	9
1266	30	7	9
1266	30	7	9
1266	30	7	9
1249	32	7	8
1234	19	6	6
1245	13	7	7
1258	11	6	6
1248	13	6	5
1241	16	5	4
1241	8	6	4
1253	3	5	4
1263	11	5	4
1258	18	6	6
1270	13	7	7
1270	13	7	7
1270	13	7	7
1267	-1	8	8
1256	0	8	9
1255	4	6	9
1271	0	6	8
1273	0	6	7
1275	13	5	7
1272	4	4	6
1264	8	4	6
1258	4	4	6
1268	15	3	6
1264	12	4	6
1262	6	5	7
1260	2	5	5
1272	9	5	4
1272	9	5	4
1267	11	4	5
1270	5	4	5
1265	12	3	4
1268	11	4	4
1266	16	4	4
1266	16	4	4
1274	9	4	5
1272	8	5	5
1268	10	4	5
1272	0	4	4
1271	1	4	4
1260	3	5	5
1260	3	5	5
1270	13	6	5
1270	13	6	5
1270	13	6	5
1270	13	6	5
1265	1	5	5
1265	1	5	5
1269	3	6	6
1271	0	7	6
1270	2	5	5
1274	0	5	6
1272	10	6	5
1271	11	6	6
1270	11	7	6
1272	0	6	5
1272	0	6	5
1266	10	5	4
1269	11	6	5
1275	15	6	5
1275	15	6	5
1266	10	6	4
1267	12	7	4
1267	12	7	4
1262	13	7	5
1259	24	7	4
1259	24	7	4
1259	24	7	4
1259	24	7	4
1259	24	7	4
1251	35	8	5
1265	33	8	4
1273	37	7	5
1263	26	6	5
1268	25	7	6
1268	25	7	6
1268	25	7	6
1268	25	7	6
1273	36	6	6
1273	36	6	6
1273	34	6	5
1274	34	5	6
1274	34	5	6
1276	33	5	5
1276	35	4	5
1276	35	4	5
1277	33	4	6
1277	33	4	6
1274	33	5	6
1274	33	5	6
1272	34	5	5
1276	33	4	5
1276	32	4	6
1276	32	4	6
1276	30	3	7
1273	31	4	7
1275	29	4	7
1277	28	3	7
1272	22	3	8
1274	16	3	7
1275	20	4	8
1272	21	5	7
1274	14	4	8
1277	27	4	8
1275	28	4	7
1277	28	4	8
1278	28	3	8
1276	25	3	9
1277	25	2	9
1277	25	2	10
1277	24	2	9
1277	24	2	8
1277	24	2	8
1277	24	2	8
1275	18	3	8
1277	10	2	9
1265	15	3	9
1273	11	4	9
1274	15	5	9
1264	10	6	7
1276	16	8	8
1265	7	9	10
1267	6	11	10
1268	17	11	13
1268	0	10	10
1271	2	8	13
1268	10	11	13
1268	10	11	13
1265	23	13	15
1263	9	15	16
1256	1	13	16
1266	5	12	17
1255	32	12	17
1257	63	9	18
1251	59	10	16
1256	60	9	14
1258	61	10	12
1254	64	10	10
1248	64	11	8
1245	50	11	6
1263	61	12	9
1261	64	10	9
1255	64	8	9
1268	70	9	10
1260	64	8	8
1260	65	8	7
1260	65	8	7
1260	65	8	7
1260	65	8	7
1243	52	7	8
1256	50	8	8
1256	50	8	8
1257	62	8	7
1260	61	8	7
1258	64	8	6
1252	67	7	6
1253	65	8	6
1261	63	7	5
1259	66	7	5
1255	68	7	5
1253	66	8	6
1256	65	8	7
1260	65	8	7
1255	63	8	7
1253	64	7	6
1258	64	7	5
1263	64	6	6
1261	63	7	7
1253	67	7	7
1261	51	7	8
1251	55	9	9
1258	59	10	10
1267	44	10	12
1263	52	10	9
1254	64	8	8
1261	62	9	7
1257	63	8	8
1254	47	9	8
1239	62	9	9
1230	75	7	10
1240	74	7	10
1240	74	7	10
1240	74	7	10
1256	72	9	12
1270	66	9	13
1269	72	9	10
1263	71	7	10
1258	74	9	10
1247	80	10	10
1262	76	10	11
1267	70	10	12
1268	69	11	15
1256	70	14	16
1256	70	14	16
1256	70	14	16
1264	91	17	20
1264	91	17	20
1263	89	15	22
1266	89	17	23
1266	89	17	23
1266	89	17	23
1266	89	17	23
1266	89	17	23
1244	81	13	19
1253	78	13	18
1264	75	14	19
1262	76	15	19
1264	46	15	18
1270	39	11	16
1269	50	11	17
1261	43	11	15
1269	37	9	16
1272	26	10	13
1251	33	12	13
1259	27	14	13
1266	50	12	12
1249	74	9	13
1259	63	9	13
1267	64	9	13
1268	85	11	11
1272	108	12	14
1267	109	14	13
1268	108	13	16
1267	109	15	14
1272	107	14	18
1268	112	11	19
1269	112	9	21
1266	109	9	21
1269	109	11	25
1271	110	8	22
1272	112	6	25
1267	111	8	23
1271	112	6	21
1270	92	9	21
1264	92	10	20
1267	97	11	19
1267	97	11	19
1270	100	9	16
1252	101	9	15
1265	99	10	13
1265	106	11	13
1273	104	9	11
1269	107	10	9
1269	107	10	9
1272	92	8	11
1252	90	8	10
1270	88	8	8
1269	92	8	7
1270	80	8	7
1270	64	9	8
1257	64	8	6
1256	67	7	7
1272	64	9	9
1254	64	8	7
1254	65	9	8
1257	63	9	8
1257	65	7	7
1254	65	6	6
1254	63	6	7
1258	64	6	6
1258	65	6	7
1257	63	7	7
1252	64	8	8
1254	65	8	7
1254	66	8	8
1255	66	9	8
1255	65	9	9
1256	66	8	9
1255	65	8	7
1257	64	7	6
1253	64	8	6
1252	65	9	6
1255	63	8	6
1254	65	9	6
1250	62	9	8
1258	59	10	9
1264	54	11	9
1266	42	12	10
1259	46	14	12
1262	22	16	11
1267	18	13	12
1271	16	13	15
1273	20	12	14
1246	40	12	13
1251	63	10	12
1253	64	10	11
1256	63	10	11
1268	57	9	9
1267	58	10	10
1266	54	9	9
1272	55	8	8
1269	62	9	7
1257	63	7	7
1258	64	6	7
1258	64	6	7
1258	67	6	6
1253	66	7	6
