1108	104	17	17
1126	95	17	18
1142	96	18	18
1153	93	15	20
1159	90	18	17
1160	90	16	18
1161	91	16	18
1159	92	17	16
1155	94	17	16
1154	96	18	19
1150	98	18	19
1145	102	17	18
1142	105	17	18
1139	109	19	19
1137	112	17	18
1135	116	17	18
1135	119	16	18
1134	120	19	18
1134	125	18	19
1134	127	18	19
1135	130	18	20
1136	132	17	18
1135	133	17	18
1137	132	17	18
1139	135	18	16
1141	136	18	15
1140	135	19	14
1144	136	17	13
1144	135	16	15
1144	138	15	16
1144	136	15	18
1143	137	16	17
1142	137	17	16
1142	135	18	18
1139	136	14	15
1137	135	16	17
1135	136	18	18
1133	134	19	17
1131	133	21	17
1128	134	20	16
1126	136	18	17
1124	137	13	18
1122	138	14	17
1121	139	13	17
1121	139	15	17
1120	141	18	15
1118	141	16	16
1119	141	13	17
1119	142	14	17
1121	143	15	18
1123	143	18	16
1124	145	19	15
1126	146	16	15
1127	148	16	16
1129	149	14	17
1128	148	15	16
1128	148	14	17
1128	149	13	16
1130	149	14	17
1129	148	15	18
1128	150	15	17
1128	150	15	17
1128	153	15	14
1128	153	15	16
1128	155	15	15
1127	155	11	16
1129	156	14	17
1127	155	15	19
1127	156	17	17
1127	155	19	16
1126	155	20	17
1125	155	19	17
1124	154	19	18
1125	152	17	17
1123	153	19	17
1122	153	20	16
1121	151	19	17
1121	149	15	20
1121	150	16	19
1119	146	16	19
1118	146	15	18
1119	146	15	18
1119	144	15	16
1118	143	16	18
1117	142	17	16
1118	142	18	17
1115	140	16	15
1115	140	14	15
1113	139	15	15
1114	140	13	15
1112	139	14	16
1111	137	16	16
1110	137	17	16
1109	137	19	15
1106	137	17	17
1105	135	18	16
1104	137	16	17
1104	138	17	15
1102	135	17	15
1103	136	17	16
1102	135	18	16
1100	135	19	17
1100	136	21	18
1098	135	20	16
1097	135	18	15
1097	135	20	17
1095	134	19	17
1096	135	15	18
1096	133	15	18
1093	133	18	15
1094	132	17	17
1095	132	17	16
1094	130	17	16
1093	130	18	17
1092	129	19	15
1090	127	18	16
1090	126	18	17
1089	124	21	18
1088	122	21	19
1087	121	17	16
1088	117	15	18
1087	115	15	18
1087	112	18	18
1087	110	15	17
1087	108	16	19
1088	103	17	19
1089	103	16	17
1089	102	17	18
1089	100	15	18
1089	99	14	16
1092	97	17	17
1093	96	18	15
1092	97	18	16
1094	97	18	15
1095	96	18	16
1094	97	17	14
1095	98	17	15
1098	100	17	14
1098	100	16	14
1097	100	17	14
1098	99	19	13
1100	102	20	13
1099	100	20	14
1101	102	19	15
1101	102	18	16
1103	104	18	16
1102	104	18	16
1102	105	17	15
1102	105	17	17
1103	106	17	16
1103	108	16	16
1103	107	17	17
1105	108	15	17
1105	110	15	18
1104	111	15	17
1105	112	13	18
1106	114	15	17
1107	113	14	16
1109	114	15	16
1109	114	19	18
1109	114	17	20
1109	116	16	17
1110	117	17	17
1109	118	17	18
1109	118	19	17
1108	118	19	16
1108	119	20	16
1106	118	20	17
1105	120	21	15
1105	118	19	17
1103	118	17	16
1102	118	19	15
1100	116	18	16
1100	115	21	17
1096	114	18	16
1096	114	17	15
1095	112	17	15
1094	111	18	15
1094	110	18	15
1094	107	17	16
1094	105	18	17
1094	105	18	15
1096	103	18	17
1096	98	22	16
1098	96	20	16
1097	93	21	18
1099	90	21	17
1102	88	19	17
1102	87	18	16
1103	84	15	16
1106	83	15	16
1109	78	18	16
1110	76	18	19
1109	72	18	17
1112	70	16	19
1116	67	18	17
1116	67	16	15
1118	64	18	14
1118	61	18	15
1119	56	17	18
1121	53	16	16
1122	52	16	14
1121	49	18	12
1124	47	16	13
1124	47	15	12
1124	46	15	12
1123	44	15	14
1125	44	17	14
1126	43	17	14
1126	44	19	16
1127	43	19	17
1126	44	19	17
1127	43	14	18
1127	44	15	19
1128	44	15	17
1128	46	15	17
1128	46	15	17
1129	46	15	16
1127	46	16	17
1128	47	15	17
1129	48	16	17
1127	48	15	16
1125	50	18	17
1125	49	15	16
1123	52	17	13
1123	51	16	15
1121	52	16	16
1120	53	14	17
1119	53	16	17
1115	55	15	15
1113	54	15	17
1113	56	14	17
1111	56	15	18
1110	55	16	18
1110	55	17	19
1109	56	18	17
1108	57	19	16
1106	58	20	17
1105	61	19	18
1103	62	16	18
1104	61	16	18
1102	61	17	18
1102	60	17	18
1101	59	16	19
1102	57	17	18
1102	55	17	19
1101	56	16	17
1103	55	16	18
1104	54	16	17
1105	53	15	18
1108	51	17	18
1108	50	17	17
1111	49	16	18
1111	48	16	17
1113	48	17	17
1114	46	16	17
1117	45	17	18
1118	45	17	17
1119	46	16	19
1119	43	18	17
1121	41	17	20
1123	41	15	16
1123	40	17	14
1124	41	18	15
1124	40	19	17
1125	40	19	16
1124	37	19	18
1124	37	17	19
1125	36	17	19
1124	35	17	19
1124	31	19	18
1124	32	18	17
1123	30	19	17
1125	29	20	18
1122	28	19	17
1121	29	19	15
1121	29	18	15
1119	28	16	17
1120	28	17	14
1116	26	18	15
1116	28	15	14
1115	27	17	14
1114	27	18	14
1111	29	18	15
1111	27	16	17
1107	28	18	14
1106	29	15	14
1104	30	15	12
1103	30	17	13
1101	29	17	12
1101	30	17	14
1100	30	18	13
1095	30	16	15
1098	30	15	17
1096	31	16	17
1094	31	15	17
1094	32	15	16
1095	31	16	17
1094	32	16	16
1092	33	19	14
1092	35	17	13
1089	36	14	13
1089	35	16	13
1087	35	18	13
1087	37	17	13
1086	36	17	13
1085	39	17	13
1084	38	17	14
1084	40	18	14
1084	40	19	16
1083	41	20	17
1083	42	20	16
1083	44	19	14
1082	44	20	16
1080	46	17	16
1081	47	17	16
1080	48	16	16
1081	48	16	16
1079	49	17	14
1078	49	17	13
1077	52	17	14
1074	52	18	14
1073	52	16	14
1074	54	17	13
1073	54	16	14
1071	53	16	14
1071	53	16	15
1070	53	17	14
1065	53	16	16
1056	54	16	15
1049	53	16	14
1044	56	15	14
1034	57	16	16
1023	56	16	16
1007	57	16	16
992	59	16	15
972	59	18	17
950	60	17	19
926	61	19	18
901	64	17	17
878	64	18	17
850	65	17	17
829	66	18	18
809	67	16	17
791	67	16	18
775	68	16	18
756	68	18	18
744	69	18	18
732	68	17	19
724	68	17	18
717	68	17	19
708	71	17	16
701	71	16	17
694	70	16	18
692	72	17	17
687	72	16	17
682	72	17	17
678	70	17	18
674	69	17	18
669	68	18	17
663	69	18	18
657	69	18	17
651	70	18	17
644	70	18	17
637	70	18	18
633	71	17	17
626	73	18	15
621	72	17	16
618	74	17	17
617	74	17	16
616	73	16	16
615	72	17	16
616	71	17	15
617	71	14	15
620	69	17	17
623	68	17	18
626	66	20	18
631	62	17	18
638	59	18	17
645	56	18	17
653	52	19	18
662	50	17	19
667	48	16	16
670	46	16	16
675	45	15	15
679	44	15	16
682	41	17	18
685	41	17	16
686	40	17	17
688	40	17	17
689	38	13	19
692	37	15	19
691	37	13	18
694	37	14	19
694	39	12	17
694	38	15	16
696	38	16	15
697	40	16	15
698	38	15	17
700	38	17	16
701	38	18	15
703	36	15	15
705	36	13	15
707	36	13	16
707	36	12	17
710	34	15	16
710	34	15	17
711	35	15	16
711	33	16	16
711	33	16	17
711	32	15	17
711	32	13	17
712	33	16	17
711	32	15	17
711	33	14	17
713	32	16	17
713	30	14	17
715	31	16	16
714	29	14	18
716	27	15	19
718	28	13	18
718	29	10	16
719	28	13	14
718	29	10	14
720	29	12	16
719	27	12	16
717	29	14	15
716	29	10	17
714	29	11	17
713	28	11	16
716	29	13	17
712	31	14	17
711	32	17	16
710	33	16	17
707	33	13	17
707	35	12	16
707	37	11	16
706	39	11	16
704	39	13	17
700	42	14	17
700	44	14	16
696	47	15	14
694	50	15	15
693	52	17	17
690	57	15	16
690	58	13	15
690	61	14	13
688	63	16	12
686	66	17	12
687	68	16	14
687	69	16	13
687	71	15	14
689	74	14	14
688	76	15	12
689	80	14	13
689	80	15	12
690	81	12	13
692	82	13	13
691	84	14	14
693	84	13	15
694	83	12	16
696	85	14	18
695	87	16	18
692	88	15	17
692	90	12	16
695	91	9	14
694	91	8	13
692	92	9	14
693	92	10	14
693	93	9	14
693	93	8	13
692	94	8	13
694	93	8	11
693	92	9	12
694	92	10	12
695	91	9	12
694	93	9	12
696	92	8	11
695	94	8	12
694	93	9	12
695	94	10	11
696	93	11	13
696	94	9	13
696	92	9	12
697	92	8	13
698	90	9	14
698	91	11	12
700	91	11	14
702	91	11	14
700	91	11	13
700	90	10	12
699	89	9	13
700	91	10	12
698	90	11	14
697	88	12	15
697	89	10	14
696	89	9	13
695	92	9	12
693	93	9	12
691	95	9	11
690	98	9	11
689	98	9	12
689	99	9	12
690	98	10	12
690	100	10	12
690	98	9	13
691	97	10	12
692	96	8	12
693	95	8	13
694	93	9	13
694	91	10	13
698	89	9	12
698	86	8	12
700	83	9	11
700	80	9	11
702	78	9	10
703	74	9	12
704	72	9	12
706	70	9	11
706	70	9	10
707	68	9	11
709	65	8	12
710	64	9	12
710	63	9	13
711	60	8	12
712	59	9	11
714	56	10	12
717	52	10	13
718	51	9	13
717	48	9	13
719	45	8	13
720	43	8	12
721	40	8	12
723	36	9	12
722	34	8	11
724	30	9	11
724	26	9	11
723	25	7	12
723	22	7	13
723	19	8	13
723	18	8	12
726	16	8	12
725	14	10	12
726	12	9	11
726	10	9	11
726	9	9	12
727	7	8	13
727	6	8	12
728	5	8	13
728	4	9	12
728	2	9	12
728	2	9	12
728	0	8	12
728	0	7	11
728	1	7	10
727	0	6	9
728	0	7	9
726	1	8	7
726	0	7	6
726	0	7	5
733	2	7	6
732	0	6	7
734	1	5	9
735	2	5	9
733	1	5	9
732	1	6	9
733	2	5	9
731	2	5	9
731	1	5	9
732	0	4	11
732	2	4	10
729	2	5	10
729	2	6	12
729	3	6	14
728	2	5	13
727	1	5	12
722	-1	6	11
721	0	7	9
718	1	7	8
719	1	7	7
720	1	7	7
719	1	8	6
720	2	7	6
719	0	7	6
721	1	8	7
721	3	9	6
720	1	9	7
721	2	8	8
722	1	7	9
721	1	7	8
721	2	9	9
720	1	10	11
721	3	10	11
720	3	9	12
721	3	10	13
721	3	11	13
720	2	11	15
721	3	11	15
721	2	11	15
721	1	13	16
721	0	11	16
721	1	11	15
721	1	11	15
721	1	11	15
723	2	11	15
722	0	10	15
720	1	13	14
719	0	15	16
718	0	18	14
718	1	18	16
716	0	16	16
716	0	19	15
713	1	20	15
713	0	21	16
707	1	24	18
707	0	23	19
709	2	22	16
711	0	18	16
709	0	20	17
707	2	19	18
708	2	19	17
706	3	18	16
702	2	19	20
704	1	19	19
706	3	21	17
704	3	20	17
703	3	18	17
703	3	17	18
702	4	17	19
702	4	21	18
699	5	21	19
703	6	17	18
702	6	16	17
702	6	17	19
702	8	16	18
702	10	14	16
701	10	17	18
703	9	17	20
701	10	19	19
702	11	19	20
703	13	21	17
705	14	16	16
705	13	14	16
705	14	12	18
709	15	11	17
710	15	9	15
711	16	9	14
713	15	8	13
716	16	8	13
716	16	9	11
717	14	10	11
719	14	9	12
722	14	10	10
725	14	9	12
725	13	9	11
726	12	9	11
728	13	9	12
729	13	10	12
731	14	10	11
731	14	10	12
734	14	10	12
736	15	9	12
738	15	10	12
738	15	9	12
740	16	10	12
740	15	11	11
742	16	10	10
744	16	8	11
744	15	8	11
746	15	9	12
748	17	8	12
749	17	9	12
752	19	7	14
753	20	7	13
754	21	8	13
757	23	9	11
759	25	8	13
758	26	9	14
761	27	8	14
761	28	7	14
761	29	8	14
762	30	8	13
763	30	9	12
764	33	9	13
765	32	10	13
765	32	9	12
763	33	8	12
765	35	9	13
764	36	10	13
764	37	10	13
764	38	9	12
763	39	9	12
766	40	8	12
767	42	8	12
767	44	8	12
766	42	9	13
767	41	9	14
768	41	9	13
769	39	9	14
772	38	9	13
774	36	9	13
777	31	9	13
780	28	9	13
783	23	9	14
789	20	9	13
791	16	8	13
794	12	9	14
798	9	9	13
801	9	9	14
807	8	10	13
810	8	9	15
810	10	11	15
814	11	10	14
817	14	10	15
816	17	11	14
819	19	10	14
820	22	10	14
819	23	11	14
819	25	9	15
820	28	10	15
817	29	10	15
818	32	12	15
817	32	12	18
818	33	13	18
818	34	13	19
819	35	11	18
820	35	11	18
819	34	10	17
815	33	11	17
815	33	9	14
815	31	9	15
814	30	9	14
812	30	10	15
811	27	10	14
811	29	9	13
808	27	10	14
808	27	9	14
805	27	9	14
804	26	10	15
802	27	11	16
800	25	11	15
798	25	10	15
798	25	10	15
798	24	10	15
797	23	9	15
797	23	9	14
797	23	9	15
798	21	10	14
799	22	10	13
801	22	10	13
802	19	10	14
807	20	9	14
808	17	9	15
811	16	10	14
814	14	9	14
817	12	11	13
821	10	11	15
824	6	10	15
830	2	10	15
835	1	8	15
836	0	7	14
835	0	7	12
841	1	6	13
841	1	6	13
841	1	6	13
841	1	6	13
841	1	6	13
840	0	6	13
838	2	5	11
832	1	6	11
826	2	6	11
820	0	7	10
815	1	5	8
803	3	5	7
803	3	5	7
789	2	7	8
789	2	7	8
789	2	7	8
797	9	6	8
797	9	6	8
797	9	6	8
797	9	6	8
797	9	6	8
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
790	1	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
780	2	8	7
797	14	8	7
789	14	7	6
783	13	7	5
781	14	7	4
776	16	7	5
775	20	7	4
772	23	7	4
771	27	6	3
773	29	7	4
776	31	6	3
773	33	7	3
769	37	6	3
761	38	7	4
757	38	6	5
757	38	6	5
757	38	6	5
757	38	6	5
757	38	6	5
757	38	6	5
757	38	6	5
757	38	6	5
763	36	7	5
758	45	8	5
744	46	7	6
735	53	7	7
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
721	50	9	6
740	57	8	8
740	56	8	8
738	57	8	7
736	55	7	7
735	53	7	6
735	52	7	6
734	53	7	5
733	53	7	5
732	55	6	4
733	55	7	4
731	54	7	4
732	56	7	4
732	54	7	4
733	56	7	4
734	57	7	4
736	58	6	4
737	59	7	4
736	61	7	4
736	59	7	5
735	56	7	5
734	54	6	4
731	53	6	4
728	48	6	4
723	42	7	5
721	37	6	4
720	36	7	4
717	30	6	5
711	25	6	5
706	21	6	4
700	18	6	4
695	18	6	4
689	24	6	4
683	29	6	4
679	34	5	4
676	43	5	5
672	51	5	4
669	57	6	3
667	64	6	4
668	70	6	4
667	78	5	4
669	82	6	4
670	86	6	4
672	88	6	4
672	90	7	4
675	91	7	5
678	91	7	5
680	92	7	5
682	92	6	5
684	91	7	5
685	93	6	4
689	93	6	3
688	93	6	3
689	93	6	4
691	92	6	3
694	92	6	4
692	92	5	3
692	90	6	3
696	88	6	4
699	82	6	4
696	80	6	5
695	76	5	4
700	72	6	4
704	70	7	5
705	67	7	5
706	66	5	4
706	64	6	4
708	62	6	4
709	59	7	5
709	59	7	5
710	57	7	6
710	58	6	6
709	59	7	6
709	57	7	6
710	57	7	5
709	56	7	5
709	54	7	5
708	54	6	5
707	55	6	4
705	53	6	5
707	51	6	5
704	51	6	5
706	48	7	5
704	47	6	6
705	46	6	6
708	45	6	5
709	44	6	5
712	44	6	4
711	42	7	5
713	40	7	6
716	38	7	5
718	35	7	4
719	35	7	5
722	32	6	4
726	29	7	5
730	28	6	6
734	27	7	5
736	25	7	5
741	25	7	6
745	26	7	6
747	25	8	5
750	26	7	4
752	25	7	5
757	26	7	5
758	26	7	5
759	28	7	5
760	29	7	5
761	30	6	4
761	32	7	5
761	34	6	4
762	32	7	5
762	34	6	4
762	35	7	4
759	35	7	5
760	37	7	4
758	36	7	5
758	38	7	5
756	40	7	5
757	39	7	4
755	41	6	4
755	41	6	4
755	41	7	5
754	42	6	4
753	43	6	4
754	45	7	5
752	45	7	6
751	44	7	6
749	45	7	5
748	47	6	5
749	48	6	4
747	49	6	4
747	51	6	4
745	53	6	4
746	53	5	4
745	55	5	3
745	54	6	4
746	54	6	4
747	55	6	4
748	55	6	3
747	55	6	4
749	56	6	4
750	56	7	4
752	58	6	4
752	57	6	4
753	57	6	5
753	59	6	4
755	60	6	4
755	63	5	3
757	62	6	3
757	63	6	3
759	63	6	4
760	64	5	4
759	64	5	4
760	63	5	4
760	63	6	3
760	63	5	4
760	63	6	4
760	63	6	4
759	62	6	5
760	60	7	5
759	59	6	5
760	61	5	4
759	61	5	4
758	59	6	4
758	59	6	4
758	60	6	4
756	60	6	4
757	61	7	4
755	61	6	4
757	62	7	4
756	62	6	4
757	64	6	4
757	64	6	3
757	66	6	3
758	65	7	4
759	67	7	4
758	66	7	5
759	66	6	5
761	66	7	6
759	67	6	6
761	67	6	6
762	69	6	6
761	72	6	6
761	74	6	5
764	76	6	4
763	77	6	5
765	76	6	5
767	79	7	5
767	82	6	5
769	83	6	5
770	85	6	6
770	85	6	5
772	88	6	4
773	86	6	5
775	89	6	6
776	89	6	6
778	89	7	6
779	90	6	6
781	91	7	6
782	91	7	6
785	93	7	5
785	93	6	5
786	93	6	5
789	95	5	5
791	95	6	5
792	94	6	4
793	96	6	4
794	94	6	4
796	94	7	5
795	92	6	6
798	92	7	6
800	93	7	6
800	91	7	6
799	92	6	6
799	91	6	7
801	90	7	6
802	88	7	6
801	87	6	6
804	86	6	7
804	83	7	7
807	83	7	6
811	82	7	6
815	82	7	6
818	82	6	6
822	82	7	6
828	81	7	7
833	80	7	7
839	82	7	6
846	82	7	6
851	83	7	6
858	86	7	5
863	88	6	5
867	87	7	5
874	90	7	6
877	92	7	5
882	92	6	5
884	93	7	6
885	94	7	6
888	95	7	6
888	99	7	6
888	98	7	6
889	97	6	6
890	97	6	6
891	98	6	6
891	98	5	5
892	100	6	4
891	102	6	5
890	103	5	4
889	106	6	4
887	110	6	4
883	115	6	4
879	120	6	4
876	123	6	4
871	129	6	4
866	133	7	4
861	138	6	3
857	142	6	3
851	145	6	4
847	148	7	4
845	150	7	4
843	151	6	4
839	151	7	4
838	151	7	4
835	152	6	4
836	151	6	4
836	152	6	4
836	151	6	4
834	150	6	3
835	150	6	4
835	151	5	3
833	151	6	3
835	150	6	4
834	147	6	4
835	148	6	4
833	148	5	4
833	145	6	4
836	143	6	4
837	140	7	4
838	136	6	4
837	133	6	4
837	129	6	4
838	128	6	4
837	125	7	5
838	124	7	5
836	124	7	6
838	125	6	5
838	125	7	6
837	124	7	6
838	125	7	6
837	125	7	6
836	125	7	6
834	128	7	6
835	127	7	6
834	129	7	5
832	130	6	4
830	129	7	4
830	125	7	6
828	123	7	5
828	121	6	5
824	117	6	5
824	112	5	4
826	105	5	4
825	101	5	4
824	99	6	4
820	95	7	5
820	93	7	6
816	91	7	6
814	92	7	6
810	92	7	5
808	90	7	6
806	91	7	5
803	91	8	5
803	90	8	6
801	91	8	6
801	93	7	6
799	92	8	6
799	92	7	6
800	91	8	6
800	90	7	7
800	92	8	7
802	93	7	6
804	92	7	7
806	94	7	6
807	93	7	7
811	94	7	8
813	95	7	7
815	95	7	7
817	97	7	7
818	99	7	6
820	101	7	6
821	103	7	5
822	106	8	4
822	106	8	6
823	107	7	7
824	109	8	7
824	112	7	6
824	113	7	6
824	114	7	6
825	116	7	6
825	120	7	5
826	121	7	6
828	123	8	6
829	124	8	7
829	128	7	6
831	131	8	6
832	131	8	7
832	130	7	7
834	131	7	6
837	132	8	6
838	133	8	6
841	135	7	6
842	137	8	7
842	136	7	7
841	136	7	7
841	138	8	6
841	140	7	6
841	141	6	5
842	142	7	4
840	140	7	4
840	140	7	5
840	141	7	5
839	140	8	6
839	140	7	5
839	138	7	6
839	137	6	4
840	135	7	5
840	133	8	5
840	131	7	5
840	130	7	5
840	128	7	5
842	124	8	4
842	121	6	5
844	118	7	5
844	115	7	5
844	113	7	5
845	110	7	5
845	107	7	5
844	103	7	4
845	100	7	5
846	98	7	5
845	95	7	5
845	94	7	4
844	90	7	4
847	87	7	5
846	85	8	5
846	82	8	5
848	81	6	4
848	81	6	4
851	78	7	4
851	76	6	4
854	75	6	4
853	73	6	3
855	73	7	3
856	72	7	4
858	70	7	4
857	67	7	4
859	66	7	4
860	63	7	4
865	59	7	5
867	57	7	4
868	53	8	5
869	52	9	6
871	52	8	7
871	53	7	5
871	55	7	5
870	57	8	5
869	59	7	5
868	59	8	5
869	63	8	5
868	64	7	4
865	65	7	4
865	65	7	4
866	67	8	6
865	67	7	6
864	68	8	7
865	67	8	7
864	69	7	7
864	70	7	7
866	70	7	6
866	69	8	7
866	71	8	7
866	71	7	6
866	70	8	7
868	70	8	7
868	68	8	8
868	65	9	8
870	63	8	8
872	61	8	7
873	59	7	7
873	54	8	6
875	49	8	7
877	47	8	7
878	41	8	8
878	39	8	7
879	37	8	7
879	35	8	7
879	31	8	7
877	29	8	7
878	27	8	8
878	26	8	7
879	25	8	7
877	24	8	7
878	24	8	7
876	25	8	7
875	23	8	7
875	24	8	7
874	24	8	7
873	23	8	7
869	24	9	6
869	24	9	7
868	25	8	6
866	25	8	6
865	27	8	6
865	26	9	7
865	27	8	7
863	32	8	6
861	32	8	7
861	33	8	6
857	34	8	6
857	36	8	7
857	39	8	7
855	42	9	6
852	41	9	7
852	44	8	6
850	47	8	7
850	47	8	6
849	48	8	7
848	49	8	7
846	51	8	6
846	52	8	7
845	55	8	6
843	55	8	6
845	57	7	6
843	58	9	6
843	58	8	5
844	58	8	6
844	58	8	7
843	58	9	7
844	60	9	6
846	62	9	7
846	60	8	7
848	60	8	7
850	61	8	7
851	61	8	7
851	62	8	7
854	60	8	7
856	60	7	7
857	59	8	6
861	59	8	6
863	58	8	6
865	58	8	6
867	58	9	6
870	55	8	6
870	55	9	7
873	52	9	7
876	52	9	7
876	50	9	6
878	50	8	6
879	50	8	4
881	49	7	4
882	47	7	4
883	45	7	5
885	43	8	6
885	41	8	6
885	41	8	5
886	40	8	6
888	38	8	6
888	36	7	6
889	36	8	5
889	34	7	6
889	34	7	6
889	34	7	6
888	34	8	6
887	33	8	6
887	33	7	6
888	33	7	5
888	34	7	5
887	34	8	5
885	33	8	6
885	32	8	7
884	34	8	6
883	34	8	6
883	35	8	6
882	35	8	5
883	35	7	5
883	34	8	6
882	36	8	6
883	37	7	6
882	38	7	6
882	38	8	6
881	40	8	7
882	40	8	7
880	41	8	7
881	43	8	6
881	42	8	7
879	44	8	6
879	45	8	7
879	44	8	7
877	47	8	6
877	47	8	6
876	46	9	7
877	43	8	6
879	44	8	7
879	43	7	7
878	42	8	7
879	40	8	7
881	39	7	7
883	39	7	5
883	37	8	5
885	33	7	6
885	32	7	6
885	29	8	6
888	30	7	5
888	25	7	6
889	21	8	6
889	20	8	6
888	16	7	6
887	11	8	6
887	9	8	7
887	4	7	6
888	3	7	6
887	0	7	5
887	2	8	4
885	3	8	5
885	3	8	5
889	1	7	7
887	0	7	7
886	1	8	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
886	0	9	7
876	0	10	6
873	1	11	8
873	1	11	8
868	1	11	6
868	2	9	8
866	7	8	7
865	12	9	6
864	16	7	7
861	19	8	8
860	24	9	7
859	30	9	7
857	36	9	6
856	41	8	6
855	47	8	6
855	53	8	6
853	58	9	6
853	64	9	8
853	70	9	9
851	77	10	8
850	83	8	7
851	91	9	6
851	97	8	6
850	101	8	6
852	105	8	6
853	108	9	7
852	113	8	7
854	116	9	7
856	121	8	7
855	123	8	7
858	126	7	6
863	129	8	5
863	129	7	6
863	133	8	6
864	135	7	5
864	135	8	7
866	136	8	7
867	139	7	5
869	138	8	7
869	138	8	8
870	140	8	7
870	141	7	8
869	141	8	7
870	140	8	7
868	143	7	5
866	141	7	5
867	140	7	4
866	136	8	5
865	134	8	5
862	132	8	7
858	130	8	6
854	127	8	7
850	128	8	7
844	125	9	7
841	124	8	7
840	124	7	6
839	124	8	7
837	124	9	7
836	125	8	7
835	125	8	7
835	126	8	7
835	129	8	7
834	129	8	6
834	131	8	7
834	134	8	6
835	133	9	7
836	137	8	6
836	137	8	6
835	138	8	7
834	138	9	7
834	139	9	6
833	138	9	6
834	139	8	6
836	136	8	7
835	136	8	7
835	136	8	6
835	134	9	7
837	132	9	7
838	130	9	6
837	130	8	6
839	129	8	6
841	129	9	7
843	129	9	7
843	128	8	6
843	128	8	6
846	126	9	6
846	122	8	7
849	120	8	7
849	117	8	7
850	116	7	7
850	116	8	7
850	117	8	7
851	115	8	7
852	114	8	8
851	113	8	7
850	112	8	7
850	112	8	7
851	113	8	6
850	112	8	6
852	112	8	7
850	114	8	6
848	114	7	6
853	113	6	6
850	114	7	7
850	116	8	7
848	117	9	7
852	119	9	7
851	122	9	6
851	122	9	8
851	124	9	7
851	126	9	7
853	129	9	6
852	128	9	7
853	130	9	7
855	133	9	6
855	134	9	7
854	135	9	6
856	135	9	7
868	144	10	8
858	138	8	7
858	140	9	8
860	143	9	7
860	144	9	6
862	147	9	6
864	146	9	7
867	148	8	7
869	149	8	7
871	149	8	6
874	149	9	6
876	146	9	7
880	147	8	7
885	147	9	7
887	147	8	7
892	147	8	7
896	148	8	7
899	147	8	7
901	146	8	6
905	146	8	7
906	147	9	7
909	147	9	7
910	148	9	6
912	148	8	7
915	147	8	6
917	146	9	7
918	148	8	7
918	149	8	7
919	151	8	7
921	151	8	6
924	153	9	6
925	154	9	7
925	156	10	6
927	157	8	7
928	158	8	6
930	160	8	6
931	163	9	6
932	165	9	6
934	165	9	7
935	166	9	6
936	169	8	5
935	169	9	6
937	169	9	5
939	169	9	6
940	172	8	6
941	173	8	6
945	173	8	6
948	173	8	6
952	175	8	6
958	174	8	6
964	176	8	7
970	176	8	6
977	179	8	6
987	180	9	7
994	181	8	6
1004	184	8	6
1010	186	8	6
1019	188	8	6
1027	192	8	5
1033	194	8	5
1041	194	8	4
1050	196	8	5
1057	197	9	5
1063	198	8	6
1069	198	8	6
1076	199	8	6
1080	201	8	6
1082	200	7	5
1084	200	8	5
