390	320	119	100
388	316	123	104
386	317	124	104
389	319	119	101
384	319	122	104
387	319	114	104
386	318	123	101
386	320	116	104
389	323	113	101
383	324	119	99
384	323	120	100
382	323	117	101
382	326	119	97
381	328	123	94
379	326	118	97
382	326	115	95
377	323	133	101
376	323	123	111
378	323	115	105
379	321	118	106
376	319	122	107
377	323	122	99
377	327	119	94
377	326	119	104
381	328	113	93
379	329	112	94
375	326	124	94
376	327	120	103
377	328	101	118
382	331	80	108
376	333	83	110
378	332	84	99
379	334	79	93
377	333	84	90
377	335	80	89
375	334	84	87
375	337	80	85
375	337	83	81
377	337	79	83
375	335	82	85
374	335	81	86
375	339	82	83
376	339	78	80
376	336	81	84
376	338	82	84
376	338	78	84
377	337	79	84
378	337	73	83
377	336	80	86
378	340	79	84
377	340	81	81
375	340	83	84
377	340	82	86
378	341	78	84
379	343	76	81
378	344	81	79
378	347	77	77
378	341	79	82
378	341	79	81
377	349	76	102
378	343	73	113
379	343	66	106
376	340	67	114
377	344	62	107
379	344	51	93
401	340	53	96
380	345	44	88
392	346	51	82
378	345	63	83
378	347	49	87
394	345	49	83
388	357	50	97
383	350	46	110
379	343	50	122
384	344	65	116
378	347	60	114
378	347	60	107
376	348	74	111
379	346	70	112
378	348	74	105
380	348	70	110
382	349	56	109
382	351	49	105
394	350	58	106
384	350	60	102
381	351	60	86
382	353	56	80
382	356	49	81
400	351	50	85
388	356	39	89
381	350	44	97
383	351	36	83
394	349	44	82
390	357	49	90
381	356	65	84
376	362	63	100
376	359	53	102
379	360	46	85
379	363	49	82
380	366	46	94
377	365	45	82
375	374	45	75
375	386	46	68
373	376	45	74
368	386	53	77
365	372	58	83
363	376	75	83
363	373	80	86
362	377	75	84
357	375	78	87
360	378	77	86
360	376	75	88
357	380	77	87
355	382	75	84
355	383	73	82
352	382	77	86
351	388	71	84
349	387	74	87
349	389	73	87
346	392	74	87
347	392	66	84
345	391	74	86
345	393	78	84
343	394	81	85
340	392	84	85
341	392	74	89
340	390	75	91
340	391	79	86
338	390	83	85
336	391	78	86
335	392	80	86
336	393	80	85
335	389	83	90
334	388	84	88
336	389	77	90
336	391	78	89
335	393	79	85
336	389	80	89
337	388	73	89
339	389	75	90
337	389	76	91
336	394	75	85
336	391	71	87
336	392	70	86
336	390	73	87
336	390	69	87
333	392	68	85
332	392	67	85
331	391	67	83
331	388	63	86
331	386	68	89
331	386	76	88
334	387	74	87
334	387	77	85
334	389	74	84
334	385	79	83
332	385	78	84
334	383	78	82
336	378	75	86
336	381	73	81
334	378	65	83
337	378	47	80
348	373	47	86
341	377	44	78
344	378	50	76
353	379	44	75
349	375	45	79
351	374	59	79
351	374	43	81
353	374	50	80
363	371	62	84
359	374	46	77
364	374	47	78
361	374	43	77
368	371	43	81
362	370	41	81
367	374	43	79
361	375	44	76
369	370	42	81
361	374	44	77
370	372	45	79
