681	354	30	20
684	353	30	21
685	350	28	22
685	347	28	23
686	349	29	24
687	350	29	23
687	350	30	23
687	350	28	23
689	350	26	24
688	352	25	22
687	351	25	23
687	351	26	24
686	350	25	23
685	352	25	20
684	352	25	22
684	355	27	20
684	352	25	22
684	354	25	21
683	356	26	19
683	354	26	22
681	353	26	21
680	354	25	21
680	353	24	23
678	356	26	20
678	357	27	19
677	354	27	19
675	353	26	20
675	352	27	20
674	349	24	22
673	348	25	23
673	348	23	25
673	348	24	24
672	346	24	24
672	345	25	23
673	343	24	25
674	345	23	23
675	343	24	24
674	345	24	22
675	346	24	22
676	345	25	22
677	345	24	23
678	349	26	19
679	350	24	19
681	349	24	19
680	346	28	23
683	344	24	25
686	345	27	24
687	343	31	27
687	346	27	24
688	345	28	23
690	344	29	24
693	342	30	25
695	339	32	28
697	337	36	29
696	334	41	34
698	337	39	31
701	339	39	29
701	339	38	30
705	342	33	28
704	341	28	30
705	339	33	31
705	336	31	33
702	339	30	29
700	344	23	26
700	343	20	27
699	349	19	20
698	351	20	18
697	352	18	16
697	356	19	14
695	357	20	14
695	358	20	13
694	359	20	14
693	359	21	16
692	359	20	13
688	359	20	14
683	360	20	14
679	359	21	15
676	359	21	15
675	359	20	15
673	359	21	17
669	359	21	15
666	361	21	17
662	361	21	16
659	362	21	15
659	362	21	15
657	361	20	15
656	360	20	15
651	358	21	16
649	356	21	16
646	355	21	16
645	355	21	16
642	355	21	17
639	355	21	17
639	356	21	19
638	358	21	19
637	358	21	18
638	359	21	17
637	360	22	18
636	362	24	18
638	361	23	18
638	361	23	20
640	361	24	20
641	361	23	20
640	360	24	20
642	360	24	20
642	361	25	20
643	362	26	19
645	362	26	20
645	361	26	20
648	363	25	20
648	362	25	21
650	360	26	20
651	359	27	21
654	360	26	21
654	360	26	21
656	360	26	22
656	363	28	20
659	363	27	22
658	364	28	21
661	365	28	22
659	366	28	20
659	364	28	23
660	366	28	22
659	366	29	23
660	367	27	23
659	365	28	26
660	368	28	23
660	367	27	24
658	368	30	23
658	367	29	24
658	367	29	23
658	368	28	23
657	366	30	24
657	368	29	25
657	369	30	23
657	370	31	24
656	370	30	25
654	369	29	26
655	371	30	25
653	370	31	26
652	370	30	26
652	372	30	25
651	370	30	27
650	373	31	26
649	372	30	26
648	374	30	26
645	373	30	27
642	374	30	27
640	375	31	26
638	376	31	27
638	374	31	27
634	375	29	29
631	376	30	28
627	378	32	27
626	377	31	27
623	375	30	29
624	376	30	29
619	376	31	28
617	377	30	27
613	375	30	28
609	373	30	29
606	377	32	27
604	376	32	26
602	376	31	25
600	375	32	27
598	377	33	25
596	375	32	26
594	375	32	26
593	376	34	26
592	376	32	26
587	375	33	27
583	376	33	27
581	376	34	28
577	376	33	27
576	375	33	29
571	376	35	28
569	376	37	27
565	374	39	27
564	374	38	26
561	375	38	27
560	375	38	26
557	373	39	26
552	372	39	27
549	374	39	27
547	374	40	28
546	376	39	28
544	376	39	26
541	377	41	25
537	375	41	27
536	374	40	29
531	378	42	25
529	377	43	27
527	377	44	28
526	380	43	27
523	377	42	28
521	378	44	26
520	380	41	27
516	378	42	28
515	378	46	28
512	378	46	27
512	376	43	29
510	378	42	27
505	377	43	27
504	378	42	28
503	375	42	28
499	376	42	26
495	377	42	26
491	375	42	26
488	375	41	26
482	373	46	27
481	375	46	26
479	372	45	28
475	372	44	28
472	373	45	28
468	370	48	29
467	368	46	28
466	370	46	27
462	366	49	30
464	366	45	27
460	366	45	26
458	366	46	25
455	366	45	25
456	365	44	25
457	367	46	25
454	365	47	26
455	365	46	25
458	366	47	25
458	368	47	24
459	365	45	28
464	366	44	25
466	367	46	25
470	364	43	25
472	366	45	25
478	364	42	26
479	366	42	25
482	366	42	26
485	367	41	25
490	366	39	26
495	368	41	24
502	367	39	24
502	367	38	24
505	366	36	24
508	368	34	25
510	367	33	25
512	368	33	24
513	368	35	23
513	367	35	23
519	369	36	23
523	367	35	23
526	369	33	23
529	366	32	23
532	366	31	22
532	368	33	21
535	366	32	21
536	365	33	22
539	364	32	21
542	363	30	21
542	364	32	20
544	362	29	21
544	363	30	21
544	362	31	20
548	364	27	20
551	362	28	21
552	361	28	20
553	362	28	20
553	361	30	20
557	360	26	20
559	359	28	20
562	361	28	19
565	357	25	20
565	359	26	20
567	360	26	19
569	360	25	20
569	359	25	21
568	360	26	19
569	358	25	20
569	360	25	18
570	358	24	20
571	357	23	20
571	356	24	20
572	355	23	21
570	358	24	20
569	358	24	19
569	357	24	19
568	358	24	17
569	357	24	19
567	356	24	18
566	356	24	20
567	356	24	20
566	356	24	18
565	357	23	18
566	357	23	19
564	357	23	19
563	357	23	18
563	357	23	19
561	357	23	18
560	356	23	18
559	358	23	17
557	359	24	18
556	359	23	18
556	357	23	19
554	359	23	18
552	359	23	18
549	359	24	18
546	360	24	18
545	361	24	19
544	360	26	19
543	362	28	18
544	363	28	18
544	362	28	18
545	363	28	18
545	363	28	18
545	365	29	18
545	366	28	17
547	365	28	17
549	364	27	19
549	364	27	19
548	361	29	19
548	363	29	18
548	363	29	17
549	365	27	18
548	366	27	19
547	366	29	19
549	364	28	20
549	365	27	19
548	366	27	19
547	365	27	19
547	367	28	19
545	366	28	19
544	368	28	19
545	367	29	21
541	368	28	19
538	367	29	21
537	366	30	21
536	366	30	21
534	366	32	20
534	364	31	22
533	364	33	22
532	364	33	23
533	365	33	22
532	366	31	23
533	367	31	21
532	367	33	22
530	366	33	22
529	367	32	23
527	367	33	22
525	368	34	21
522	368	34	21
522	366	33	23
520	369	35	22
518	368	37	22
517	368	38	23
515	370	39	22
514	368	37	23
513	369	38	22
512	369	38	23
511	370	38	23
510	369	38	24
507	371	39	24
506	374	38	22
506	371	39	23
504	372	40	25
501	370	39	24
500	368	40	27
497	370	41	25
495	372	42	25
496	371	43	24
492	371	44	24
494	371	42	25
490	372	43	25
489	373	44	24
489	370	44	27
489	369	43	28
488	371	46	25
486	372	46	28
489	375	43	24
489	375	45	24
488	373	44	26
489	372	45	25
486	372	46	25
487	374	46	25
486	372	44	26
487	371	45	27
484	375	47	25
485	373	46	27
484	373	46	27
483	371	47	29
482	372	46	26
481	372	46	27
480	373	46	25
481	372	45	26
481	372	45	27
481	374	44	26
479	373	47	25
479	376	48	25
478	374	48	27
480	374	44	25
478	374	45	26
478	377	45	25
478	375	44	25
475	377	46	26
474	374	49	28
475	375	48	26
474	374	48	27
472	371	48	28
472	374	47	26
472	372	48	26
472	372	49	26
472	371	49	26
472	372	48	26
474	372	49	26
473	372	47	25
475	372	46	26
476	370	46	27
475	371	47	27
475	371	47	25
476	373	48	25
476	371	48	25
476	373	47	25
477	371	44	26
477	373	45	24
479	372	42	25
477	372	44	24
476	373	45	23
476	369	45	27
477	371	44	25
475	371	45	25
475	373	46	25
477	370	44	25
478	369	41	25
480	372	42	22
479	368	42	25
478	369	42	23
477	368	42	23
478	367	41	24
477	367	43	25
479	367	43	24
480	368	42	23
481	367	42	23
480	366	43	24
480	367	42	24
480	365	44	23
479	365	44	24
480	366	45	23
480	364	46	25
481	364	42	22
484	364	42	24
485	363	42	23
485	364	42	22
486	364	41	21
488	365	41	21
487	363	43	21
489	362	40	22
492	364	39	23
493	361	38	21
492	361	39	21
494	361	37	21
494	358	39	23
496	361	39	23
497	360	40	21
498	361	38	22
499	360	38	21
499	360	40	21
501	358	38	22
501	358	38	21
503	357	38	22
505	358	38	22
507	359	36	21
506	357	37	21
510	358	35	21
510	356	34	21
512	358	35	19
514	356	34	21
514	354	34	22
514	356	33	20
515	356	34	20
517	356	33	20
518	357	35	19
520	355	33	21
521	358	32	19
519	357	34	18
521	356	33	18
522	354	32	20
524	356	32	19
527	356	29	18
526	354	31	18
524	356	32	19
525	354	31	19
528	354	30	19
527	353	31	17
527	353	32	18
528	351	31	19
528	351	31	19
530	351	31	18
532	349	29	18
533	351	29	17
535	350	29	18
535	351	29	17
534	350	29	17
537	350	29	17
538	349	28	17
539	350	28	17
541	350	27	16
542	351	27	16
543	349	26	17
541	348	27	17
543	349	27	18
544	348	27	16
546	349	27	17
547	347	28	16
545	349	29	17
549	347	26	17
549	347	26	16
551	347	24	16
551	348	24	16
552	346	24	15
552	345	24	15
554	345	23	16
555	346	23	15
555	345	22	15
554	343	22	16
556	344	23	14
556	345	22	14
557	344	21	14
556	343	21	14
557	342	22	14
557	344	21	14
558	343	21	14
559	342	19	14
559	343	22	12
558	341	21	13
559	342	21	12
559	339	21	12
559	341	22	12
560	339	21	12
560	339	22	12
563	340	21	12
564	338	20	12
568	337	21	12
568	337	22	13
568	337	22	13
571	337	20	13
575	336	19	14
576	337	18	13
580	337	19	12
581	336	19	12
581	337	19	12
584	334	17	13
585	334	17	14
587	336	17	13
588	335	17	12
588	334	16	12
588	336	18	12
588	335	17	12
591	334	16	13
591	334	16	13
594	334	16	12
596	337	16	12
595	336	16	12
598	335	16	12
601	335	16	12
602	336	16	11
605	335	17	12
608	338	16	11
608	338	16	11
612	337	18	11
614	335	16	12
619	337	14	12
622	335	14	15
625	334	14	12
625	334	14	11
630	333	13	11
637	332	12	12
642	329	13	12
648	329	13	11
656	329	15	11
654	327	17	14
662	326	18	15
670	327	18	16
678	327	18	18
684	330	14	20
694	329	17	17
694	334	14	13
702	334	16	11
711	337	15	10
720	335	15	10
730	335	14	10
741	334	13	11
740	334	13	11
752	334	12	10
761	334	13	13
773	335	14	11
783	334	15	10
797	337	13	10
797	338	11	9
808	337	13	10
821	336	13	10
835	338	13	11
848	340	14	10
862	339	13	10
862	339	12	11
876	340	13	10
891	338	12	11
904	337	14	10
919	338	14	11
933	340	14	11
932	339	14	10
947	339	15	10
960	341	15	10
975	341	14	10
988	343	15	10
1002	344	15	10
