637	437	141	129
636	432	143	138
638	446	139	122
637	443	145	125
636	442	140	126
634	434	150	137
635	439	147	128
635	438	144	129
639	442	139	122
639	442	146	125
638	433	143	136
641	432	140	134
642	429	139	138
639	434	140	129
640	435	142	125
642	430	144	136
646	418	138	149
645	426	136	136
643	422	138	139
648	415	136	148
646	418	140	141
647	419	136	139
649	411	135	149
650	421	140	136
651	418	134	144
651	419	139	149
652	410	137	155
654	411	140	152
656	408	133	154
655	414	141	143
655	416	138	140
654	418	146	135
657	415	139	139
658	415	139	136
657	415	137	136
659	416	142	132
657	414	147	132
656	409	146	137
658	408	140	137
658	409	138	136
657	410	144	139
657	407	139	139
660	409	137	137
660	403	136	145
657	404	137	146
657	409	140	143
658	409	139	142
656	406	140	149
653	422	140	132
652	423	138	132
652	425	137	133
649	418	137	141
650	430	136	129
646	438	143	121
648	447	142	112
645	447	146	115
648	438	141	125
644	441	142	125
643	446	150	117
643	450	148	114
643	442	145	124
643	449	149	117
642	444	146	121
642	450	151	115
644	446	141	118
645	454	146	110
643	444	149	121
643	451	144	109
643	441	146	121
642	442	138	116
642	439	144	120
640	444	151	115
641	435	152	125
645	437	135	121
646	435	136	124
643	437	142	120
643	437	140	118
646	431	136	125
647	434	134	121
645	439	135	113
648	432	128	119
648	437	126	116
647	438	124	111
649	435	119	115
652	428	117	125
653	429	115	124
653	429	118	120
653	429	116	119
654	427	116	122
655	420	115	130
654	419	114	129
656	417	115	130
654	416	117	131
655	412	116	137
658	415	113	126
658	415	110	127
660	418	108	126
662	418	110	130
662	422	111	133
663	424	114	132
665	424	113	128
666	426	118	129
665	427	125	136
665	429	117	129
664	427	117	130
661	433	118	126
661	437	118	124
658	433	120	122
656	435	125	121
658	437	120	114
659	431	125	117
657	432	125	115
659	433	125	116
661	436	121	114
659	431	126	118
661	431	122	117
660	433	123	117
662	437	124	112
662	435	123	112
663	434	119	116
659	434	126	114
662	432	123	115
661	435	121	115
661	430	121	121
657	432	128	118
660	431	123	119
661	438	122	112
657	438	128	113
663	440	119	112
659	440	123	110
659	439	123	114
656	442	125	121
656	438	121	140
655	438	127	142
656	436	131	143
655	436	124	140
657	444	128	130
653	444	135	127
655	441	140	127
653	445	149	125
655	443	139	125
656	443	130	127
653	445	143	125
653	445	148	126
654	444	148	124
653	442	141	127
653	444	143	127
651	444	146	127
654	447	131	126
653	445	135	127
652	443	134	129
651	440	139	134
650	443	138	130
652	443	129	132
651	446	132	124
651	444	134	125
653	443	130	131
648	444	135	128
649	444	138	128
648	441	140	131
650	438	138	138
649	441	146	132
654	440	121	133
651	447	132	128
651	444	129	131
652	442	131	135
649	444	139	129
650	448	139	126
649	444	140	125
649	452	139	120
651	448	132	124
654	448	129	128
649	447	136	124
649	451	136	123
653	456	127	121
652	457	134	123
649	455	141	132
653	455	128	136
653	458	128	135
655	458	121	140
653	455	124	146
654	459	123	146
655	458	121	142
652	458	129	138
653	464	127	129
650	460	132	134
652	458	128	135
650	459	129	134
649	459	134	134
648	455	136	139
651	461	127	131
652	460	125	131
648	461	132	130
648	462	131	131
650	463	128	130
648	463	133	127
647	460	130	133
645	463	132	131
647	465	131	128
649	469	124	125
644	472	130	123
649	470	121	131
648	472	123	127
647	475	123	125
649	475	121	127
649	478	119	121
649	478	122	126
654	481	117	124
653	484	116	126
654	491	116	119
654	491	115	118
658	494	112	114
656	499	112	111
653	500	114	111
655	498	111	111
656	499	111	112
655	499	109	109
652	499	117	111
653	496	112	114
650	498	119	111
652	500	115	110
649	499	117	109
648	499	121	109
650	501	117	108
649	499	118	112
649	498	113	112
648	497	118	112
650	500	116	109
650	499	111	108
647	498	121	112
650	496	114	112
647	495	118	112
650	494	113	111
649	493	117	112
647	489	120	117
650	488	114	116
650	482	114	119
651	484	110	115
651	480	115	119
653	477	112	123
655	478	109	122
654	471	111	130
657	471	106	129
659	471	106	126
657	470	108	127
656	466	109	133
659	470	108	128
656	473	108	123
659	464	103	133
657	466	109	133
658	470	108	125
657	467	109	132
659	469	110	129
658	471	110	128
657	472	115	127
657	473	114	123
656	476	113	122
657	471	114	131
660	475	108	129
659	478	108	130
660	483	111	125
658	488	111	121
659	486	109	122
655	491	114	119
658	489	109	122
657	493	111	120
654	496	115	116
657	499	113	112
654	494	115	122
655	497	113	118
655	499	116	116
654	496	119	121
659	500	112	116
657	497	113	121
658	501	109	115
653	497	127	121
655	496	122	123
655	496	122	123
658	501	114	113
655	499	123	119
654	496	119	122
659	497	118	121
656	497	118	121
657	497	118	121
658	500	118	118
657	491	120	126
659	497	119	121
662	493	114	126
663	494	120	122
667	493	112	123
665	492	117	123
666	489	114	127
667	493	118	120
668	490	112	124
669	497	112	111
669	491	117	124
670	494	108	120
669	489	114	126
671	486	107	128
672	482	110	130
670	483	104	124
673	475	103	131
669	478	110	126
669	473	114	130
672	478	105	127
673	476	113	130
675	475	114	131
676	471	117	136
676	471	111	127
678	466	110	124
677	455	107	129
673	453	111	125
672	449	113	123
673	446	111	124
674	440	107	130
672	445	110	126
670	445	116	123
670	451	117	119
670	451	113	120
670	450	114	123
670	450	114	126
670	450	113	124
669	451	114	124
670	450	113	126
672	452	110	124
673	449	110	127
671	450	110	127
672	450	110	128
671	450	113	128
672	453	112	122
670	451	116	125
672	454	110	121
672	451	109	127
672	451	107	126
670	452	113	124
670	456	113	120
670	450	111	130
669	452	115	132
671	450	109	134
670	444	109	142
666	448	120	138
666	448	117	135
665	447	121	136
668	448	113	140
666	447	117	142
665	447	122	143
664	451	127	135
664	450	121	141
663	446	112	149
664	447	115	143
662	447	115	145
659	449	120	141
660	453	115	137
660	448	108	143
659	450	113	141
660	444	109	147
658	451	122	137
656	454	128	128
658	454	123	137
659	455	119	135
655	457	127	138
655	459	120	133
652	463	125	128
651	466	126	126
654	464	121	129
653	469	121	125
653	471	123	123
650	471	122	127
650	469	119	128
651	473	116	123
649	471	124	125
645	474	138	126
649	475	120	125
647	478	126	119
646	477	122	121
648	479	124	123
647	477	125	127
648	477	115	123
644	479	127	121
644	480	132	122
643	479	123	121
642	476	128	123
646	478	117	120
644	479	124	118
643	474	120	125
643	478	123	116
640	477	129	118
643	472	120	123
643	474	120	121
644	476	117	119
648	475	112	120
649	473	112	121
649	474	114	124
648	475	119	124
650	474	115	125
648	477	121	119
650	475	120	122
653	475	117	117
652	473	119	128
655	467	113	130
656	466	113	132
656	461	111	133
657	458	113	130
656	458	121	130
655	453	118	130
657	452	114	134
660	451	112	134
661	445	113	140
662	451	114	134
662	451	118	130
664	443	122	137
667	437	128	139
667	435	114	135
669	428	115	133
667	419	120	136
670	420	118	125
671	416	120	126
668	419	123	128
671	417	120	130
673	419	119	128
674	419	123	125
673	420	131	124
676	418	128	125
679	416	126	131
679	418	127	126
679	417	125	126
680	415	128	132
680	418	123	126
682	417	123	125
682	416	122	128
679	416	129	127
683	418	123	130
685	421	115	129
685	424	114	126
681	425	120	124
681	425	118	124
682	432	116	119
681	429	114	123
676	428	119	124
677	434	117	125
674	436	122	132
673	441	124	129
676	441	118	132
672	443	124	130
673	447	120	129
676	449	115	127
670	452	122	122
669	454	121	123
668	455	124	127
666	455	121	126
665	458	127	125
665	456	121	132
663	461	127	128
663	463	123	123
662	464	132	127
662	464	124	130
662	461	130	132
661	462	126	130
659	461	134	130
657	464	136	125
659	464	137	123
656	463	131	122
659	462	130	118
655	456	129	123
657	453	128	124
651	450	141	129
650	445	144	130
653	448	129	126
649	443	143	126
656	440	127	128
653	439	134	125
653	440	131	119
652	441	128	122
653	438	128	119
654	435	128	120
654	435	129	118
655	435	121	121
654	431	120	120
653	435	121	121
655	435	116	115
655	433	114	123
650	434	124	122
653	433	121	119
653	438	124	117
651	432	126	122
654	437	124	116
654	436	127	122
651	436	129	122
652	437	124	122
652	441	123	118
653	442	122	118
651	443	124	114
650	442	122	120
651	446	119	117
650	446	123	116
648	445	123	119
652	446	119	122
647	448	131	127
648	443	123	129
651	438	115	139
651	440	116	133
653	439	113	136
650	440	121	132
652	435	118	142
651	427	119	152
651	422	117	158
650	421	118	161
650	432	118	153
651	429	111	156
653	431	111	155
653	424	107	163
651	434	113	149
649	439	112	138
648	431	113	147
649	416	110	149
644	416	119	118
643	410	114	104
643	404	114	95
644	399	116	95
643	395	126	97
647	394	123	97
647	394	123	96
648	395	121	95
651	395	119	96
648	394	125	96
650	399	120	92
651	397	125	94
652	395	123	95
652	395	125	96
652	396	127	98
652	395	126	98
654	392	123	104
653	394	126	100
653	393	128	101
652	393	123	101
651	395	137	98
654	397	129	97
653	395	129	103
653	398	134	99
655	399	135	101
655	400	137	101
656	400	132	104
654	401	136	100
654	410	130	98
654	409	120	110
650	416	119	110
650	424	117	104
655	424	112	102
651	427	120	103
652	424	119	103
653	426	119	100
651	429	119	99
653	427	117	101
654	425	118	107
654	425	118	110
654	426	120	109
654	420	121	115
653	418	126	119
652	423	125	112
651	425	127	113
656	419	121	121
652	422	131	116
655	427	127	112
653	430	125	112
655	434	127	108
654	428	122	115
653	434	127	112
652	438	124	110
651	435	125	114
652	439	120	113
651	433	123	121
654	428	113	129
652	435	118	127
650	430	116	130
654	431	109	129
652	430	106	131
653	427	103	134
651	427	103	130
651	429	104	129
649	427	116	131
647	430	120	122
646	431	118	118
642	427	122	120
641	429	120	114
640	432	119	111
641	428	111	116
641	429	110	117
638	434	119	119
636	433	132	124
637	432	126	123
636	435	128	119
630	433	134	121
633	434	125	114
629	432	131	118
630	435	126	111
629	437	122	110
627	439	129	116
628	440	129	116
624	440	135	119
619	437	139	122
618	441	136	118
618	440	143	120
618	442	129	119
615	446	141	114
614	444	137	117
610	442	144	120
610	441	139	124
610	448	137	117
608	449	142	117
607	453	148	115
607	453	142	119
605	452	136	119
607	454	134	117
605	460	137	111
607	466	134	115
613	481	128	118
614	477	135	127
612	478	147	123
612	473	149	126
611	479	154	117
616	478	146	119
614	476	151	119
616	474	149	120
617	465	145	130
620	473	143	120
625	475	143	119
625	470	144	121
626	466	148	123
627	461	144	126
632	466	137	117
632	461	141	117
635	463	138	115
640	463	128	111
644	459	125	115
644	457	126	117
646	453	127	119
646	452	133	120
647	449	129	117
649	451	136	117
653	448	127	120
655	441	131	127
658	439	126	126
658	444	129	121
662	439	127	127
665	442	126	123
670	443	122	121
671	443	123	120
673	440	122	125
677	443	126	118
678	438	131	125
683	439	124	129
687	439	128	138
687	435	123	140
691	436	118	136
692	438	126	136
695	433	125	138
692	437	128	132
696	436	132	131
697	434	121	135
699	433	124	136
701	437	123	129
700	436	127	135
698	433	129	135
702	434	118	133
701	436	122	132
700	436	122	131
699	437	114	129
698	433	119	138
692	434	127	135
693	439	122	129
690	437	125	135
684	440	128	131
679	443	134	132
671	444	141	127
670	446	132	127
663	445	130	128
656	448	136	126
653	446	133	130
650	451	131	125
648	453	132	124
645	453	127	121
642	454	127	121
637	456	133	120
632	457	135	121
629	454	138	119
632	454	127	118
632	455	137	120
630	446	136	129
632	451	129	122
636	457	128	116
636	451	135	123
636	447	133	126
637	445	133	126
640	442	131	128
644	443	125	127
645	443	129	126
646	443	128	125
648	442	132	128
650	447	133	121
654	445	125	125
654	442	123	128
658	435	124	136
657	448	129	124
657	442	132	130
661	439	131	135
660	438	125	134
660	438	125	136
661	439	122	131
661	439	125	132
661	440	124	132
662	445	125	128
662	445	127	128
664	447	121	125
661	440	125	132
659	437	126	133
659	437	121	136
654	441	127	133
656	445	127	128
657	448	123	122
658	458	118	126
661	467	113	129
663	470	113	135
661	474	114	129
660	471	119	128
664	471	119	125
662	460	128	136
661	453	132	137
661	453	127	126
657	452	139	123
659	452	138	121
656	451	143	119
657	451	142	122
661	451	140	121
661	448	134	124
661	452	133	118
662	452	132	116
661	448	135	123
667	451	119	122
669	452	119	117
666	452	130	117
666	452	133	119
665	452	129	120
667	450	128	119
667	452	128	118
665	450	134	117
663	449	136	121
662	442	138	127
665	448	130	120
665	451	133	118
667	447	132	116
664	442	135	127
669	437	118	127
672	446	122	119
675	446	124	122
674	435	124	142
673	433	131	151
673	428	129	156
671	430	130	152
671	427	127	154
671	428	133	155
669	421	137	162
667	421	139	162
669	417	133	166
669	422	134	160
669	429	133	152
670	424	127	158
669	425	128	156
669	431	134	148
671	431	131	150
671	427	130	153
669	428	132	154
667	432	135	147
665	436	132	141
664	432	133	148
665	435	137	146
663	433	129	146
661	435	136	143
660	438	144	134
661	433	141	138
662	431	131	138
659	435	141	135
657	436	136	130
658	439	144	130
654	440	145	129
659	442	136	124
656	440	147	129
656	437	138	133
661	438	129	130
657	440	143	127
659	441	141	123
656	445	145	120
660	441	130	120
655	442	137	122
657	440	139	119
658	438	137	125
653	431	150	128
658	432	125	132
657	438	131	121
655	436	138	122
655	438	142	125
660	440	131	118
657	439	134	121
659	441	130	122
656	436	133	123
658	435	131	128
659	431	130	134
659	436	127	126
657	436	134	127
658	429	133	132
655	429	140	132
657	433	139	127
658	428	129	133
659	429	132	133
658	432	133	129
659	432	135	129
658	433	134	128
661	431	130	131
660	433	134	130
659	431	134	129
661	431	134	131
661	433	130	126
659	434	135	127
660	436	134	126
661	433	132	130
661	435	132	127
660	434	142	129
661	430	136	131
662	434	138	129
662	431	137	127
658	427	143	132
662	424	128	135
664	421	136	141
659	421	148	139
663	431	137	129
662	432	142	126
663	437	151	124
664	434	145	129
665	430	142	135
664	436	149	128
667	432	137	133
