1231	-14	54	81
1248	-10	43	68
1251	-5	40	50
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1253	-16	35	44
1237	1	39	49
1237	1	39	49
1237	1	39	49
1203	13	46	45
1113	18	45	46
1113	18	45	46
1113	18	45	46
1113	18	45	46
1113	18	45	46
1113	18	45	46
1113	18	45	46
1113	18	45	46
1160	93	50	57
1160	93	50	57
1160	93	50	57
1160	93	50	57
1085	17	57	63
1112	2	58	61
1112	2	58	61
1112	2	58	61
1226	14	52	74
1226	14	52	74
1226	14	52	74
1226	14	52	74
1226	14	52	74
1226	14	52	74
1226	14	52	74
1205	147	55	71
1215	116	60	68
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1114	3	52	80
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1073	8	69	68
1096	14	65	52
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1095	22	65	42
1108	11	62	43
1108	11	62	43
1108	11	62	43
1108	11	62	43
1108	11	62	43
1108	11	62	43
1119	2	57	34
1119	2	51	31
1119	2	51	31
1119	2	51	31
1119	2	51	31
1119	2	51	31
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1128	1	53	24
1197	41	52	25
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1230	6	51	29
1184	58	56	38
1184	58	56	38
1184	58	56	38
1184	58	56	38
1184	58	56	38
1184	58	56	38
1184	58	56	38
1184	58	56	38
1227	53	54	52
1230	53	46	54
1230	53	46	54
1230	53	46	54
1230	53	46	54
1230	53	46	54
1230	53	46	54
1230	53	46	54
