492	202	54	106
491	200	53	108
489	201	56	111
490	201	54	110
490	203	53	109
491	200	52	109
490	201	52	108
491	202	52	109
491	203	54	109
490	202	54	107
489	202	53	109
492	201	52	110
489	199	53	107
486	198	55	108
485	198	53	107
484	198	54	109
483	196	53	109
483	195	54	111
483	194	54	110
483	194	52	105
483	192	53	108
483	192	52	108
484	192	53	108
483	191	53	107
484	191	51	109
484	189	52	104
483	188	52	104
481	186	54	106
482	184	53	105
479	184	53	106
481	185	51	107
481	185	52	107
483	184	53	109
484	184	51	107
484	185	52	108
483	186	52	106
483	187	52	107
484	189	51	104
483	187	53	106
483	186	52	109
481	185	51	106
482	186	51	106
478	180	53	107
476	179	51	109
475	181	53	108
476	181	52	107
474	179	51	107
474	180	52	105
472	178	51	104
471	177	52	107
469	176	52	105
469	178	53	105
468	175	53	105
467	176	54	107
467	177	53	101
465	174	52	105
465	175	51	104
465	174	52	105
467	174	51	105
465	173	51	105
466	172	52	106
463	175	53	103
459	175	52	105
459	174	52	107
460	175	50	106
457	173	50	107
454	173	52	105
457	171	51	104
453	169	53	106
453	169	55	107
450	167	50	106
447	166	50	105
443	163	54	105
443	162	53	106
442	159	51	108
442	163	51	105
441	160	51	107
441	158	51	108
444	160	49	106
443	161	49	103
445	158	51	105
447	157	51	109
449	156	51	108
449	157	51	107
450	158	50	106
450	158	50	105
450	156	51	107
450	158	51	105
451	156	51	106
452	152	51	105
454	152	50	106
452	152	51	104
452	149	48	107
449	150	51	105
450	151	51	106
449	151	51	107
449	149	51	108
448	150	51	106
443	151	52	105
445	153	50	104
444	154	49	104
443	154	50	103
442	154	50	104
443	151	50	106
442	153	53	105
443	151	51	107
441	152	54	106
442	150	52	104
442	151	52	105
441	153	52	103
439	154	51	99
439	156	50	100
437	150	52	106
436	152	52	105
434	155	51	99
435	152	50	104
434	153	50	105
432	149	51	109
434	147	48	108
430	148	51	109
431	148	48	106
429	146	50	108
428	146	49	107
430	148	47	105
427	143	51	109
426	143	50	110
428	144	52	109
429	143	51	112
430	137	50	116
429	140	51	113
431	143	51	111
430	133	48	119
424	136	51	114
421	126	53	122
422	122	52	126
422	115	53	131
423	115	54	132
422	116	55	128
420	120	57	127
418	127	58	120
418	132	53	115
417	129	60	118
416	132	57	113
413	136	51	109
408	135	58	110
407	137	52	107
403	136	53	107
403	132	55	113
401	132	57	108
400	134	53	107
397	134	53	105
396	135	55	106
396	135	51	104
395	134	52	106
394	136	52	104
395	138	52	104
396	136	52	107
396	136	50	104
394	137	52	105
395	138	51	104
397	137	48	105
397	140	49	99
399	140	49	102
397	139	51	103
398	140	49	103
400	140	47	104
398	138	50	105
399	138	49	106
400	139	48	104
400	139	49	105
399	139	49	105
401	139	47	106
399	139	50	105
397	138	51	106
400	138	52	109
402	137	52	103
402	135	51	107
404	137	49	106
406	136	47	107
405	138	50	105
404	138	51	105
406	138	50	106
404	137	52	106
405	139	52	106
407	140	50	104
407	139	51	105
405	136	52	107
406	138	52	106
406	134	50	106
406	136	50	106
406	135	50	105
406	134	50	105
405	132	52	106
406	132	50	105
407	132	50	105
409	130	48	106
406	130	52	104
406	130	53	105
406	129	51	106
408	127	50	104
409	128	49	103
409	125	49	106
410	124	47	106
408	124	50	104
408	122	50	105
408	118	49	109
407	116	51	109
409	118	50	106
408	117	52	108
407	117	52	107
409	119	51	107
408	119	49	107
409	119	49	106
407	118	50	107
409	120	49	107
406	119	51	107
406	120	51	107
406	119	50	108
405	122	50	108
404	122	51	106
407	122	49	106
408	123	47	104
408	126	51	105
409	127	49	105
411	129	48	104
410	128	51	105
413	130	51	105
414	127	50	108
415	129	50	108
416	128	50	108
419	134	48	106
420	128	49	109
420	132	50	107
422	131	48	109
422	132	49	107
421	134	51	106
423	132	49	109
421	132	50	109
421	133	50	109
422	132	49	108
422	136	48	109
422	138	50	106
420	136	51	108
420	136	49	107
420	139	51	108
421	136	47	108
414	138	53	107
414	137	52	109
410	135	48	104
411	136	49	108
404	137	50	105
400	134	47	102
391	132	51	105
380	131	51	105
376	127	46	105
373	127	47	106
367	122	47	104
358	118	49	108
346	117	48	103
337	112	50	102
333	108	47	105
332	109	47	103
319	100	46	105
307	95	48	106
299	88	47	108
286	84	50	105
279	83	46	105
277	80	47	107
268	80	45	106
262	79	44	106
254	75	44	109
245	77	46	107
239	78	45	105
236	78	48	106
234	82	47	105
232	77	49	108
234	78	44	108
233	79	44	107
233	77	46	106
232	79	46	103
237	81	45	102
237	80	48	104
240	83	48	104
242	82	46	104
244	83	47	104
242	82	48	103
248	84	49	103
251	84	48	102
253	84	47	97
257	80	48	105
257	81	49	101
258	79	47	103
261	78	46	105
262	78	47	104
261	78	48	103
262	80	46	101
254	79	47	104
254	81	49	103
251	79	47	101
252	79	47	103
245	78	50	104
242	76	54	103
244	76	52	106
247	75	51	106
246	75	48	109
247	75	47	104
250	74	46	107
248	77	48	107
245	77	48	101
248	76	46	105
238	78	47	108
237	87	47	106
235	88	50	105
238	90	50	107
239	89	47	109
240	89	47	110
239	89	49	107
241	89	49	109
245	88	45	110
244	86	46	110
242	88	50	108
250	88	42	108
248	87	44	110
246	88	48	107
249	87	46	106
249	87	46	107
246	86	51	107
249	86	48	105
254	87	45	105
255	82	42	110
255	83	45	108
254	83	45	107
254	84	46	106
253	83	47	107
253	83	45	108
253	85	44	107
256	88	42	105
249	87	48	105
248	90	47	105
247	90	48	106
247	90	48	108
242	92	49	107
242	95	48	105
243	97	48	104
240	97	47	102
240	98	46	102
238	96	48	105
237	98	49	103
237	99	49	102
236	98	48	106
237	97	49	105
237	96	49	103
239	96	47	106
238	97	46	106
239	99	44	105
239	97	42	106
238	99	44	103
237	95	43	106
237	94	43	107
