627	50	94	149
628	47	94	150
627	48	93	150
628	47	89	150
626	48	93	149
624	50	96	150
627	49	93	147
628	49	93	149
624	49	100	147
625	49	95	149
625	49	95	152
628	52	99	146
625	50	93	148
629	50	96	149
629	50	93	150
625	51	97	147
627	50	99	151
629	51	93	150
627	48	101	152
631	47	94	154
633	49	92	153
630	49	100	150
629	48	99	152
634	48	102	152
632	48	99	152
639	48	102	150
636	48	102	149
644	49	102	149
640	48	107	148
646	47	100	145
644	48	104	141
647	46	104	145
650	47	103	140
648	47	103	142
645	48	105	137
644	47	106	140
642	47	104	140
639	46	104	138
636	45	104	141
628	43	107	141
621	41	108	145
616	43	111	146
609	45	109	143
601	47	113	143
597	48	109	141
595	45	104	150
588	48	108	150
585	49	106	146
577	49	109	146
573	53	110	142
569	54	113	139
570	54	110	140
568	54	113	143
568	56	114	141
573	54	114	143
572	56	110	142
574	53	111	145
575	52	112	147
580	54	109	146
582	54	110	141
585	53	107	149
587	51	107	151
588	53	110	144
586	52	108	147
593	51	107	150
591	51	109	150
597	51	108	149
598	50	110	149
599	50	113	144
599	49	109	144
605	47	107	147
604	48	108	143
610	49	109	145
614	46	106	154
617	47	108	154
616	46	112	151
623	46	107	149
623	47	108	148
633	44	103	147
635	46	105	143
636	48	108	136
637	49	112	134
639	48	112	132
639	46	113	129
642	44	112	123
642	46	112	108
640	49	113	92
638	51	114	91
638	47	114	97
639	48	115	107
641	51	111	113
636	50	116	115
636	51	115	126
636	54	112	117
627	51	120	130
625	54	117	123
621	54	119	124
620	54	112	123
615	54	114	121
608	51	117	128
607	53	113	122
605	53	112	124
604	47	107	122
604	49	105	120
601	46	107	130
601	44	110	123
604	47	106	119
602	46	109	111
602	47	110	110
607	46	109	112
604	48	111	95
609	76	112	105
610	48	112	92
613	60	108	121
614	52	108	127
612	48	107	134
612	44	103	142
609	42	105	146
606	44	104	144
604	45	104	146
598	45	104	152
593	46	107	150
591	46	106	146
589	47	109	147
590	47	107	144
591	48	109	147
593	47	110	144
600	46	103	148
608	46	101	150
610	47	105	143
614	44	106	146
619	44	107	144
623	45	104	143
624	46	107	139
630	45	106	142
630	43	105	148
631	45	107	145
634	44	105	142
633	44	105	140
634	45	108	144
633	44	107	144
633	44	106	149
632	44	105	144
632	44	109	149
632	45	111	152
631	45	108	142
637	45	105	139
637	45	105	140
638	44	106	146
638	43	110	146
641	40	107	146
645	41	103	142
648	41	102	143
651	41	99	142
648	39	100	141
654	39	98	132
655	39	94	140
668	42	78	137
658	43	89	132
656	41	91	124
649	41	95	110
642	42	102	115
635	42	109	117
633	45	106	104
635	43	106	132
632	43	105	136
629	42	106	138
626	42	110	139
626	41	104	149
622	40	106	153
623	43	109	154
626	44	107	143
627	44	108	132
629	43	106	108
634	42	101	94
624	83	112	101
628	65	115	124
631	58	111	133
632	43	109	147
633	41	103	149
633	43	102	151
630	43	106	149
633	42	105	152
634	43	103	145
633	42	107	148
633	35	107	156
632	29	113	160
641	36	102	153
640	41	104	148
639	43	109	148
637	40	109	152
640	39	106	153
641	37	103	151
643	39	101	147
640	39	100	145
639	37	109	150
641	37	100	153
640	40	98	150
642	41	100	147
637	39	101	153
637	40	100	153
640	42	97	148
641	42	96	146
639	44	98	149
639	42	98	150
641	42	100	150
639	43	96	149
638	43	99	151
636	44	96	148
635	42	101	150
633	45	103	147
640	44	99	148
637	40	96	152
637	43	103	146
636	42	106	148
640	43	99	144
636	43	103	131
637	41	106	139
638	44	110	119
640	44	101	133
641	44	102	143
644	42	98	155
642	42	101	152
645	44	101	151
640	43	98	135
642	43	104	126
641	43	102	131
641	40	100	145
640	40	104	147
641	41	99	143
643	41	101	145
640	41	99	146
647	40	97	148
641	43	102	142
649	41	102	143
647	42	102	142
651	40	103	144
654	39	102	149
655	37	101	149
657	37	104	146
655	35	106	150
655	35	111	153
657	35	109	128
653	37	107	130
649	39	111	114
651	41	110	109
647	39	110	110
640	72	110	111
629	40	114	125
624	40	110	140
615	41	107	141
599	43	114	146
591	48	102	127
578	55	106	115
568	61	103	101
559	63	102	108
551	66	103	114
548	66	98	105
545	67	97	99
543	68	97	92
545	68	95	90
545	69	97	85
549	71	98	80
554	65	98	80
559	64	98	81
564	61	98	87
575	61	94	93
585	60	96	99
596	57	94	110
607	57	97	103
616	59	99	99
625	57	100	103
637	57	98	103
652	56	98	109
665	55	99	111
675	51	95	112
682	53	99	107
687	50	102	118
687	48	105	130
689	47	97	145
688	49	103	145
691	50	96	145
686	50	96	146
687	51	94	148
681	53	94	152
677	53	92	149
671	53	95	153
665	51	92	152
666	53	91	150
663	50	91	144
657	51	97	131
653	49	100	138
657	52	95	150
655	54	96	145
658	46	92	152
656	47	95	147
663	48	89	149
659	38	93	152
665	44	91	154
671	40	89	169
676	39	86	167
678	38	89	145
683	41	92	132
691	38	90	125
697	38	90	121
701	38	92	118
