944	47	299	552
949	43	282	529
935	20	302	553
955	59	274	533
946	28	290	559
947	33	285	545
945	26	293	556
946	44	289	550
952	30	285	560
947	30	288	565
943	22	294	563
946	37	286	553
945	28	288	560
952	43	284	561
948	17	286	566
947	48	285	543
944	43	293	540
940	27	295	566
942	24	290	561
943	51	290	548
945	39	290	538
942	48	290	536
944	37	291	552
948	34	289	558
954	29	275	557
943	27	292	558
955	32	275	556
942	35	289	550
945	47	293	548
935	30	304	550
939	47	296	549
944	25	293	550
947	63	291	523
936	37	299	544
945	42	290	553
941	31	295	557
943	29	296	558
949	39	286	559
944	25	297	565
946	44	296	566
945	33	293	559
948	33	284	545
943	34	292	553
953	33	278	557
945	39	292	545
949	40	286	545
951	33	281	549
946	44	287	543
948	38	286	553
946	34	287	555
947	37	288	546
942	37	296	567
936	29	305	555
941	44	293	552
947	38	290	539
940	34	297	559
943	32	288	554
948	46	291	546
942	33	294	546
948	48	282	548
947	33	283	545
947	57	284	537
945	33	290	552
937	44	304	550
945	36	290	543
951	51	287	540
947	37	286	551
942	31	290	548
945	59	285	525
942	40	293	544
946	32	287	568
942	35	299	556
941	23	292	559
950	47	287	535
946	43	293	550
938	30	303	556
952	45	281	551
947	33	286	553
951	28	276	561
946	15	283	572
946	51	288	546
941	27	297	548
953	52	285	545
945	33	292	553
949	38	285	555
930	31	308	557
950	28	275	566
950	30	283	545
943	47	291	558
946	29	286	550
945	41	294	540
950	37	279	549
947	38	284	535
958	51	271	541
948	40	284	541
952	26	278	555
942	33	289	559
951	33	281	553
948	52	288	540
936	33	305	558
942	30	294	553
951	37	286	551
945	35	292	556
945	31	287	559
947	25	282	562
950	53	284	540
941	53	301	532
948	31	281	558
938	25	295	556
943	40	289	553
948	23	280	562
945	41	295	540
938	37	302	557
944	36	293	546
939	36	294	553
953	37	277	556
940	32	292	558
950	48	283	553
948	15	280	565
948	44	285	548
945	29	286	543
947	32	297	560
949	23	280	561
955	43	277	564
949	21	280	552
953	51	276	540
944	32	287	554
948	46	284	543
944	38	297	551
944	40	296	552
947	32	288	559
948	31	286	550
947	42	293	552
951	34	281	547
958	45	276	542
951	31	279	545
953	29	280	561
953	31	277	546
948	49	288	536
951	32	276	550
952	59	284	538
943	41	285	539
946	52	292	540
946	39	291	543
954	44	279	549
949	40	288	553
947	31	288	559
947	42	289	547
943	27	291	557
946	44	288	545
950	32	280	559
949	38	279	542
944	40	286	553
944	24	290	562
945	36	295	558
941	21	295	562
952	51	280	543
950	34	283	550
941	41	296	540
951	53	278	533
938	30	302	558
950	39	284	555
948	40	289	542
938	34	296	564
943	19	289	562
948	47	284	528
956	43	271	548
944	37	287	545
951	37	278	563
953	21	275	568
942	31	291	552
940	14	295	564
949	30	290	571
950	37	281	541
953	55	286	543
946	37	287	544
945	34	289	568
935	43	302	535
948	43	288	551
947	33	292	552
953	46	284	552
938	12	297	568
947	48	286	557
941	40	298	532
944	39	297	550
943	33	292	559
955	35	278	557
947	26	283	552
952	33	278	569
947	33	282	550
945	32	297	557
945	30	290	557
948	47	289	542
949	33	284	551
947	42	283	537
947	35	280	556
942	22	299	561
949	59	287	533
946	35	284	546
951	25	281	558
952	51	283	542
947	36	289	556
946	23	286	569
946	39	295	551
947	17	286	563
938	45	306	547
950	26	278	561
955	33	276	560
950	27	280	554
950	33	282	553
946	38	292	560
949	32	285	553
949	47	289	551
948	24	286	557
943	52	298	525
943	40	291	544
949	34	282	560
954	35	276	552
944	44	285	542
945	30	283	558
945	42	288	542
944	36	296	551
947	34	287	552
945	39	288	553
944	37	291	543
942	36	287	546
942	37	290	545
943	35	286	552
953	58	277	538
939	48	294	539
948	30	281	552
954	40	278	546
946	31	291	540
946	40	295	541
944	47	290	551
946	26	285	547
949	41	288	532
952	51	284	549
939	23	295	556
949	49	284	548
944	34	291	547
950	49	287	557
948	30	278	562
950	21	277	556
940	22	293	559
931	39	315	530
940	44	295	543
941	25	291	561
950	46	289	562
943	15	290	566
949	51	282	553
945	33	288	536
946	34	285	565
955	37	274	546
951	41	284	549
949	30	289	558
952	43	281	551
951	44	284	545
950	39	286	548
941	44	294	535
950	45	286	553
942	34	289	554
945	36	285	555
942	37	292	553
948	22	284	559
939	46	303	538
949	45	283	539
940	30	294	560
947	37	287	560
943	31	291	554
956	43	277	560
952	37	280	547
945	56	294	542
946	38	295	550
947	23	284	557
946	20	288	560
952	51	283	547
945	18	287	563
959	29	268	562
938	21	297	557
946	55	296	536
951	29	281	557
953	24	275	555
938	47	299	548
936	28	301	552
948	28	281	573
947	28	284	557
952	39	274	551
951	26	284	550
933	15	304	570
944	42	292	550
942	30	290	557
949	35	281	560
951	30	281	559
949	41	284	549
940	26	294	552
949	59	286	533
943	43	294	536
948	41	286	553
946	26	284	553
946	27	291	547
945	63	295	533
947	29	284	548
945	28	293	555
954	55	276	543
945	48	298	536
941	24	291	560
950	45	285	544
957	34	269	550
951	58	285	548
951	21	279	559
944	34	291	543
951	33	278	551
944	34	297	539
954	43	277	552
942	32	292	555
942	32	287	554
948	53	292	545
944	27	291	551
948	45	287	542
947	30	288	557
946	42	287	560
944	29	285	546
948	35	291	538
952	36	278	553
953	27	280	556
950	33	286	535
945	41	287	553
947	34	284	548
940	35	301	550
946	53	289	536
951	31	279	551
955	42	279	530
951	37	282	551
946	33	290	564
943	41	289	544
950	31	282	553
952	30	278	556
942	21	289	552
941	49	304	543
942	37	300	556
938	42	302	549
941	26	291	545
953	48	273	537
949	40	277	539
952	44	278	550
945	36	285	552
955	55	277	539
946	36	291	552
936	31	297	555
951	42	284	551
949	30	281	543
946	43	288	551
941	34	294	542
951	61	286	533
942	35	287	543
953	48	282	547
952	41	280	544
945	25	285	556
954	41	273	540
940	43	293	540
944	32	288	553
952	37	278	559
943	39	293	547
944	22	289	562
954	41	280	556
949	28	283	557
946	39	285	553
949	34	283	545
949	26	283	560
946	27	289	558
948	39	290	555
942	37	294	545
939	40	295	546
947	29	289	567
946	29	285	557
947	36	282	545
943	39	299	543
943	28	291	553
953	50	276	554
942	24	291	557
947	44	288	561
953	29	281	555
958	32	269	555
947	15	287	568
944	33	297	542
947	50	293	543
952	28	282	552
953	54	283	537
951	34	276	549
945	36	296	555
948	9	282	573
955	37	276	567
947	23	285	552
956	43	273	540
941	30	290	543
947	40	290	548
942	28	298	562
942	43	296	552
948	33	287	548
946	36	292	546
951	34	284	572
947	27	286	547
944	36	289	552
945	31	287	561
941	33	298	554
940	38	299	549
941	24	294	552
939	52	301	542
941	42	297	529
951	37	285	546
940	40	302	556
947	32	284	547
950	33	288	552
939	37	294	558
945	33	284	545
952	46	285	540
936	33	302	547
950	50	288	544
952	20	275	568
946	38	290	553
948	27	285	559
953	34	282	569
951	26	279	555
939	21	293	541
947	35	285	542
944	38	288	552
945	44	292	544
948	26	282	558
947	36	292	557
943	37	294	549
951	25	275	568
947	24	284	555
952	46	285	539
950	43	288	540
945	25	293	550
950	48	282	537
949	25	283	556
947	39	290	564
943	41	291	536
949	61	285	529
934	33	305	556
945	41	286	549
944	32	286	548
936	25	301	571
940	33	294	562
946	19	284	553
952	48	285	522
942	22	290	546
950	51	283	523
951	44	282	548
945	21	285	556
956	62	273	530
938	32	296	554
943	28	289	552
952	64	287	526
945	37	287	547
946	38	291	546
952	27	279	562
953	47	282	535
942	34	292	546
954	51	282	549
954	30	276	553
941	38	293	546
942	36	288	550
947	43	282	540
947	34	283	551
944	31	285	562
933	30	308	554
945	53	291	540
948	37	282	546
950	23	279	559
952	37	279	552
949	38	285	550
945	40	289	542
944	34	285	554
944	31	288	557
945	31	283	550
952	57	287	543
942	41	291	546
950	31	281	553
950	33	284	545
935	44	300	554
942	28	285	542
945	27	282	541
942	54	292	539
949	32	285	553
943	27	289	569
952	35	281	551
940	24	290	557
949	49	281	543
938	28	292	557
943	37	299	550
950	36	285	551
942	37	296	563
945	34	300	557
953	27	282	564
948	25	292	501
961	39	289	418
992	39	282	435
1023	41	237	393
1017	44	228	351
1004	41	242	333
997	28	243	343
991	25	244	339
981	38	258	335
984	28	258	341
994	43	244	344
1004	42	234	356
1007	31	239	390
1025	42	227	377
1034	40	221	316
1025	47	246	268
972	28	237	261
994	44	215	242
1011	43	234	233
975	50	247	275
965	47	281	334
961	37	301	370
929	43	328	482
935	37	301	558
941	34	299	571
944	21	299	565
933	33	313	569
928	27	320	560
936	26	310	583
930	18	322	583
929	23	316	575
930	38	327	564
930	31	326	564
933	44	321	548
925	36	330	555
924	37	335	557
932	39	322	555
925	17	327	568
936	28	306	560
928	42	335	537
934	56	318	519
934	46	327	541
929	19	332	564
932	30	320	557
935	27	315	554
933	36	323	556
926	42	336	540
933	45	325	538
933	30	319	556
936	37	324	543
931	21	321	551
942	44	312	550
929	34	329	544
935	41	326	549
929	37	333	536
924	45	329	549
925	32	341	554
928	30	335	561
925	39	330	543
932	49	329	545
918	37	354	552
912	44	359	536
925	48	327	536
923	32	354	560
924	39	345	535
934	43	322	544
932	56	321	542
929	22	308	563
935	52	303	553
932	48	304	554
934	62	304	539
923	42	339	551
932	46	325	551
938	50	292	552
935	63	289	539
930	71	304	524
931	55	305	542
933	65	303	539
940	68	266	528
929	70	313	532
935	44	306	553
938	24	290	579
941	35	299	569
935	25	303	583
941	30	297	572
934	17	307	591
943	10	295	598
928	17	327	586
935	16	308	599
933	23	313	577
922	14	319	589
920	45	311	559
919	24	330	562
916	40	331	558
922	31	353	549
924	29	325	563
923	17	325	580
924	37	351	557
920	24	326	563
920	19	359	576
910	23	369	579
926	20	312	563
928	19	327	584
930	36	323	561
934	18	327	564
936	34	304	556
932	29	317	554
937	36	306	557
938	29	305	559
938	25	298	564
940	43	299	551
933	33	312	549
932	26	310	546
926	48	313	528
941	34	302	555
932	26	307	563
937	32	304	556
929	23	315	556
926	39	326	562
936	34	300	554
926	37	310	559
928	39	309	548
926	51	317	541
921	37	317	550
925	44	315	551
937	31	297	553
933	47	304	542
934	30	307	566
932	31	307	561
939	36	299	576
955	45	289	562
965	34	268	565
964	36	273	565
968	25	261	554
971	29	261	559
961	39	282	522
959	33	272	527
935	28	302	536
941	41	302	516
946	42	292	510
956	26	275	529
942	34	295	549
955	30	284	552
950	42	292	558
952	24	286	578
959	40	279	556
954	36	286	559
953	33	282	559
960	30	277	567
952	31	285	555
957	26	273	572
954	34	284	575
953	36	293	583
944	31	296	603
946	16	292	651
944	11	295	677
923	2	321	680
966	31	278	681
947	21	309	696
930	15	320	684
887	46	365	689
883	10	374	719
937	36	309	694
911	8	333	731
881	-32	367	802
839	-57	398	826
908	20	329	712
922	23	319	721
939	39	290	652
936	25	297	673
924	29	315	672
920	37	317	674
922	33	315	679
930	29	310	681
940	12	309	700
948	17	304	681
961	24	297	676
974	-11	286	710
954	20	311	677
948	21	319	685
952	13	316	688
954	11	315	678
953	11	317	661
970	15	292	638
960	13	302	647
965	5	290	599
963	2	303	616
957	-5	317	632
901	-5	366	710
838	47	423	679
797	10	458	707
871	46	418	671
851	31	417	674
840	43	424	671
838	41	445	660
715	27	559	697
715	27	559	697
715	27	559	697
715	27	559	697
715	27	559	697
715	27	559	697
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
652	31	613	692
696	71	586	618
705	139	569	561
705	139	569	561
656	94	611	602
708	143	541	566
660	143	615	539
656	129	635	564
704	160	574	536
700	162	544	540
676	122	595	564
701	114	561	560
699	98	570	565
699	72	556	586
737	75	511	625
718	67	530	601
700	47	568	642
707	53	558	606
706	45	570	649
716	40	548	628
700	29	562	663
721	35	545	631
717	43	546	646
739	41	522	639
709	28	572	676
715	24	559	657
746	18	523	679
716	18	567	681
760	23	532	680
804	32	447	584
783	12	448	617
750	14	501	713
765	5	486	703
774	20	485	696
751	19	516	708
749	11	508	706
741	18	523	690
743	5	524	693
738	35	532	668
735	24	519	666
723	34	545	663
746	43	530	678
735	39	534	648
745	20	522	685
737	29	545	672
736	19	545	690
721	20	562	683
727	22	544	687
715	18	558	672
727	20	529	670
725	13	534	682
720	23	553	676
717	1	550	674
723	39	565	687
713	27	565	659
728	24	551	688
718	11	547	676
721	26	541	673
708	20	553	664
711	29	569	679
700	28	575	680
710	34	567	681
709	28	568	678
662	39	597	661
688	41	578	673
684	44	579	667
694	71	582	663
693	52	578	660
737	84	547	637
745	61	525	660
770	80	511	654
788	71	491	658
775	76	500	659
843	79	434	640
917	93	357	619
937	79	321	638
927	66	340	664
931	68	333	668
928	82	334	646
915	65	348	662
925	76	332	650
915	47	344	679
908	41	355	689
910	82	348	638
918	86	339	637
924	48	330	677
918	83	332	641
927	56	327	666
916	53	340	676
921	72	337	654
908	20	352	702
910	45	349	678
910	54	351	645
915	41	341	655
908	38	342	676
912	52	339	652
912	44	327	660
904	42	325	661
909	38	332	657
902	37	302	680
889	40	348	665
893	43	357	665
894	49	351	658
884	41	376	651
896	20	351	690
888	28	366	695
876	36	396	693
860	22	402	682
789	18	485	620
750	15	523	659
729	19	541	697
762	33	524	685
753	23	526	670
767	26	521	652
771	20	502	623
790	19	483	623
790	28	490	516
798	29	489	516
793	34	494	513
794	34	491	523
787	33	501	521
781	28	498	530
782	27	502	532
788	26	488	531
789	35	489	519
794	34	491	531
776	41	504	534
775	63	508	523
808	42	474	535
791	111	479	495
766	98	510	531
792	41	484	588
767	146	506	496
758	59	520	589
765	22	499	626
788	41	490	624
815	23	458	630
851	32	435	647
827	40	458	653
807	46	453	639
825	38	463	655
794	42	469	678
785	38	482	658
838	66	422	644
789	56	484	657
764	51	512	660
764	55	512	653
789	43	479	661
812	42	455	681
824	34	433	662
769	40	498	680
758	28	525	696
722	28	533	702
740	61	506	681
759	36	515	678
844	50	419	684
789	33	500	677
811	57	481	698
810	42	461	665
813	78	461	671
798	70	478	647
785	76	493	673
784	54	483	663
819	68	451	649
840	57	436	661
865	52	413	660
872	63	402	665
855	52	415	665
871	45	395	656
826	41	445	678
876	66	393	651
844	41	421	669
898	60	378	650
902	34	356	674
902	32	356	701
899	24	358	714
897	19	369	717
904	16	359	708
911	28	357	701
898	29	369	695
882	28	379	706
875	38	378	684
882	25	383	699
901	25	357	710
915	43	347	692
906	35	350	689
931	34	323	694
921	50	334	673
926	33	329	689
921	27	333	687
924	30	330	696
915	31	333	681
943	37	306	690
920	41	343	688
888	27	368	657
899	25	358	676
921	20	335	650
923	19	332	670
914	30	357	681
898	36	368	683
843	47	416	657
850	59	416	652
811	59	459	647
770	78	511	640
793	48	482	647
778	46	500	630
772	68	506	618
776	83	504	612
789	65	483	621
795	46	469	621
781	83	494	596
773	46	505	615
779	51	500	621
802	36	473	616
820	39	448	663
807	42	477	613
823	77	467	620
896	46	381	618
877	43	391	647
886	50	389	636
865	40	414	650
867	45	404	654
840	51	449	648
843	57	439	653
852	58	435	626
853	54	424	658
846	48	430	635
886	58	392	636
843	40	434	663
867	35	411	655
844	47	428	654
848	45	433	665
848	35	433	664
851	37	434	653
897	23	380	657
891	43	386	658
847	33	439	656
883	50	393	633
878	48	399	630
886	40	393	650
887	30	392	657
892	51	383	635
865	39	422	645
888	51	387	631
925	36	356	645
921	35	353	649
906	35	371	658
862	45	427	648
863	45	414	631
864	36	408	645
868	54	409	635
845	44	442	629
852	49	438	658
874	0	423	661
858	41	421	656
863	27	409	657
866	9	419	691
825	28	466	674
854	20	423	681
877	8	393	670
894	25	372	689
899	10	366	678
907	16	348	684
923	15	337	674
915	28	344	660
930	12	335	665
921	13	352	660
924	27	347	638
930	15	348	648
928	24	343	639
922	31	353	607
918	35	352	614
895	25	382	691
893	17	374	693
870	14	396	727
830	23	431	709
798	31	465	703
783	26	477	702
775	16	483	709
772	33	498	687
755	31	511	682
754	23	517	686
745	27	524	675
741	22	527	665
740	27	530	692
748	24	525	669
716	29	558	665
735	25	542	680
718	12	559	691
735	25	539	681
730	26	534	664
715	14	550	666
730	31	538	675
723	17	538	662
736	20	519	677
731	39	534	643
724	27	541	669
750	37	514	639
714	45	558	657
708	24	551	672
705	16	554	683
708	10	546	697
714	42	550	675
709	46	546	661
706	31	550	678
704	39	539	653
720	36	537	671
704	32	551	674
725	43	540	654
710	32	536	653
729	39	531	670
722	25	540	674
711	26	553	661
734	15	530	671
733	21	527	656
730	14	528	664
719	36	541	646
734	50	525	632
737	36	527	646
748	29	501	650
734	47	539	640
734	21	533	663
730	26	534	661
751	30	515	674
756	26	512	663
748	34	522	665
757	31	511	668
752	16	510	679
742	30	520	647
762	39	505	651
756	48	512	643
741	125	515	563
746	92	514	586
753	87	509	594
764	70	490	621
770	59	494	635
775	51	485	640
752	53	512	627
751	60	518	631
763	81	455	608
785	26	478	664
774	53	469	621
784	61	462	602
793	60	457	622
775	100	462	583
790	60	468	640
783	108	447	589
797	100	452	608
800	54	448	646
813	48	447	658
800	63	450	625
810	60	450	630
794	65	460	627
792	78	467	619
787	109	466	591
794	63	456	623
805	57	440	628
816	43	428	632
830	51	418	596
816	38	446	593
825	36	424	586
818	47	434	580
805	45	455	577
830	45	420	562
831	39	413	592
825	35	429	619
832	26	413	629
827	41	425	630
809	34	443	641
824	37	428	652
823	31	430	656
818	68	442	613
836	17	416	667
835	51	416	618
833	17	429	650
823	27	425	645
831	38	424	605
844	44	408	617
843	36	409	631
823	73	427	622
823	61	421	629
816	84	424	595
804	96	444	597
863	23	372	664
859	39	385	635
863	26	388	648
870	35	364	633
859	19	389	671
857	32	389	651
855	18	400	671
844	22	408	658
833	39	417	637
833	30	417	651
819	38	430	640
822	24	423	664
803	43	450	622
801	86	424	582
826	50	416	617
811	26	445	649
799	34	453	656
794	41	461	640
790	37	460	626
809	37	436	646
801	38	458	647
780	42	468	638
777	74	464	607
791	95	438	601
789	37	465	653
801	17	457	660
791	30	468	654
787	29	485	661
787	32	473	655
776	30	487	648
776	22	483	669
771	32	488	657
795	29	482	666
781	29	490	661
785	36	491	650
806	25	457	665
797	27	466	661
781	21	487	665
795	23	481	658
795	29	478	651
789	17	476	656
793	21	478	673
786	18	485	673
800	21	443	659
803	17	453	676
796	33	448	643
796	25	460	650
783	33	475	652
794	37	455	652
778	32	483	650
776	27	461	653
802	29	455	655
796	40	441	640
789	34	462	643
782	26	469	652
793	22	464	668
788	31	449	658
782	27	467	654
785	32	479	661
777	25	481	671
774	61	470	640
807	37	449	649
779	36	473	647
777	29	470	664
793	31	460	661
791	33	468	659
779	33	482	665
765	61	483	629
771	50	470	651
790	29	464	674
776	31	483	671
773	36	485	665
786	13	472	685
753	48	498	654
773	43	492	670
779	26	483	682
750	74	497	635
780	45	472	647
786	36	474	656
766	74	477	625
794	53	453	637
799	24	455	673
783	21	475	669
794	25	471	683
780	30	480	671
772	30	488	669
772	29	491	681
784	30	479	674
778	35	477	669
771	28	493	674
789	53	465	653
793	26	475	678
789	25	458	668
770	42	486	661
807	27	446	667
793	41	456	656
813	27	427	667
804	35	456	654
807	20	435	674
781	71	462	639
790	36	458	660
772	60	439	637
766	41	472	649
773	29	472	663
774	49	489	640
772	40	490	660
765	31	505	667
767	33	504	662
764	25	510	673
766	17	503	677
745	24	522	679
745	33	519	664
766	33	502	675
753	26	516	677
768	32	481	674
767	40	498	660
775	29	492	669
768	24	496	683
764	38	481	665
761	24	490	682
777	26	477	679
741	68	517	645
733	101	499	631
723	172	497	529
753	61	493	591
752	44	497	638
733	77	515	622
732	92	515	599
743	66	509	623
726	123	512	572
739	108	498	568
738	77	524	588
742	59	512	622
751	42	499	637
750	29	496	655
745	47	519	647
738	75	508	610
740	45	524	655
745	58	506	640
758	49	495	653
748	51	505	644
757	87	498	590
762	47	501	633
763	47	491	636
759	56	500	625
771	49	482	638
747	58	512	620
768	46	477	637
756	44	504	645
763	49	501	652
734	108	514	577
746	144	502	546
747	154	483	523
747	134	499	548
757	116	491	565
755	152	476	543
760	170	462	509
750	199	477	481
748	210	478	465
732	210	518	470
737	200	520	488
744	199	511	503
760	182	493	516
801	157	454	543
857	174	411	552
904	40	375	579
910	54	357	561
919	21	368	596
930	33	354	620
919	44	360	682
919	21	351	721
922	29	359	720
916	28	360	684
924	12	349	721
914	20	358	713
913	5	359	713
911	26	359	692
898	13	373	717
893	2	385	701
896	2	389	708
875	22	414	637
864	23	418	672
823	25	456	663
770	39	512	647
743	72	529	637
802	33	472	674
798	26	477	679
813	26	470	671
843	8	432	680
851	15	439	655
835	-1	443	655
846	3	438	619
854	7	422	641
866	-5	412	640
865	2	403	607
830	21	447	673
852	-1	424	678
861	-15	403	666
866	-1	414	694
864	-27	406	711
864	5	409	685
869	-1	412	680
865	-3	414	685
858	2	429	683
864	-3	406	690
863	-11	406	710
862	-7	412	686
858	4	414	677
859	-10	410	702
854	1	414	695
854	23	434	683
860	21	427	684
865	2	408	702
865	15	417	690
846	31	425	669
837	51	433	660
845	56	435	659
843	57	426	655
845	64	425	646
850	36	416	675
851	92	424	612
850	64	429	642
844	83	422	628
858	69	420	648
866	47	403	656
871	47	398	630
873	58	414	626
878	20	389	662
882	43	389	635
897	32	384	627
902	32	369	600
899	38	381	573
915	13	350	531
903	108	377	593
902	60	376	618
902	23	381	633
904	28	382	656
907	36	381	625
905	36	375	591
905	14	369	580
910	34	371	521
909	14	362	518
891	80	397	610
888	39	383	629
879	26	406	665
874	33	390	641
850	39	430	666
854	27	416	667
866	-1	397	692
878	-14	388	699
868	15	404	681
870	14	405	673
888	12	391	679
879	12	394	675
882	2	396	690
885	9	398	677
889	0	393	692
872	5	405	690
869	20	402	668
863	13	418	684
872	34	410	666
874	36	411	662
860	31	428	682
869	11	416	693
864	-2	419	696
872	2	407	677
867	-11	402	691
870	-1	406	664
874	-1	395	672
865	-14	411	710
861	17	417	659
865	5	404	661
864	25	427	649
862	17	423	643
868	19	412	642
877	12	400	656
887	10	396	663
890	34	395	650
890	22	394	661
887	32	399	655
881	18	398	669
890	30	392	646
882	33	397	644
882	32	386	637
889	36	383	644
895	25	380	665
899	35	381	638
894	19	373	658
898	33	370	645
893	20	389	648
901	33	397	656
897	26	402	664
913	20	377	679
910	20	391	663
906	38	389	682
912	30	383	670
916	31	366	693
913	25	382	693
903	51	372	667
904	27	366	680
917	23	356	680
926	9	360	663
944	23	328	655
952	18	328	662
959	15	315	674
965	19	314	673
953	27	323	686
959	27	313	658
946	33	326	645
950	26	319	652
936	32	326	677
941	12	324	698
936	26	339	697
934	27	340	674
929	25	344	681
934	37	339	695
921	23	353	691
921	20	345	702
897	26	379	705
903	39	391	663
903	50	393	654
911	37	371	678
910	36	362	679
906	39	374	670
913	34	361	679
888	27	403	680
897	23	367	677
873	18	395	671
880	15	385	696
862	0	396	704
837	26	433	696
761	32	520	699
697	40	564	681
685	19	567	664
672	6	596	673
688	6	562	688
780	57	537	647
828	35	453	635
739	23	519	683
892	44	390	616
877	16	396	638
824	20	454	666
812	15	459	651
804	20	467	641
798	28	467	636
811	17	452	651
790	33	476	632
775	35	501	657
775	42	501	633
794	41	480	640
746	36	531	645
784	26	491	659
791	6	475	669
798	17	468	668
809	17	448	653
793	36	470	636
792	24	463	654
778	49	478	622
789	50	471	633
788	56	472	632
778	57	474	628
765	73	500	619
779	70	479	631
807	55	450	638
805	36	449	650
788	47	468	633
792	12	467	677
787	36	477	661
781	4	487	698
783	19	463	677
782	29	480	674
788	26	464	675
774	48	488	647
767	15	504	689
786	53	481	649
777	15	487	691
772	26	493	681
748	18	525	694
754	14	505	694
780	18	474	688
764	29	496	673
783	25	476	680
781	26	481	675
771	28	493	670
766	12	497	674
754	62	495	627
765	11	490	684
742	-2	520	699
758	5	489	682
764	0	494	693
779	11	476	678
775	21	488	659
762	17	514	681
792	6	467	679
790	12	474	671
782	6	489	689
785	-1	483	693
785	28	478	652
817	5	449	675
796	14	470	670
795	11	471	678
785	13	483	671
772	22	507	669
778	20	478	663
804	7	475	681
803	3	484	672
805	-9	483	694
765	18	514	663
779	21	497	664
773	13	516	676
774	2	499	681
782	-3	485	700
781	6	493	692
761	61	502	645
715	125	556	601
751	37	532	668
743	73	540	643
756	81	522	654
749	109	538	619
771	18	520	715
753	56	522	668
746	78	532	660
763	100	511	627
748	26	547	702
754	97	514	621
830	3	456	704
850	5	435	707
862	-11	403	710
872	6	425	717
881	-3	406	710
900	-24	377	722
892	0	382	706
902	-12	381	719
910	-14	368	712
899	-2	386	714
915	17	366	688
905	23	378	691
929	0	354	728
939	-3	342	735
929	-6	356	733
936	9	345	715
943	-4	344	725
942	-1	330	680
949	0	308	679
941	28	319	598
947	28	294	563
953	25	294	579
955	27	288	577
956	28	279	574
954	35	279	565
944	22	295	592
939	22	301	572
928	19	314	584
922	20	316	566
918	40	330	556
921	40	323	545
917	49	338	541
898	28	359	567
875	-4	394	611
793	24	463	596
745	23	491	625
725	27	462	635
715	36	476	642
715	38	459	655
712	50	418	639
723	46	497	659
705	59	373	641
727	67	483	623
702	99	414	595
760	139	478	531
685	96	535	592
694	108	468	594
691	148	359	555
733	44	419	584
700	37	464	650
680	72	510	624
675	46	593	651
689	26	554	663
683	26	562	680
688	39	559	665
684	38	570	648
688	55	498	642
693	106	404	608
705	32	370	668
703	18	377	681
711	21	358	681
708	26	352	670
701	5	361	692
709	50	346	661
696	31	367	661
695	37	377	654
697	38	386	663
692	45	400	648
703	34	410	659
704	40	393	664
703	20	425	675
693	56	532	628
700	49	568	652
683	38	565	644
684	33	576	635
687	14	556	684
694	19	556	673
688	28	554	664
690	16	558	690
674	12	580	670
668	27	586	670
693	9	529	688
691	15	514	684
686	19	554	697
688	22	568	681
692	13	554	692
678	14	575	691
689	44	587	651
685	30	566	665
688	42	573	643
684	31	576	651
682	18	586	677
676	16	495	689
658	26	463	682
663	66	472	649
677	137	451	569
665	169	468	532
672	137	473	552
800	74	458	578
772	44	480	610
698	39	542	647
702	41	543	633
698	36	551	654
704	33	534	652
706	34	544	664
703	31	539	656
704	35	532	659
701	28	532	650
698	46	542	623
699	47	546	643
692	36	545	654
707	34	543	638
702	36	539	648
694	37	547	636
704	23	547	668
697	36	544	649
714	43	542	622
702	38	546	649
694	45	544	630
704	32	546	655
704	33	544	650
691	30	545	658
714	23	540	686
696	39	547	640
699	30	538	664
714	40	541	627
695	51	538	628
721	44	522	645
708	44	538	655
704	40	549	643
714	50	534	631
708	33	542	660
712	43	532	626
700	33	539	654
706	41	548	635
707	49	538	644
706	54	528	615
702	46	544	630
703	39	541	651
704	34	538	645
711	35	533	663
702	37	545	647
718	37	526	635
702	44	542	638
700	40	535	630
711	43	534	635
701	42	543	633
709	39	530	647
705	44	542	639
686	32	557	648
717	31	538	650
705	51	530	630
706	56	545	631
705	42	541	648
696	34	547	667
706	45	537	654
696	42	548	639
711	34	538	657
705	23	545	681
702	40	559	643
705	33	548	669
715	27	543	693
709	38	553	653
714	39	543	663
707	35	547	649
689	37	569	671
707	28	552	670
696	26	559	683
692	35	569	681
704	35	561	670
705	23	559	689
696	23	581	689
707	49	560	650
693	32	546	656
698	38	502	664
690	63	466	655
697	36	452	674
696	47	418	671
695	98	357	618
701	100	274	620
694	118	271	605
703	189	199	522
702	230	163	476
705	237	121	470
440	63	142	502
409	59	170	511
378	35	217	542
376	40	225	537
369	27	230	548
371	27	224	552
372	26	222	550
381	20	198	563
383	19	195	588
380	15	194	601
372	14	197	611
380	21	179	595
384	27	162	644
376	13	165	661
387	12	150	660
389	9	140	696
385	5	142	657
383	5	135	700
388	4	130	689
394	6	122	664
389	8	134	658
384	6	144	670
387	17	137	684
388	10	145	672
379	10	150	698
388	7	140	710
