673	349	42	69
673	347	43	69
683	351	41	67
687	348	44	66
699	345	39	67
700	344	43	64
712	338	36	67
707	340	40	66
706	336	45	66
710	334	44	66
711	334	50	64
714	331	50	65
721	332	47	66
719	332	48	66
726	332	49	66
727	333	55	65
732	331	54	64
732	329	61	64
736	328	63	64
735	327	66	65
737	324	63	67
740	328	69	64
743	329	69	67
744	330	70	67
741	332	78	64
741	332	79	65
742	335	80	65
738	344	84	65
737	349	83	62
735	353	87	62
726	357	98	55
728	355	96	57
721	358	99	56
717	358	103	58
707	357	109	56
705	356	110	56
693	351	115	66
694	352	115	64
686	347	119	79
679	347	123	82
677	348	123	81
669	345	127	76
668	340	127	79
665	343	131	73
660	334	135	76
661	325	136	72
661	315	134	74
661	303	136	68
666	294	135	68
663	296	136	54
668	282	137	67
675	273	135	62
679	267	134	57
686	262	132	57
688	259	132	58
690	260	130	57
694	262	128	58
701	265	125	62
700	267	123	57
700	259	119	62
702	249	112	60
704	250	105	58
700	237	107	65
697	227	101	65
695	221	96	70
682	219	92	67
678	218	88	73
674	217	90	73
666	215	91	78
663	210	87	88
658	208	81	90
651	205	76	90
642	199	73	94
643	198	70	96
632	189	71	97
623	178	70	102
616	166	65	100
608	156	67	98
603	148	68	103
601	148	68	101
599	146	67	102
603	145	56	101
605	144	56	108
605	146	54	107
606	144	57	106
604	143	57	110
602	139	63	112
602	141	63	112
604	154	68	112
606	162	71	117
608	177	74	117
606	176	74	116
609	193	79	106
621	205	74	89
627	224	69	83
631	243	67	81
634	260	65	80
633	257	66	83
633	275	67	80
634	289	68	79
621	298	82	78
629	297	74	74
628	274	74	72
630	276	72	73
633	254	70	69
632	231	70	66
636	210	68	66
639	194	67	63
646	179	67	65
647	179	65	64
650	166	68	65
652	158	69	62
645	150	77	63
648	145	71	61
649	141	68	62
648	142	71	63
639	141	78	63
641	150	72	63
629	159	83	60
635	170	76	61
636	177	76	62
637	176	74	63
637	179	71	65
637	184	70	66
633	187	77	64
635	192	72	63
635	194	73	64
633	192	74	64
632	195	75	65
631	199	78	66
635	202	77	66
637	206	80	68
639	212	81	67
642	213	78	67
641	220	81	67
645	225	81	70
644	228	80	70
645	233	79	70
641	235	82	72
642	235	82	71
638	235	84	72
634	233	86	71
631	227	85	71
624	215	88	73
624	195	86	71
620	195	91	72
617	176	88	72
613	157	86	70
602	137	87	70
591	116	87	68
579	100	89	69
579	99	88	68
567	98	85	68
554	106	89	67
540	107	90	68
528	114	88	66
516	120	85	67
515	120	87	67
504	131	85	69
491	151	88	65
488	169	85	66
485	188	84	63
481	205	85	64
483	205	84	65
479	223	84	64
477	236	86	61
477	242	88	61
479	243	85	63
483	245	84	60
480	244	88	60
483	240	86	58
486	235	84	59
486	223	87	62
487	213	87	60
489	201	86	59
491	202	86	59
490	193	85	55
491	179	83	56
490	167	81	55
483	155	86	57
483	150	85	55
481	149	85	55
482	154	82	53
480	161	85	52
478	171	85	50
479	180	87	52
484	187	87	52
484	188	86	51
480	198	93	48
488	206	92	50
494	216	88	58
503	217	90	54
510	224	86	47
514	225	82	46
519	228	85	46
527	232	84	45
539	237	83	48
546	242	83	42
555	243	82	43
555	244	84	41
562	245	82	44
570	243	81	43
574	240	83	44
573	240	86	50
570	237	87	56
570	237	88	63
567	230	89	64
563	225	92	58
566	223	89	64
573	227	86	63
585	235	85	62
582	237	89	62
593	246	84	60
606	258	83	59
618	268	81	59
631	278	79	61
644	288	77	60
642	288	80	59
651	296	80	59
658	301	76	59
666	302	71	57
669	301	72	58
667	295	72	59
666	297	71	57
669	291	68	57
672	287	68	56
673	284	68	54
671	281	65	57
669	278	65	58
671	280	64	55
670	281	66	54
673	285	60	55
674	291	62	54
677	296	61	56
680	305	62	55
679	304	61	55
689	314	60	55
692	332	60	54
701	345	55	56
701	358	59	61
705	375	58	59
707	374	56	61
710	389	53	58
711	398	53	62
709	398	54	63
704	398	53	58
698	381	52	60
698	382	52	57
695	367	46	55
689	354	46	56
684	327	48	64
684	309	48	65
685	291	44	69
687	291	43	69
683	280	44	69
682	272	42	68
679	271	42	66
679	273	39	64
684	285	39	64
685	283	39	64
691	298	41	64
700	315	42	65
705	328	39	60
709	337	42	62
705	347	40	58
705	346	40	59
697	353	41	58
690	355	41	57
680	354	43	58
670	359	43	56
652	361	43	54
654	362	42	52
638	361	41	53
621	359	46	55
612	356	46	54
603	353	47	52
590	357	51	49
590	356	50	51
588	367	49	50
590	378	49	52
593	392	52	49
601	403	53	50
610	413	54	49
608	413	53	50
616	422	55	48
623	427	56	49
627	436	57	48
631	446	57	46
634	452	56	47
633	452	56	46
637	456	58	44
648	461	55	41
651	460	57	40
655	458	60	37
659	456	58	37
660	455	57	39
661	451	57	38
666	448	56	37
670	445	58	36
676	445	57	33
674	444	56	36
674	446	56	35
671	445	55	38
667	449	52	36
663	451	55	36
657	455	52	37
656	457	49	38
655	458	50	37
651	463	50	36
648	469	47	36
647	472	44	38
648	476	42	37
651	476	41	37
651	476	40	36
654	473	39	39
656	471	39	40
656	468	36	40
659	471	31	36
662	470	28	36
664	471	25	36
668	473	23	34
670	474	23	36
676	480	21	31
677	483	21	29
679	486	22	29
678	486	22	33
676	487	21	34
671	487	23	35
668	488	20	38
663	491	21	36
658	491	22	35
657	483	25	37
655	484	23	39
651	481	24	43
649	479	24	43
646	480	25	45
643	483	26	44
642	486	29	41
640	488	31	42
639	490	31	40
636	483	30	42
631	479	31	38
630	472	33	39
629	471	33	39
629	469	35	40
629	467	35	36
634	467	34	36
633	467	37	37
631	464	40	40
633	465	39	38
634	464	38	38
634	468	39	38
634	466	39	37
634	467	39	36
629	470	43	37
627	470	44	36
622	473	41	36
611	482	44	35
599	490	43	35
587	498	45	37
575	507	44	36
576	508	44	36
562	517	46	34
546	524	47	34
531	532	47	34
518	538	45	34
502	545	47	37
498	545	48	34
485	553	48	32
474	558	49	33
462	561	51	33
450	562	50	33
439	560	51	33
441	560	49	33
431	559	49	33
426	557	48	33
421	551	54	32
425	543	50	32
426	531	50	32
426	531	49	33
435	524	44	30
444	509	38	31
454	495	36	31
460	479	34	33
460	467	37	31
464	466	33	32
472	453	32	33
476	442	30	33
478	431	35	32
477	419	39	32
482	410	33	33
484	411	33	31
476	405	38	29
469	395	41	33
470	390	39	30
467	385	37	31
464	381	36	30
468	381	31	31
462	380	33	30
459	376	31	33
452	378	35	32
448	379	33	32
448	381	33	33
447	381	32	32
448	386	33	32
451	391	31	32
451	397	34	34
455	401	34	31
460	398	33	33
461	398	32	32
461	394	33	32
464	388	33	33
464	380	36	33
469	371	34	36
475	363	30	32
476	362	30	32
478	353	31	34
479	348	32	33
480	342	32	32
483	338	30	32
489	338	31	33
488	339	32	33
494	339	30	33
495	343	34	33
504	345	32	35
505	349	36	34
509	354	35	33
512	354	33	33
514	356	32	33
519	356	29	33
518	357	30	34
519	360	30	34
519	366	30	34
518	367	31	33
517	373	33	32
514	380	32	33
515	389	32	33
519	400	30	32
517	407	33	32
516	408	34	31
515	414	34	32
514	416	34	32
519	414	30	31
519	399	29	32
517	382	33	33
515	381	35	32
520	365	31	32
526	348	31	34
525	332	37	32
532	318	44	35
542	313	43	33
542	313	43	33
555	312	42	35
571	313	40	31
590	313	36	34
610	316	31	34
628	316	28	35
629	316	28	36
637	314	33	34
648	310	33	34
652	304	37	33
650	297	40	29
638	293	44	33
639	292	44	34
626	291	45	36
614	296	43	29
606	303	42	34
593	312	43	34
580	318	44	34
581	317	45	35
569	318	43	35
558	317	44	37
546	318	45	31
536	317	43	31
525	315	44	34
525	315	42	34
515	312	44	37
506	313	44	35
501	314	41	35
491	316	43	37
489	317	39	40
490	318	40	38
487	322	41	36
487	329	45	38
494	334	43	39
504	338	40	40
508	342	44	40
508	342	43	39
516	349	44	39
523	351	44	39
530	353	44	41
540	355	41	42
547	358	45	41
549	359	41	39
558	358	40	39
566	359	39	39
570	358	40	41
579	359	39	40
586	358	39	40
587	359	40	42
597	359	40	40
604	357	39	42
610	355	43	42
614	350	43	42
622	348	41	42
623	348	39	41
625	345	39	41
628	342	39	41
631	340	39	43
636	343	37	42
640	345	38	42
642	344	36	44
644	347	37	42
648	350	39	45
653	356	35	44
652	361	36	47
651	368	38	46
652	368	38	45
653	373	35	46
650	375	34	46
640	379	38	45
635	378	37	48
626	380	37	47
626	380	38	48
615	381	37	48
601	381	35	47
590	382	34	47
577	381	35	48
564	383	37	48
565	382	35	48
550	381	38	49
539	381	38	49
531	385	37	47
524	384	37	50
525	388	34	51
523	388	34	49
521	389	36	50
518	390	37	51
520	392	34	49
514	390	35	51
510	389	37	52
511	388	37	54
510	390	36	52
507	391	37	52
508	392	37	51
511	392	32	48
510	382	38	52
508	382	40	53
508	376	42	51
511	370	43	52
522	366	36	47
523	358	37	50
520	350	44	50
518	350	47	52
520	350	48	49
525	350	47	49
523	354	49	49
524	364	45	48
523	372	43	48
521	372	47	50
516	380	51	47
516	388	48	47
513	392	50	43
514	392	48	43
519	394	42	35
527	404	43	37
525	390	44	38
532	386	46	43
535	373	41	36
546	371	43	37
550	358	45	35
553	362	48	42
555	347	48	38
567	342	48	42
577	334	52	47
577	321	54	41
587	319	50	39
585	314	49	37
600	323	49	43
603	315	54	50
603	308	60	56
607	303	63	53
612	298	61	49
610	298	65	50
613	292	66	51
616	288	59	42
618	283	51	37
615	279	51	40
615	285	50	36
616	284	48	37
613	288	53	39
612	300	46	36
613	318	45	35
598	321	50	40
583	328	56	38
581	327	60	40
578	334	56	38
575	331	52	39
572	325	50	36
569	319	49	37
564	315	57	36
562	314	62	39
564	314	63	38
562	319	67	35
580	328	63	36
600	336	57	34
614	345	59	34
613	343	57	35
622	353	58	32
634	360	56	29
639	364	56	28
644	364	54	29
647	360	55	30
648	360	56	29
652	356	57	31
659	354	63	29
652	360	58	27
640	367	58	28
631	375	61	25
630	373	63	25
619	380	63	24
605	383	58	24
596	384	59	24
589	381	53	22
585	374	48	26
588	375	45	24
581	371	45	20
576	365	45	20
569	350	47	26
559	347	48	27
560	351	50	25
561	352	50	23
564	357	51	25
566	362	47	28
561	370	51	27
562	375	57	25
563	381	57	25
565	381	55	24
567	384	59	26
572	386	57	27
572	386	63	29
575	391	68	27
578	386	68	32
576	383	71	35
575	386	76	33
575	383	79	32
572	382	82	33
574	380	84	35
568	379	91	38
570	378	89	38
571	375	88	41
571	373	92	45
568	371	94	54
566	364	93	62
565	357	91	72
565	356	94	74
563	353	97	78
560	350	107	90
563	350	99	94
560	348	97	101
562	350	93	82
564	371	94	88
560	364	100	104
557	356	98	93
555	356	101	77
553	352	105	79
552	347	112	81
552	344	109	84
553	335	113	88
550	328	120	82
554	306	125	92
559	301	128	86
567	301	135	79
566	295	135	88
574	296	141	81
577	293	153	72
583	300	156	65
591	309	161	63
587	316	176	54
586	314	176	67
582	314	189	86
582	316	199	86
591	326	203	76
585	325	221	80
594	323	222	88
598	324	221	87
600	318	231	93
609	307	236	105
615	292	236	131
622	281	245	145
625	271	258	176
623	268	257	184
619	264	258	193
616	270	267	194
610	273	273	194
604	282	281	182
582	299	300	153
583	292	290	183
574	308	295	175
558	321	303	151
551	332	318	134
552	334	332	100
560	323	339	92
553	318	350	97
580	288	342	94
608	255	329	92
632	215	330	96
645	173	347	101
663	127	337	109
663	126	341	120
667	81	342	125
674	48	322	153
667	17	339	178
687	11	325	197
699	21	315	190
701	16	309	200
702	41	304	153
702	61	283	203
701	74	270	143
693	95	263	146
691	117	248	156
691	112	242	147
677	127	222	123
670	144	207	123
665	148	200	123
666	165	192	121
661	183	177	121
663	183	174	123
651	213	156	116
625	241	149	114
605	267	140	118
589	345	128	93
573	379	127	76
579	384	117	68
562	413	111	69
550	444	105	69
556	469	87	60
556	480	83	63
555	497	73	56
555	495	72	58
547	500	69	56
550	504	60	54
543	500	54	52
539	489	47	52
530	483	43	49
530	482	44	52
529	482	41	51
541	482	39	51
537	482	39	51
527	486	42	50
526	486	37	48
525	487	37	48
522	490	39	48
515	491	39	45
501	493	41	46
485	496	44	46
482	498	45	46
482	499	45	46
478	501	47	47
472	505	47	48
467	503	51	53
464	502	54	54
461	493	53	63
455	489	61	70
455	490	61	73
454	488	61	79
449	485	63	79
445	487	64	75
446	483	67	77
447	485	67	70
450	484	72	69
452	480	70	74
448	475	73	74
448	469	72	70
445	463	74	64
448	463	70	70
446	455	74	66
447	447	72	66
448	442	73	65
449	434	75	65
449	425	76	64
449	427	80	64
451	415	77	66
447	405	79	64
447	400	78	63
445	391	76	61
442	386	76	59
441	386	79	62
437	378	77	61
433	370	76	61
429	364	77	59
425	356	75	59
423	356	73	60
422	356	76	59
422	354	72	59
418	354	78	58
416	354	82	59
412	355	81	56
412	358	81	55
414	359	76	54
412	361	81	51
417	356	81	55
428	353	78	54
430	348	80	52
433	336	79	56
434	338	79	53
437	331	80	50
441	323	81	51
443	316	81	49
449	312	80	49
453	307	76	48
451	305	79	50
451	302	83	48
456	301	80	46
471	303	71	46
476	307	68	44
474	309	76	44
469	308	81	43
491	317	63	40
500	320	56	42
507	319	46	42
495	320	48	40
485	318	51	39
484	316	52	40
485	314	46	38
477	312	51	38
479	309	45	40
478	304	45	39
479	301	46	45
475	301	50	44
471	300	51	43
472	306	52	44
476	317	50	42
482	328	51	46
489	339	52	47
494	340	48	46
499	348	50	45
504	351	59	48
517	351	58	47
517	336	68	47
514	316	75	50
512	315	78	52
505	292	79	52
504	268	75	52
497	245	82	56
490	223	80	59
478	202	83	65
477	203	85	60
471	191	91	67
470	181	94	68
470	173	95	70
479	175	89	71
494	173	84	74
485	170	94	78
496	168	92	76
506	169	92	80
520	177	90	81
532	199	92	79
547	216	86	83
547	216	87	83
560	237	81	80
573	251	75	83
585	261	82	89
604	277	85	90
624	284	80	92
623	282	84	96
640	287	83	98
657	288	82	102
667	291	80	100
680	293	79	101
685	294	77	104
690	293	72	104
699	300	68	107
714	306	67	109
727	317	66	108
739	321	65	113
747	326	65	113
750	327	61	112
754	332	60	109
757	327	60	111
752	320	62	113
752	310	62	114
744	304	68	113
744	301	65	115
738	297	68	117
734	302	74	117
727	306	82	120
712	324	88	120
703	350	87	123
703	352	87	120
694	379	89	118
683	399	94	118
665	423	101	114
651	432	94	118
637	429	97	114
637	426	97	113
631	407	92	111
622	391	94	108
613	372	94	104
611	351	95	105
610	336	86	105
607	339	90	103
612	329	77	98
612	323	74	100
607	321	76	99
600	320	76	98
586	322	80	94
590	320	78	97
577	318	79	94
567	317	79	95
563	318	74	93
558	314	69	85
556	299	62	88
557	299	62	87
552	294	62	88
556	295	56	86
557	292	52	87
554	295	54	83
551	300	57	85
552	301	54	83
549	310	57	83
547	322	56	82
543	334	58	81
542	343	53	81
535	346	55	83
533	346	56	81
529	339	56	81
521	332	58	88
518	333	57	84
513	334	61	86
511	329	62	84
512	329	62	84
511	329	66	82
530	334	62	80
545	342	63	79
551	350	69	78
560	352	70	79
559	353	69	74
570	357	70	74
582	362	68	71
593	365	69	72
605	368	69	70
612	370	71	72
612	373	71	69
623	380	69	68
637	381	63	67
647	377	60	68
655	361	55	72
648	345	54	70
651	344	52	72
645	323	51	70
632	309	53	69
621	296	51	69
612	279	50	72
607	262	51	72
609	262	49	72
609	245	41	74
605	233	43	75
605	223	40	73
601	215	49	72
597	216	52	69
599	218	51	67
598	217	54	65
597	219	57	64
598	222	59	61
595	226	62	56
600	238	52	49
601	235	53	50
605	249	52	53
608	265	58	54
612	285	60	51
615	305	67	50
621	320	65	46
619	319	66	49
627	331	61	48
629	343	60	45
630	357	58	44
633	370	55	45
635	382	52	44
634	382	53	43
635	392	50	44
632	404	51	42
628	416	52	41
622	429	50	41
618	434	48	41
616	432	49	40
609	431	51	40
599	429	52	38
594	424	51	38
587	423	53	41
582	428	50	39
580	427	51	40
575	430	50	37
571	434	52	36
566	442	52	37
560	448	52	40
553	453	54	37
553	453	55	39
553	449	52	38
548	438	53	40
544	429	54	38
542	414	51	37
539	406	52	39
539	406	53	43
537	397	54	45
534	387	54	42
538	377	55	41
540	370	54	43
541	359	56	47
544	359	55	46
544	350	59	45
547	339	57	44
551	329	56	47
552	322	57	45
553	310	57	45
554	311	57	48
553	302	56	46
553	297	56	45
550	295	55	47
548	295	56	48
547	302	60	45
549	300	58	45
547	301	59	45
551	304	58	47
551	309	59	46
556	312	58	44
559	312	59	46
558	310	59	46
562	310	59	46
566	304	58	46
567	293	58	46
573	285	57	44
576	278	60	46
576	276	61	48
581	273	59	47
587	271	60	46
595	270	58	48
599	269	59	48
602	274	61	44
602	273	61	46
608	276	59	47
612	282	59	44
620	286	58	43
624	287	58	46
628	288	60	45
626	288	62	43
628	288	62	42
631	288	61	43
633	288	61	45
634	292	61	42
635	298	61	37
635	299	60	38
633	305	62	40
632	312	62	34
630	322	60	31
626	327	61	32
624	334	61	31
624	333	61	31
620	337	62	32
619	341	60	30
618	341	60	31
617	341	62	31
621	339	61	31
621	340	60	30
622	339	60	30
624	334	61	29
628	330	60	32
631	323	62	32
636	320	62	31
635	320	64	30
639	312	60	32
644	309	60	33
645	305	62	34
649	305	59	34
650	309	59	36
649	309	60	35
649	316	60	37
648	326	59	37
646	340	60	36
642	350	58	37
636	360	59	36
637	360	59	37
629	370	61	39
621	379	60	37
612	385	61	42
606	389	58	40
599	387	58	39
600	386	58	41
595	385	58	39
591	381	54	37
587	373	54	37
583	364	56	41
587	356	52	40
580	356	59	44
581	353	61	42
586	352	57	41
588	350	56	41
595	348	53	39
600	345	51	38
603	346	49	38
604	347	53	40
608	350	54	41
623	354	46	38
623	359	51	44
631	360	48	41
637	360	41	39
642	360	39	38
644	356	38	36
645	349	35	37
639	344	41	38
642	338	36	37
641	340	36	37
636	329	37	38
630	318	42	39
619	312	48	40
608	305	54	46
599	297	57	51
600	298	56	49
590	295	58	48
581	293	57	48
573	295	54	50
570	302	52	47
567	309	48	44
566	309	50	48
561	320	50	51
559	331	50	52
561	341	50	52
564	344	49	55
569	343	47	54
568	344	49	52
575	334	47	53
582	321	48	53
590	309	49	50
606	290	48	54
622	274	46	55
622	277	46	54
636	265	42	54
647	258	42	56
655	258	41	55
657	260	44	55
660	268	45	55
660	267	41	54
664	273	41	56
664	279	41	54
669	284	40	56
669	290	39	58
670	293	38	57
669	294	39	57
671	295	35	57
674	298	37	56
678	296	37	56
680	292	38	58
683	287	38	56
686	288	36	58
688	279	33	58
689	265	34	57
688	253	35	58
687	239	36	58
686	222	36	60
685	222	35	59
678	207	37	60
670	189	35	59
668	176	35	60
668	166	33	57
667	160	35	59
667	160	33	58
667	164	33	61
669	174	34	59
671	183	37	60
671	190	41	59
673	198	35	58
672	197	36	57
669	208	37	57
667	226	40	58
665	246	38	58
667	273	33	59
663	290	37	58
665	290	37	59
657	310	40	57
652	326	39	59
643	334	39	55
633	335	41	57
625	338	43	60
626	338	40	60
617	340	43	60
614	339	42	60
612	339	41	61
610	341	41	59
606	341	42	59
606	339	45	60
609	339	41	59
608	340	45	59
608	343	41	60
613	347	44	58
619	350	44	57
619	349	44	58
624	354	46	60
634	356	42	58
642	353	41	60
647	347	45	58
656	339	45	58
654	341	46	56
668	330	43	54
674	318	49	55
686	304	46	56
698	288	44	57
703	276	48	57
706	275	45	57
703	264	47	56
702	255	48	54
700	250	49	50
694	250	55	42
695	255	49	47
693	254	50	37
689	258	55	37
690	279	57	31
690	294	59	34
694	308	57	41
694	328	56	44
692	326	60	39
690	338	57	39
689	354	56	45
685	364	60	49
688	374	59	43
687	378	62	37
687	378	62	40
687	385	62	43
687	389	62	40
691	396	61	41
689	405	66	43
698	415	62	47
697	415	63	44
701	424	68	41
703	434	66	40
710	442	64	38
711	444	68	39
711	449	72	40
711	447	70	40
713	452	73	43
713	452	72	42
717	448	71	44
716	445	76	47
716	445	74	43
716	443	74	43
716	442	74	41
717	439	72	41
718	432	78	41
724	425	76	40
731	416	74	42
731	416	74	42
737	410	73	41
744	409	74	43
752	410	73	40
759	412	73	41
764	411	73	42
764	410	72	41
769	404	71	43
775	399	73	43
779	391	75	41
779	386	74	42
774	378	76	40
772	380	77	40
769	375	75	43
761	391	77	43
749	398	83	45
741	409	88	44
733	422	84	44
726	422	92	42
714	434	93	44
707	447	93	41
701	456	102	42
699	463	109	42
706	470	106	42
704	471	105	41
712	473	106	43
716	475	114	43
724	474	119	43
734	470	121	41
744	461	122	43
740	460	127	43
751	452	129	43
760	441	135	44
772	431	134	45
777	423	142	43
781	410	143	46
779	410	146	47
776	394	151	50
769	379	156	53
756	363	160	52
743	344	163	56
729	317	171	59
732	318	166	61
720	286	173	65
708	256	172	67
692	223	185	69
684	190	186	68
676	149	190	69
676	145	190	76
666	110	195	79
658	87	200	81
661	85	196	88
659	87	197	89
667	97	194	96
663	93	203	98
673	102	208	109
677	120	208	112
672	135	211	122
677	162	204	128
678	167	203	136
676	170	200	133
656	175	210	134
634	177	196	139
602	191	198	132
563	183	201	153
525	195	198	159
524	192	197	162
484	221	199	166
467	276	177	161
449	333	172	166
455	392	167	167
474	432	160	166
475	437	155	163
476	472	156	154
475	476	148	159
476	462	147	151
476	436	139	143
461	403	135	138
465	403	132	138
449	365	129	138
442	326	119	133
432	291	107	123
418	258	100	118
402	229	100	117
402	226	98	121
402	207	93	116
409	193	83	106
413	184	75	103
410	176	77	100
407	175	69	93
405	176	69	93
401	173	68	90
404	171	59	89
404	173	55	85
402	170	53	81
403	165	50	78
403	163	48	79
410	151	46	79
414	145	47	74
418	144	44	73
412	147	44	68
414	150	42	67
414	152	41	66
409	150	44	66
402	161	43	62
393	174	45	61
382	191	51	59
380	207	54	60
380	208	54	59
373	237	55	56
365	268	51	54
353	296	58	56
360	318	63	66
360	343	69	69
361	341	66	69
376	343	68	79
386	340	71	86
403	336	73	78
413	327	74	72
417	332	77	75
419	332	74	79
424	341	75	70
434	355	80	77
451	367	70	84
458	387	78	79
465	406	83	79
463	408	84	77
478	422	77	79
487	430	79	78
498	428	81	78
505	426	82	76
512	429	85	75
511	428	86	78
518	422	87	78
526	417	85	75
533	412	83	76
536	409	87	78
539	409	89	75
537	410	89	71
541	407	88	75
545	397	87	72
544	384	89	70
545	373	85	73
543	369	87	72
540	369	89	69
544	361	89	71
548	357	90	69
549	353	91	66
549	347	90	68
550	347	92	68
549	346	91	67
549	346	92	64
550	343	93	63
552	338	91	59
554	329	94	57
558	323	91	55
561	324	90	53
565	315	94	53
573	305	92	50
581	290	91	47
588	273	91	48
590	260	93	45
588	260	94	44
594	249	90	42
595	240	93	38
591	232	97	38
591	232	96	38
592	233	94	37
593	233	94	36
592	236	99	35
591	241	98	33
594	246	97	31
593	248	97	30
593	248	94	28
590	248	98	29
590	247	98	27
587	245	100	27
589	241	96	26
588	238	94	25
589	232	93	26
586	231	94	24
579	228	93	25
573	226	92	27
569	222	95	26
565	220	92	26
560	219	92	29
561	217	91	28
555	217	90	31
551	218	89	32
547	221	87	31
544	222	85	34
540	220	86	36
540	219	86	36
535	219	84	38
531	217	81	42
521	212	84	45
509	207	91	47
507	200	87	47
510	201	84	47
504	191	81	51
498	188	82	53
491	183	84	52
491	178	78	54
484	175	81	54
484	174	81	58
481	172	80	61
480	172	79	62
478	175	78	60
474	178	79	59
473	185	81	63
474	183	78	65
473	192	77	61
468	202	76	59
468	210	74	60
465	220	75	58
464	225	75	50
463	228	74	45
466	242	73	43
466	245	71	36
469	247	72	37
479	246	66	37
490	228	66	44
491	227	65	45
504	210	63	51
521	196	59	56
539	185	56	55
562	180	53	54
594	177	40	57
593	176	39	58
624	181	35	47
653	194	27	37
681	206	24	40
707	216	29	42
728	226	33	45
726	223	35	48
748	234	42	50
769	245	48	53
785	261	56	49
809	274	58	47
818	282	65	46
818	282	68	46
818	289	72	44
828	290	76	43
837	292	81	41
841	293	82	39
839	296	81	40
839	294	82	39
833	298	81	37
831	301	81	37
831	308	80	35
827	319	75	32
818	328	78	33
817	329	76	31
812	334	72	34
799	340	73	33
785	341	72	36
775	340	69	35
760	339	67	36
760	340	65	34
745	337	62	37
726	334	61	35
709	330	58	37
691	327	60	37
674	319	59	39
674	320	57	38
660	320	54	41
648	319	53	41
637	319	50	43
629	320	43	39
621	323	41	42
621	322	41	44
610	327	41	45
606	332	38	45
605	336	36	48
602	345	38	48
600	350	39	51
599	348	39	52
598	350	39	55
595	349	40	57
594	348	43	59
593	342	45	59
594	341	46	60
596	339	42	62
591	337	48	64
590	336	50	64
589	335	51	66
585	333	54	67
583	330	58	69
582	331	61	69
579	327	61	69
576	327	63	65
573	325	67	64
571	319	66	67
567	317	70	65
568	318	69	62
562	315	71	59
558	310	69	60
554	306	70	61
549	299	73	57
547	293	74	57
547	290	70	59
545	288	70	57
538	280	73	56
533	276	74	57
527	271	72	60
523	272	70	59
521	272	72	61
516	277	75	60
509	281	73	59
505	287	75	60
502	293	75	61
501	301	78	62
499	302	79	61
502	307	77	64
504	315	79	63
506	317	80	64
509	321	79	63
510	324	77	64
511	324	74	65
510	325	74	65
510	325	75	62
508	325	75	61
506	321	73	60
503	314	72	58
503	314	74	60
498	307	74	58
491	302	72	60
484	299	72	59
476	295	72	59
471	293	70	55
467	292	76	58
462	288	71	54
457	283	71	53
453	278	69	52
444	274	72	52
437	272	74	50
439	271	74	51
432	268	75	49
424	265	75	47
417	265	75	45
409	262	74	42
405	261	72	40
404	262	74	41
399	261	74	39
394	261	78	37
391	254	77	35
391	251	79	36
394	251	77	32
394	251	79	34
393	259	81	33
405	270	82	29
421	275	83	32
429	282	82	32
442	295	83	26
442	294	82	27
453	299	82	28
461	302	80	26
469	304	78	26
468	308	82	24
472	312	84	24
472	313	85	23
474	316	84	23
474	319	85	22
475	324	84	24
477	327	81	23
473	329	85	24
472	328	85	25
472	325	84	26
471	324	84	30
467	323	85	30
466	321	83	37
460	320	82	38
460	321	83	39
450	322	85	39
438	327	89	39
431	331	87	44
421	335	87	48
412	339	88	48
414	341	87	52
405	344	86	54
400	347	89	58
398	347	90	58
401	344	87	61
402	340	84	59
403	339	83	63
403	336	84	57
406	330	84	57
411	323	81	60
416	317	81	60
426	317	79	53
428	318	77	57
437	319	78	56
451	320	75	57
465	320	72	61
479	321	66	60
487	323	65	60
490	326	64	60
500	325	62	58
512	326	57	64
527	328	51	61
540	330	45	59
549	330	43	61
553	331	38	61
565	331	31	61
573	332	24	56
586	340	21	42
594	334	22	47
603	332	26	44
603	347	29	38
608	334	31	39
614	341	37	42
616	341	46	42
621	331	52	44
630	329	58	50
629	330	55	47
634	325	62	48
635	320	68	48
640	311	73	48
650	308	75	45
658	305	75	43
659	306	78	39
664	306	83	45
672	306	82	47
685	310	81	43
693	309	80	48
704	311	80	42
706	312	80	42
717	318	79	39
728	322	78	40
739	326	76	42
749	333	76	42
757	335	72	42
759	337	69	40
765	338	71	42
770	337	68	43
773	337	65	41
774	335	66	41
776	330	63	43
776	331	62	41
776	328	62	44
779	325	60	44
783	321	55	45
785	321	52	47
788	319	54	47
788	320	52	45
794	318	50	48
802	318	46	41
810	316	40	38
819	314	34	38
826	314	30	38
826	315	28	39
832	313	29	37
841	315	23	38
843	313	21	39
845	311	24	39
847	310	26	38
845	308	29	39
845	303	34	42
844	296	35	40
838	288	41	41
829	286	45	40
821	284	47	41
821	284	49	41
818	283	49	40
812	278	52	44
805	277	57	48
798	276	60	52
789	278	69	56
786	280	73	54
785	285	70	49
781	290	73	49
778	298	74	48
774	301	74	45
770	305	80	42
769	306	80	42
768	310	79	39
765	311	79	40
760	310	80	38
750	305	83	42
744	301	84	39
744	300	85	39
734	298	88	34
726	293	90	38
716	287	92	46
708	279	96	55
700	263	100	53
700	264	98	52
691	258	96	54
677	258	100	56
671	261	98	53
655	272	101	66
644	270	100	72
642	269	100	73
630	279	104	65
621	284	98	65
605	292	100	63
591	297	98	64
578	301	100	67
578	299	99	71
564	304	99	64
554	309	99	63
