1262	57	11	12
1266	30	10	10
1267	18	11	10
1269	2	10	10
1264	25	9	9
1255	12	8	8
1271	5	6	8
1265	5	8	7
1250	11	9	6
1255	22	10	6
1269	16	9	6
1269	16	9	6
1271	31	7	5
1264	24	9	5
1264	24	9	5
1264	24	9	5
1264	24	9	5
1264	24	9	5
1269	17	9	6
1260	35	8	7
1277	33	8	9
1277	33	8	9
1277	33	8	9
1277	33	8	9
1262	45	10	8
1262	31	8	9
1271	13	7	10
1272	0	6	8
1266	2	7	10
1270	4	8	11
1271	1	7	12
1267	9	8	13
1271	3	8	14
1267	8	10	13
1268	26	10	14
1268	26	10	14
1268	26	10	14
1264	2	13	13
1261	20	15	14
1265	27	16	16
1269	32	14	19
1269	30	12	18
1270	54	10	17
1264	60	11	16
1262	54	10	16
1239	65	14	14
1264	86	14	13
1269	102	11	11
1265	111	13	13
1267	123	11	13
1252	130	14	13
1255	130	16	13
1269	133	14	16
1267	131	11	15
1253	110	13	14
1252	82	15	14
1267	49	13	15
1263	78	14	15
1267	84	11	13
1266	82	11	14
1252	103	11	14
1261	124	10	13
1267	136	12	14
1261	154	9	13
1266	154	8	11
1266	154	8	11
1268	150	8	12
1273	154	7	12
1266	167	9	11
1269	172	9	11
1269	172	9	11
1269	172	9	11
1269	172	9	11
1270	156	8	12
1266	153	8	14
1251	149	10	15
1255	147	11	17
1257	147	14	17
1260	146	15	17
1246	175	17	15
1255	176	15	13
1256	175	14	13
1261	172	13	13
1265	175	14	15
1240	193	15	13
1241	194	12	10
1244	199	12	10
1240	200	9	9
1249	198	8	8
1248	200	8	8
1248	200	8	8
1240	208	8	8
1247	207	8	6
1255	206	8	7
1255	206	8	7
1246	209	7	6
1246	209	7	6
1250	204	6	7
1253	201	6	7
1243	187	6	7
1257	181	7	8
1246	190	7	7
1242	181	6	7
1254	177	6	6
1255	166	7	6
1267	164	8	8
1254	171	8	9
1263	182	8	10
1251	191	10	8
1250	195	9	7
1253	198	9	6
1251	200	8	6
1254	204	7	6
1253	205	9	7
1253	206	10	7
1246	205	10	6
1240	191	8	6
1243	177	7	6
1252	179	7	8
1255	179	7	9
1247	173	7	7
1246	170	7	7
1246	170	7	7
1246	170	7	7
1246	170	7	7
1241	164	6	6
1228	162	6	6
1220	166	6	6
1224	167	4	5
1234	166	5	5
1225	167	6	5
1234	165	7	5
1242	163	8	5
1248	162	9	5
1256	161	9	6
1259	159	10	7
1271	159	8	7
1254	159	9	7
1261	160	9	6
1268	158	9	5
1268	152	7	6
1268	152	7	6
1270	152	7	6
1269	144	7	7
1268	146	6	5
1272	149	7	5
1269	138	7	4
1277	136	8	5
1277	136	8	5
1266	144	7	5
1264	155	8	4
1255	160	8	4
1264	167	7	4
1272	165	7	4
1272	165	7	4
1272	165	7	4
1272	165	7	4
1272	165	7	4
1267	167	6	4
1259	175	5	3
1259	175	5	3
1259	175	5	3
1259	175	5	3
1259	175	5	3
1259	175	5	3
1264	170	5	3
1264	170	5	3
1255	172	5	4
1260	172	4	3
1255	167	5	4
1256	162	6	4
1261	161	5	4
1256	157	5	5
1256	157	5	5
1256	157	5	5
1257	163	6	5
1257	163	6	5
1257	163	6	5
1257	163	6	5
1257	163	6	5
1257	163	6	5
1257	152	6	6
1264	140	5	4
1263	137	6	5
1252	131	5	6
1261	131	4	6
1272	138	5	6
1272	138	5	6
1273	140	5	7
1273	140	5	7
1273	140	5	7
1266	152	5	8
1269	151	6	8
1274	146	5	9
1261	137	6	10
1252	143	8	9
1265	152	9	8
1272	152	7	8
1259	135	9	7
1265	145	10	6
1272	146	8	5
1259	143	8	4
1271	141	7	5
1269	131	7	5
1269	130	8	6
1269	115	9	8
1269	115	9	8
1263	118	10	9
1263	132	12	11
1259	135	15	14
1229	132	13	13
1228	133	12	13
1201	150	14	14
1173	145	12	14
1175	145	12	14
1185	144	11	14
1185	144	11	14
1185	144	11	14
1208	128	13	15
1238	151	14	13
1244	151	16	14
1251	151	16	17
1261	146	16	22
1261	146	16	22
1261	146	16	22
1266	118	13	21
1256	104	16	18
1226	135	18	14
1224	135	18	14
1237	135	18	10
1253	131	15	10
1261	130	14	12
1273	128	13	13
1265	125	12	12
1267	126	12	10
1267	126	12	10
1267	126	12	10
1253	117	15	9
1249	116	15	10
1260	114	16	10
1267	114	14	11
1242	129	14	11
1223	155	12	10
1231	153	12	11
1231	153	12	11
1231	153	12	11
1231	153	12	11
1249	126	9	11
1260	117	11	11
1264	113	11	9
1269	113	9	8
1269	113	9	8
1271	109	8	9
1271	109	8	9
1271	109	8	9
1271	109	8	9
1253	110	10	8
1253	110	10	8
1253	110	10	8
1253	110	10	8
1253	110	10	8
1253	110	10	8
1253	110	10	8
1233	107	10	10
1233	107	10	10
1213	122	12	11
1197	132	12	13
1211	127	15	15
1215	126	16	16
1197	136	16	16
1206	134	18	17
1212	131	22	16
1217	131	23	16
1222	129	23	16
1233	127	24	16
1240	126	22	14
1249	125	20	15
1257	122	20	15
1264	121	18	15
