910	306	40	22
906	308	45	23
905	308	46	20
906	309	46	21
905	308	44	22
905	308	44	22
905	309	45	21
905	311	44	22
904	311	42	22
902	310	43	22
901	310	44	21
902	311	41	21
899	310	44	21
899	310	45	22
898	310	44	21
898	311	45	20
897	310	46	22
897	310	46	20
897	311	44	20
894	308	37	24
912	306	32	29
906	309	32	25
902	311	38	21
901	313	45	20
903	312	46	21
905	312	46	22
907	313	45	22
908	314	45	22
908	313	48	23
911	315	45	22
911	317	46	21
912	317	48	22
913	319	46	21
913	321	45	21
914	320	45	21
915	322	44	20
915	323	46	21
915	323	46	21
915	324	46	21
914	326	44	20
914	327	45	20
913	327	45	19
912	327	45	21
909	327	47	20
910	327	45	19
908	327	45	19
906	327	45	20
905	326	44	21
902	326	44	21
901	327	45	20
899	326	43	20
897	326	43	22
895	328	45	21
892	329	45	19
888	329	45	18
887	329	45	19
884	327	44	19
883	327	46	20
881	325	44	20
879	326	46	20
876	325	46	19
873	324	47	19
874	323	44	20
873	321	44	20
878	319	39	20
875	319	40	22
872	318	40	22
870	319	45	22
867	320	45	22
867	320	45	20
867	321	45	21
863	322	47	21
863	325	47	20
864	325	46	22
863	326	43	23
861	325	38	28
871	325	34	28
867	325	34	30
866	333	31	23
864	334	34	21
872	333	32	21
872	333	32	21
872	333	32	21
868	335	30	22
868	337	32	21
865	335	35	20
866	334	35	22
864	335	40	17
865	333	45	20
866	333	46	20
868	332	43	20
870	329	41	22
876	328	39	21
875	327	39	21
874	327	41	20
874	327	40	21
870	323	37	22
888	323	33	22
878	321	37	21
883	322	36	19
880	319	38	23
882	319	36	22
883	319	35	21
881	317	36	21
878	317	40	20
878	315	44	20
878	315	43	20
878	313	45	20
878	312	43	20
878	309	45	20
878	309	46	19
879	309	42	19
879	306	43	22
879	305	44	23
878	305	45	21
878	303	45	20
878	303	43	20
876	302	45	21
876	300	46	20
876	299	43	20
875	299	44	19
875	298	45	20
875	297	45	20
875	296	45	21
874	296	47	22
874	296	46	22
875	296	44	23
874	297	44	22
874	298	46	21
874	298	45	21
876	298	44	21
876	298	44	21
877	299	44	21
878	300	44	21
881	300	46	22
880	300	47	23
882	303	47	22
882	303	50	22
885	304	49	23
889	305	48	23
891	306	47	21
896	308	43	20
896	308	44	20
897	308	42	20
898	308	45	20
900	308	45	20
901	307	42	20
903	308	42	20
904	307	42	20
906	307	42	20
905	308	39	20
919	297	35	26
917	303	34	23
917	302	32	21
918	300	31	22
920	300	31	21
920	299	31	20
932	299	28	21
932	299	28	21
923	295	27	21
923	293	28	21
923	292	29	23
921	290	29	20
921	289	29	23
920	287	31	21
919	286	30	22
920	284	29	21
