619	456	45	31
619	457	47	33
617	457	46	32
617	456	48	33
615	457	47	34
614	456	48	34
613	458	48	33
614	458	49	33
613	458	48	34
612	458	48	33
612	459	49	34
612	458	47	34
610	457	49	33
610	458	49	34
610	457	48	33
609	458	48	32
609	458	47	33
610	459	48	33
607	459	48	34
609	459	47	32
607	459	48	33
607	459	48	34
605	458	48	35
605	460	49	33
603	459	49	33
604	462	49	33
603	460	49	34
603	462	49	31
602	462	49	33
601	461	48	34
600	461	49	33
599	463	49	34
598	463	50	34
598	463	50	33
598	463	48	33
596	463	50	33
596	463	49	32
596	464	50	31
595	463	49	33
594	466	51	31
593	464	50	32
594	463	51	34
593	465	51	33
594	464	49	34
591	465	52	32
593	464	50	33
591	465	51	32
592	464	51	33
593	466	51	32
591	465	50	33
591	466	51	32
592	464	50	33
590	466	53	32
591	463	49	35
591	464	50	33
593	465	49	31
593	465	49	32
593	465	50	31
591	465	52	31
593	466	51	32
590	465	52	32
591	465	52	32
592	466	52	33
591	465	51	33
591	465	52	33
589	465	53	32
591	466	53	33
591	465	52	33
589	467	54	31
590	465	53	32
589	467	55	33
588	465	53	33
588	467	54	32
589	465	52	32
591	466	50	33
588	465	54	33
591	466	51	33
589	466	54	33
589	466	52	33
589	466	54	33
591	466	51	32
589	464	53	34
590	464	52	34
589	464	55	34
590	465	52	33
590	465	53	33
589	464	53	35
589	463	56	35
589	464	53	34
588	464	55	33
590	463	54	33
591	464	52	34
592	463	52	35
592	463	53	35
593	463	52	33
592	463	52	34
595	462	51	33
593	462	52	35
594	461	51	35
594	461	53	35
595	461	51	33
596	461	51	32
592	461	54	33
594	461	53	33
595	460	51	34
592	460	55	34
594	462	54	31
595	461	53	32
595	461	52	33
596	461	53	35
595	461	51	33
593	460	54	35
594	460	55	35
596	460	53	33
595	459	53	33
595	461	54	32
597	460	53	33
599	459	51	33
597	459	53	33
597	460	53	33
599	458	53	33
599	458	53	34
597	458	54	31
600	457	51	34
598	457	53	35
599	458	54	33
600	457	52	33
602	456	52	33
603	458	52	32
602	456	52	33
602	456	53	34
602	456	53	34
603	457	53	31
602	456	54	34
604	455	52	34
604	455	53	34
605	455	52	34
603	454	56	35
606	456	55	33
604	454	55	33
606	453	55	33
608	455	53	31
607	452	54	33
606	453	55	32
608	453	54	32
608	453	56	34
610	452	55	34
609	452	56	34
612	453	54	33
611	451	54	33
613	451	53	34
613	450	52	34
615	451	52	33
613	450	55	34
613	449	55	34
615	450	55	34
616	449	53	35
619	450	52	33
617	449	54	34
619	448	53	34
620	449	53	34
621	449	53	34
621	448	52	34
622	448	53	32
622	449	54	33
624	447	52	34
626	447	52	34
625	447	54	35
626	448	53	33
627	448	52	32
626	447	54	35
628	448	54	34
629	448	54	33
631	448	53	34
631	447	54	33
632	446	53	33
633	448	53	32
635	446	52	33
636	448	52	32
638	446	50	31
638	446	49	32
639	448	52	32
640	448	52	32
640	448	51	31
640	446	52	34
642	447	53	33
642	448	52	32
643	447	52	32
643	446	52	32
645	448	52	33
646	448	52	32
648	447	52	32
647	447	54	32
649	448	52	33
650	448	52	33
650	447	52	33
652	446	52	33
653	447	52	33
654	447	52	33
655	446	51	34
656	448	53	33
657	447	52	34
658	447	53	34
660	447	51	33
659	447	52	33
661	447	50	33
661	447	51	32
663	448	52	32
665	448	51	33
666	447	51	33
666	447	50	35
667	448	52	33
668	448	50	33
670	449	50	34
673	448	48	34
674	448	49	34
673	448	50	34
674	450	51	33
675	448	50	33
676	448	51	34
677	450	51	33
679	448	50	32
682	450	49	33
683	450	50	33
685	450	49	33
685	450	48	33
686	449	48	32
688	450	47	33
689	451	49	33
691	450	49	33
690	450	49	33
692	451	49	31
695	451	47	33
695	450	49	33
696	451	48	33
698	451	48	32
702	453	46	32
703	454	48	32
704	454	48	32
705	454	48	32
709	455	46	32
708	454	48	32
710	455	47	33
712	455	48	33
713	454	47	33
715	456	46	33
716	455	46	32
716	456	46	33
719	455	46	32
719	456	46	33
721	458	45	32
722	458	45	31
722	457	45	31
724	459	46	32
725	458	44	31
724	457	46	32
726	458	45	32
727	458	46	32
727	457	47	33
729	458	44	34
729	458	46	32
730	458	46	32
730	458	47	33
732	459	46	32
734	460	46	31
734	458	45	31
736	459	45	32
737	460	45	30
737	460	46	33
737	459	44	32
738	460	47	32
738	460	46	32
740	460	46	31
742	461	46	32
743	460	45	30
742	461	46	34
743	461	46	32
745	461	45	32
745	461	45	33
746	461	45	33
748	461	45	32
749	462	45	30
749	462	45	31
750	462	45	31
751	461	45	32
752	462	44	32
753	461	45	31
753	461	45	31
755	462	45	32
755	461	45	30
756	463	44	32
756	461	45	31
759	463	45	32
758	462	44	33
759	462	44	33
761	463	44	31
762	462	44	31
762	464	44	31
763	463	44	32
764	465	44	32
766	465	43	30
767	465	44	32
767	464	44	31
769	465	43	31
768	465	44	33
769	465	45	32
770	466	45	32
771	465	43	31
772	466	44	33
771	466	43	32
773	465	43	32
774	466	43	32
774	467	43	35
775	467	41	31
774	467	44	31
776	466	42	32
775	466	43	32
775	466	43	33
777	467	43	33
777	467	44	32
776	466	44	32
778	468	44	32
778	468	44	32
778	467	45	33
780	467	44	33
780	468	43	32
780	466	42	31
780	467	41	31
781	468	43	32
782	468	43	32
781	467	41	32
783	467	41	31
783	467	41	30
783	466	42	31
783	467	41	32
783	466	42	32
783	467	41	32
783	467	43	33
783	468	42	32
784	466	42	32
784	468	43	32
783	468	42	31
785	468	42	31
785	467	39	30
785	467	41	31
785	467	42	30
785	468	41	32
785	467	41	30
785	466	40	31
785	468	41	30
785	466	41	31
785	466	40	30
785	468	40	30
786	467	40	31
786	467	40	31
786	466	39	32
786	468	39	30
786	466	40	30
785	465	41	29
786	466	40	29
786	466	40	30
785	465	37	30
786	467	39	30
785	466	39	30
784	465	39	30
786	465	38	30
786	465	37	28
784	464	38	29
784	464	39	28
784	464	37	28
784	463	38	29
784	463	39	29
784	463	37	30
783	462	38	28
782	463	37	30
781	461	39	30
782	462	37	29
782	461	39	29
782	461	37	30
782	460	37	30
782	460	35	29
781	460	36	31
782	460	36	29
780	461	36	29
782	460	35	28
781	460	36	28
780	460	36	27
780	459	36	27
780	458	36	29
781	459	36	30
779	459	36	30
780	458	36	30
780	458	35	29
780	458	37	28
779	457	37	29
779	456	36	27
780	457	37	26
779	456	36	26
779	456	36	26
778	456	36	28
780	456	34	29
779	454	35	28
778	456	36	27
778	455	36	25
778	456	36	26
779	454	35	26
777	454	35	27
777	455	35	25
778	454	36	25
777	453	35	26
778	454	34	27
777	453	35	26
778	454	35	25
776	452	35	27
776	453	34	26
777	451	35	26
777	452	35	26
778	452	36	26
778	453	36	26
777	452	37	26
779	452	36	26
779	453	36	25
779	453	35	26
779	452	35	26
779	453	35	25
781	453	35	25
780	453	34	25
780	453	35	24
781	452	36	24
781	451	35	24
782	453	34	23
781	453	34	25
781	452	35	25
781	451	33	24
781	451	35	25
781	452	35	25
782	452	34	25
781	452	33	24
781	451	33	25
782	452	34	25
782	452	33	24
781	451	34	24
782	450	34	24
782	450	34	27
780	450	33	25
780	450	35	24
781	449	35	24
780	450	34	24
781	449	34	23
781	448	33	23
781	450	33	23
779	448	34	22
780	447	34	23
779	447	33	24
780	447	33	24
779	447	33	25
779	446	34	24
779	445	33	24
778	444	32	24
778	444	33	25
779	445	32	24
776	444	33	24
777	444	33	23
774	442	32	23
775	443	33	23
773	442	33	24
772	442	34	23
771	442	33	23
770	441	34	22
769	441	34	22
769	440	33	22
766	439	32	23
767	441	33	23
765	440	34	22
764	439	35	22
761	438	35	24
761	437	35	23
762	437	35	22
760	436	33	22
760	436	33	23
759	435	34	23
756	434	35	22
756	433	33	23
754	433	34	22
755	432	33	23
754	433	34	23
752	431	33	22
752	432	33	21
752	431	32	23
750	429	32	21
749	430	33	20
747	428	33	21
747	428	33	21
745	427	35	21
744	427	34	21
744	426	33	22
742	425	33	21
742	425	33	22
740	424	34	22
739	422	35	22
738	422	33	22
737	420	33	22
735	419	33	22
734	419	33	22
732	418	33	21
732	417	34	22
733	417	33	21
730	416	35	21
729	417	33	21
730	415	33	21
729	414	34	21
727	413	34	22
726	412	33	22
727	411	32	21
726	411	33	21
725	411	33	21
724	410	33	20
724	409	32	20
723	409	33	21
724	408	32	22
721	408	35	21
722	409	33	21
719	408	33	21
720	408	33	20
720	408	33	21
719	408	34	21
719	406	32	21
717	407	33	21
716	406	32	21
716	405	33	23
715	406	32	22
715	406	32	21
714	405	33	22
713	404	33	21
712	403	34	21
712	402	33	21
713	403	33	20
712	402	33	21
713	401	33	21
712	400	33	21
712	400	32	21
712	401	33	21
711	399	32	21
712	399	33	21
711	399	32	20
713	399	33	21
712	398	32	21
712	398	32	20
712	397	32	20
713	398	32	21
714	397	31	21
713	397	32	20
713	398	32	20
712	398	32	19
712	396	31	19
713	397	32	20
713	396	31	20
713	395	31	20
713	396	32	19
713	397	32	20
713	396	31	20
713	396	30	20
714	395	31	19
713	394	31	20
714	394	31	20
714	395	32	19
714	393	32	20
715	395	31	19
717	395	31	20
718	394	31	20
718	393	32	20
720	394	31	19
722	395	31	19
724	395	31	19
725	394	31	19
727	394	30	19
729	395	31	18
730	393	30	19
731	394	30	20
733	393	31	19
735	393	29	20
736	393	29	19
738	392	29	17
741	392	28	18
740	392	28	18
741	392	29	19
742	394	29	18
741	393	30	19
743	394	31	20
742	394	31	19
744	395	30	19
746	394	30	19
746	394	30	19
747	395	30	19
749	395	30	19
749	396	30	19
750	393	29	19
750	394	30	19
751	394	29	19
751	393	29	18
751	393	30	18
751	391	29	18
752	392	30	18
752	391	29	19
754	391	31	18
753	391	31	17
754	390	30	18
756	390	30	19
756	389	28	18
756	388	30	19
758	390	31	17
758	388	30	18
760	388	28	17
759	387	29	17
759	387	29	17
759	386	30	18
760	386	29	17
760	386	31	18
760	386	28	17
760	386	30	17
759	385	29	17
760	385	29	17
761	385	30	17
761	385	29	16
762	383	29	16
762	385	30	17
761	384	30	16
762	384	30	16
762	383	30	16
762	384	30	17
763	384	28	16
762	382	29	17
762	382	28	16
762	382	30	18
762	381	29	18
763	382	29	17
763	382	28	17
763	381	28	17
764	381	29	18
763	381	28	18
765	383	28	18
763	382	29	17
763	381	28	18
765	382	29	18
766	382	28	18
766	383	27	16
767	383	27	17
766	383	29	17
766	382	28	17
768	382	29	17
770	382	29	17
768	381	30	17
770	381	29	17
770	379	28	18
772	380	28	18
773	380	27	18
772	380	27	17
773	380	28	18
774	379	28	18
773	378	28	18
775	379	29	17
773	378	30	17
775	377	28	16
774	378	29	17
775	376	27	16
777	376	28	16
775	376	29	15
776	377	29	16
777	376	30	17
777	375	29	17
778	374	29	16
777	375	29	16
778	375	28	16
780	374	29	17
780	373	29	17
780	374	29	17
783	374	27	17
783	373	27	17
784	372	28	17
784	373	28	16
785	371	28	17
786	372	28	17
787	371	28	18
787	371	28	16
786	371	28	16
785	371	27	17
785	371	27	17
785	370	28	17
785	370	28	17
786	369	28	17
785	368	28	15
789	367	27	15
789	367	27	16
791	367	28	16
792	365	29	16
793	367	28	16
794	366	29	16
796	364	28	15
796	364	27	15
797	363	28	16
797	364	27	17
798	364	27	16
797	364	27	17
798	365	29	18
799	364	28	17
798	365	28	16
799	366	27	16
801	365	28	17
801	367	29	17
803	366	27	16
804	366	28	15
805	368	27	16
806	367	28	15
805	367	29	16
806	368	27	15
806	367	26	16
804	369	28	15
805	368	27	16
805	368	26	15
803	367	28	16
804	367	26	16
804	368	27	16
805	368	27	15
806	369	26	15
806	368	27	15
807	367	27	16
809	368	27	16
810	368	27	16
809	369	29	16
811	369	29	15
811	369	28	15
811	368	28	16
813	367	26	15
814	367	27	15
813	367	27	15
814	367	28	16
814	369	27	15
815	368	27	15
815	368	27	15
816	368	26	15
816	368	29	15
816	367	29	15
817	368	29	15
818	368	30	15
817	367	30	15
817	368	30	15
820	369	30	15
820	367	28	15
820	368	28	15
821	368	29	15
822	367	30	15
822	368	29	15
821	367	29	15
823	368	29	15
822	367	28	16
825	368	29	15
823	367	29	16
825	368	29	15
825	366	29	16
825	368	31	16
826	366	29	17
826	368	30	15
826	368	30	16
827	368	30	16
827	367	30	15
828	367	30	15
830	368	29	15
830	368	29	15
830	367	28	15
832	368	28	15
832	367	29	15
831	369	28	15
833	367	29	16
833	367	30	15
833	368	30	16
833	367	29	16
834	367	30	16
836	368	29	16
833	367	29	16
835	368	29	15
835	366	28	16
835	366	28	16
838	365	28	16
838	364	28	16
839	365	29	16
839	365	29	15
840	364	29	15
841	365	29	16
841	365	28	16
841	364	29	17
841	364	29	17
841	363	28	17
843	364	28	17
845	363	28	16
843	363	28	16
843	363	28	16
843	363	28	16
842	363	28	17
841	364	28	16
842	362	28	17
844	363	28	17
845	362	27	17
847	362	28	16
847	362	27	16
849	363	28	15
849	362	27	16
847	362	27	16
848	363	27	16
848	364	28	15
846	363	27	16
845	363	28	17
846	363	28	16
846	365	27	16
846	364	28	16
846	364	26	16
846	363	27	16
847	364	27	16
845	363	27	16
846	364	28	15
845	364	28	17
844	364	27	16
844	363	26	16
841	363	27	15
841	364	27	14
842	363	26	15
841	362	28	15
841	362	29	15
843	362	27	15
846	361	27	15
844	361	27	15
845	363	27	15
843	362	28	15
844	361	27	15
842	362	29	15
842	362	28	14
843	364	28	14
843	363	29	15
841	364	29	15
843	365	29	15
841	363	30	15
843	364	28	15
844	365	27	14
844	364	28	15
844	363	26	16
845	364	28	15
845	365	27	15
844	365	29	14
845	364	29	14
846	366	28	15
844	365	29	15
843	366	29	15
845	365	27	15
842	366	29	14
842	366	27	14
844	367	28	14
842	365	29	14
841	367	28	14
841	366	28	15
841	367	28	15
840	366	27	15
840	368	28	15
838	366	28	15
839	368	27	15
838	367	28	15
838	368	28	14
839	367	27	15
838	368	28	14
838	367	29	14
838	367	28	14
837	367	27	15
837	368	28	14
836	369	28	14
835	367	28	15
835	368	29	14
835	369	29	14
834	369	28	14
834	368	29	14
834	368	28	14
835	367	29	14
836	369	28	15
835	367	27	15
835	368	28	16
834	367	29	16
835	368	28	16
836	369	28	15
835	367	29	15
835	368	28	14
835	367	29	14
834	368	28	15
834	369	28	15
834	369	27	14
833	368	29	14
832	369	28	14
832	368	27	15
833	368	26	15
831	368	27	15
830	370	27	14
829	368	28	15
830	370	27	15
831	368	28	15
831	369	28	15
829	368	28	15
830	368	28	15
828	369	29	15
828	368	28	15
829	368	27	15
829	369	28	15
827	368	28	15
827	369	29	15
826	369	30	15
823	369	30	15
826	368	30	14
825	369	30	14
826	367	29	15
826	367	30	15
826	367	29	15
826	368	29	16
824	368	28	15
824	368	30	15
824	368	30	15
825	367	29	15
824	367	30	15
825	368	29	15
825	367	30	15
825	367	28	16
824	367	27	14
822	368	29	15
822	368	28	15
821	367	28	15
821	367	29	14
821	367	29	15
820	367	28	15
821	366	28	14
820	367	27	14
820	366	28	15
820	367	27	15
820	365	29	15
820	366	28	14
821	366	27	14
820	367	27	15
821	365	27	15
819	366	28	15
819	365	27	15
819	366	28	15
819	366	27	14
818	366	28	15
818	366	28	15
818	365	26	15
818	365	28	14
818	365	29	15
819	365	28	15
819	365	27	15
818	366	27	15
816	364	26	15
817	365	28	15
817	364	27	15
817	364	29	15
818	365	29	15
818	364	27	15
819	365	26	16
818	365	26	15
818	363	25	15
818	364	27	15
818	363	27	15
817	364	26	15
816	364	27	15
817	362	24	15
816	363	27	14
817	363	27	14
817	363	29	15
817	364	28	15
817	363	27	14
816	363	27	14
817	363	27	14
816	364	28	14
816	363	27	15
818	364	28	14
818	363	26	14
817	363	26	14
817	363	26	15
815	362	26	15
816	363	27	15
814	364	29	14
814	364	27	14
813	364	27	14
812	364	28	15
813	363	28	14
813	363	27	14
812	364	28	15
813	365	27	14
812	364	26	14
813	365	27	13
812	365	28	14
810	364	28	14
811	365	28	13
810	365	30	14
811	364	26	15
811	365	25	14
810	364	26	15
810	365	27	14
811	364	26	15
810	365	26	15
809	365	27	14
808	365	27	14
809	365	27	14
809	365	26	15
808	366	26	15
808	365	26	14
806	364	28	14
806	366	28	14
805	365	28	15
805	365	27	14
806	366	27	14
806	366	27	14
805	367	27	14
804	366	27	14
804	367	27	14
804	366	27	14
803	366	28	14
804	366	27	14
802	366	28	14
803	366	27	14
802	366	27	14
802	368	27	14
801	367	28	14
799	367	30	14
801	367	27	14
800	367	26	15
802	367	25	14
801	367	24	14
802	366	25	14
800	366	26	14
800	366	27	14
800	367	27	13
800	366	27	14
800	367	27	14
800	368	28	14
800	367	26	14
799	368	27	13
799	367	25	15
800	368	27	14
800	367	25	14
799	367	26	14
799	366	26	14
799	367	25	14
799	368	24	13
800	366	24	14
800	368	25	14
800	367	24	13
799	366	24	14
799	366	25	14
799	368	24	14
800	368	24	14
801	367	23	14
801	368	24	13
801	368	24	14
800	367	24	13
799	367	24	13
801	367	24	14
800	366	24	15
800	367	24	14
800	367	23	14
801	366	23	14
802	366	23	14
801	365	25	14
802	367	24	14
802	366	22	14
802	365	22	15
802	367	24	14
804	366	23	14
803	366	23	15
804	365	22	16
803	366	25	15
805	365	23	13
804	364	23	15
805	366	24	15
805	365	23	15
805	366	26	14
805	366	24	14
804	365	26	14
805	365	24	15
805	363	23	14
803	365	23	13
805	364	23	14
805	363	23	14
806	362	22	14
806	362	24	14
808	364	23	14
808	363	25	14
808	362	24	14
808	363	24	14
808	362	23	14
807	362	23	15
809	362	22	15
809	362	23	14
808	362	23	14
809	362	23	14
809	362	24	13
811	361	23	14
812	362	23	13
812	362	23	11
811	361	25	14
813	362	24	13
814	362	23	13
814	361	24	14
815	361	24	15
816	362	24	13
816	362	24	14
817	363	24	14
816	362	24	14
818	363	24	13
819	362	24	15
818	361	24	16
819	363	24	13
818	362	25	14
820	363	25	14
820	363	25	13
822	363	26	14
822	362	24	14
822	362	25	15
824	362	24	14
824	362	24	15
824	363	24	15
825	361	23	14
826	363	23	14
827	362	23	15
828	361	22	15
829	361	23	16
827	361	24	15
828	362	24	14
830	361	24	15
829	362	23	14
830	361	24	14
830	361	24	14
831	361	23	14
832	360	24	15
833	362	23	14
833	361	24	13
834	361	24	13
834	360	24	13
835	361	23	12
835	361	24	15
834	361	25	16
835	362	23	15
837	361	24	16
838	360	23	16
838	360	25	17
839	359	24	16
841	361	23	17
840	361	24	16
841	361	23	16
842	361	23	17
842	361	23	16
843	360	23	16
845	360	22	17
844	360	23	17
846	361	23	15
845	362	22	15
846	361	23	16
846	362	24	16
846	361	23	16
846	361	23	17
847	361	23	17
847	361	25	17
847	361	24	17
847	361	23	16
847	362	23	16
848	362	23	15
849	362	23	15
849	362	23	16
848	362	24	16
848	363	23	16
849	364	24	15
848	364	23	15
849	363	23	15
848	363	26	15
847	364	25	15
848	364	24	16
848	363	25	15
847	364	26	15
847	364	23	15
847	365	23	16
848	364	24	16
847	366	25	16
847	365	24	16
847	366	25	16
846	365	25	16
847	365	25	16
845	364	25	15
846	364	25	16
847	364	24	17
845	365	25	18
845	366	24	16
846	366	25	17
844	364	26	17
843	364	27	16
844	366	26	16
842	365	25	16
842	365	24	17
843	365	24	17
842	366	24	16
841	365	24	16
841	366	24	17
840	364	24	17
840	364	24	17
839	364	24	17
838	364	24	18
838	365	26	16
838	366	25	17
835	366	25	17
835	365	24	17
835	365	25	17
833	364	25	17
832	364	25	17
832	363	25	17
831	364	24	15
830	363	25	16
830	363	24	15
828	362	26	16
828	363	26	14
824	361	29	16
824	361	27	15
826	362	26	14
822	362	26	15
822	361	28	16
822	360	26	15
821	361	26	15
820	362	26	15
819	360	27	15
820	360	27	14
817	360	27	14
817	358	27	15
818	359	26	15
816	358	24	15
816	358	24	14
815	359	26	15
816	357	25	16
813	358	25	15
810	358	25	15
811	357	25	15
811	358	24	14
809	358	26	15
807	356	25	15
808	357	25	15
807	357	25	14
804	355	25	15
803	357	26	14
801	356	26	14
801	355	26	14
800	356	25	15
798	356	25	14
798	355	25	14
797	356	25	15
795	355	25	14
794	355	24	15
792	355	25	14
793	355	25	15
792	355	26	15
790	355	26	14
790	354	25	14
790	356	26	14
788	354	26	14
787	355	26	13
786	355	25	13
784	354	25	14
782	354	25	14
779	354	26	15
779	354	24	13
779	355	26	14
776	355	26	14
776	355	25	14
776	356	25	14
774	354	24	14
774	356	25	14
773	354	25	14
772	356	23	14
771	355	24	14
767	355	24	14
766	355	25	14
764	355	24	14
762	354	25	14
762	355	25	14
762	355	24	14
759	355	24	15
758	354	24	14
758	355	25	15
756	354	24	14
753	355	25	15
753	355	25	15
752	354	25	16
751	355	24	16
748	355	26	15
747	356	25	14
745	355	25	15
745	357	25	15
745	357	24	17
741	356	26	15
740	357	25	15
739	357	24	16
738	356	26	16
736	358	26	16
735	358	25	17
735	357	25	16
731	357	27	16
731	358	26	16
729	358	26	16
730	357	25	16
727	359	24	15
728	358	26	16
727	358	26	16
726	359	25	16
727	358	25	16
726	358	26	16
723	359	25	16
720	359	25	16
719	359	25	15
719	359	25	15
718	358	25	15
716	359	26	16
717	358	25	16
715	358	25	16
712	358	25	16
713	357	24	16
713	359	23	15
712	359	24	15
711	358	23	15
709	359	26	16
707	358	26	16
707	359	24	15
707	358	24	15
705	358	24	17
703	358	25	17
702	359	25	17
701	358	25	16
700	359	24	16
699	359	23	16
699	360	23	16
698	359	23	15
697	359	23	16
695	360	23	16
695	360	22	16
692	359	23	16
691	360	23	16
691	361	24	17
689	360	24	16
689	361	24	16
688	360	24	17
688	361	25	17
686	360	25	16
685	362	26	16
684	362	26	16
683	361	27	16
682	362	27	16
683	363	25	16
681	361	24	17
680	362	25	16
680	362	25	16
679	362	24	15
679	364	25	16
679	363	26	16
678	363	26	16
678	363	25	16
678	364	27	16
679	364	25	15
678	364	26	16
678	365	25	17
678	363	25	17
679	364	25	16
679	364	25	16
679	364	25	16
678	365	25	17
678	365	26	17
679	363	25	18
679	364	25	16
680	365	25	16
681	365	24	16
681	364	24	16
681	365	25	16
682	366	24	16
682	365	24	15
682	367	25	16
684	367	25	16
684	366	26	16
684	367	26	16
684	367	24	16
684	367	26	16
685	366	25	16
687	367	25	16
688	367	26	16
689	366	25	17
691	369	25	16
689	369	26	16
692	370	26	15
693	369	25	15
694	369	25	16
695	370	25	16
696	370	25	17
696	371	26	16
697	370	26	16
697	371	26	17
700	372	27	16
701	371	25	17
702	371	26	16
704	371	26	16
705	373	24	16
705	373	25	16
706	372	25	17
708	374	26	17
711	373	25	15
712	373	25	17
712	375	25	17
715	374	25	16
715	375	26	16
716	375	26	15
718	375	26	16
717	375	26	17
717	377	27	16
719	377	26	15
721	377	25	16
722	376	25	15
722	377	25	16
722	378	29	16
725	377	28	17
724	377	30	16
727	378	28	18
728	378	32	17
730	378	32	16
731	379	31	17
731	379	32	17
733	379	30	17
733	379	28	18
734	379	28	18
736	379	28	17
738	381	27	17
738	380	30	17
738	379	32	18
739	379	31	17
742	380	29	18
742	380	28	18
743	380	30	17
745	382	30	17
745	380	30	17
746	380	31	18
746	381	30	17
749	381	30	17
750	381	30	16
751	381	31	16
751	380	31	17
753	381	30	18
754	381	31	17
757	381	31	17
759	382	31	16
761	381	31	17
763	382	31	17
764	380	30	17
766	380	30	17
769	380	31	17
770	380	32	17
771	378	31	18
774	378	33	19
775	379	31	17
778	380	31	17
780	377	31	19
783	377	31	18
785	376	31	18
790	375	32	18
792	376	33	18
795	376	32	18
798	375	32	17
802	374	32	18
803	373	32	17
807	374	30	17
809	373	32	18
811	372	31	18
813	371	33	18
817	369	32	19
820	368	32	20
823	370	32	18
825	369	35	18
829	367	33	19
832	367	34	19
836	366	32	19
841	364	31	19
843	364	31	19
845	362	31	18
847	362	32	18
849	360	32	19
854	360	32	19
857	358	32	18
857	359	33	17
856	359	33	17
854	360	32	17
856	360	33	18
857	359	31	22
856	358	32	20
858	360	31	20
860	360	32	19
863	361	31	19
864	361	32	20
866	362	32	19
867	362	31	20
866	362	31	21
867	361	31	21
868	363	32	19
870	362	32	20
872	363	32	19
874	365	32	19
875	364	32	19
878	366	32	21
879	367	31	21
880	365	32	22
882	366	32	23
884	366	32	22
887	367	32	20
887	367	32	20
888	369	33	20
888	367	32	19
888	368	33	19
889	369	33	19
891	369	33	21
891	369	33	20
892	370	33	20
894	371	33	21
895	370	33	21
898	371	33	19
898	373	34	19
900	374	35	19
903	375	34	19
903	374	33	21
905	376	33	20
906	375	32	21
906	376	33	20
909	377	33	22
909	377	33	22
910	378	34	21
912	379	34	22
914	380	33	20
915	382	32	21
917	383	33	21
918	382	32	22
920	384	33	22
921	383	33	22
923	386	31	22
922	385	32	23
919	385	34	23
919	386	34	23
916	389	32	22
913	388	32	26
908	388	32	25
903	388	31	24
896	388	32	27
888	388	33	28
880	388	32	25
870	389	32	26
862	389	31	26
852	389	30	26
842	390	31	26
830	390	30	25
816	392	30	24
804	391	29	24
787	392	30	24
771	392	29	25
753	393	31	23
735	393	31	23
715	394	30	24
695	394	29	23
672	393	29	21
651	395	29	19
630	394	29	19
608	393	30	20
587	392	29	21
568	392	29	20
546	392	29	21
526	393	30	20
508	392	30	20
495	391	30	20
480	391	30	20
469	392	30	19
456	391	31	21
447	391	31	19
441	392	30	19
434	391	30	19
431	392	28	19
426	393	30	19
427	393	30	22
426	393	31	21
431	393	29	20
433	393	30	21
438	392	31	21
443	392	30	20
446	392	32	20
452	392	29	20
458	393	30	20
464	392	29	21
471	392	31	20
479	392	31	20
485	393	31	19
492	392	31	19
496	391	34	19
505	392	32	19
512	393	33	19
517	391	31	19
526	392	33	19
531	391	30	19
541	392	32	19
548	391	30	19
553	391	32	19
559	391	32	18
564	391	31	19
571	391	30	18
576	390	31	18
579	390	32	18
584	389	32	19
589	389	30	20
593	389	30	20
597	389	30	19
600	389	31	19
603	387	30	20
607	387	31	19
611	386	30	19
615	386	30	18
617	385	33	20
622	386	32	20
622	385	31	20
621	385	32	18
621	384	31	20
623	385	30	19
622	384	29	18
621	384	31	18
618	384	32	19
618	383	31	20
614	383	32	20
613	384	32	19
611	383	31	19
610	383	30	19
606	382	31	19
601	380	32	19
599	379	32	19
597	378	32	19
594	375	32	20
587	373	32	19
580	371	32	19
574	369	32	20
570	367	32	19
564	362	31	20
555	358	31	19
548	355	31	19
542	353	31	18
537	351	31	18
534	352	31	19
532	350	30	19
526	349	33	19
530	350	32	20
533	352	33	19
540	354	32	19
546	358	32	20
551	360	32	21
557	363	32	21
564	366	33	21
570	370	31	20
573	372	32	19
576	373	32	18
577	375	30	18
578	376	31	19
578	378	31	20
578	378	31	19
576	378	33	20
576	377	31	20
574	376	33	20
572	377	31	20
569	375	30	19
564	374	30	19
564	373	30	19
562	373	32	20
557	371	33	20
558	370	31	20
556	369	32	20
548	369	33	20
545	369	33	21
541	368	32	21
540	367	33	21
539	368	33	20
536	368	33	21
536	365	33	20
532	366	32	20
531	365	31	20
525	364	35	20
519	362	35	20
519	360	33	21
516	360	32	21
510	360	34	20
508	358	32	20
507	358	32	21
505	356	33	21
503	355	35	23
501	354	33	23
501	353	33	22
499	353	33	22
499	353	33	22
496	353	35	22
497	351	35	24
495	352	36	23
495	351	34	23
495	351	34	22
496	351	35	23
495	351	35	23
495	350	34	21
495	352	35	22
496	351	34	22
494	351	34	22
493	351	34	22
494	351	34	22
492	350	34	22
495	353	33	20
494	351	32	21
492	352	34	23
490	351	35	23
491	353	35	21
492	353	35	21
491	352	35	22
490	353	33	22
490	354	34	22
490	353	33	22
491	354	33	22
490	353	34	22
490	355	34	21
490	355	34	23
490	354	33	22
487	354	35	25
488	354	33	23
487	354	34	22
488	357	34	21
487	356	34	21
487	355	35	21
486	356	34	23
487	356	34	23
486	357	35	22
487	356	34	22
487	356	34	24
486	357	35	23
483	357	35	22
484	357	34	23
482	356	35	24
482	358	34	23
482	357	35	23
482	358	33	22
481	357	34	25
481	358	35	25
481	358	35	25
480	358	35	28
