1175	-2	115	267
1173	2	116	253
1168	1	127	245
1174	-2	117	255
1177	0	112	249
1184	0	106	247
1182	2	107	234
1185	1	104	236
1185	-1	106	240
1183	-1	106	237
1185	0	104	233
1188	3	100	227
1182	-4	106	223
1188	-2	98	221
1186	-3	105	220
1188	0	99	208
1191	-1	98	209
1191	0	95	195
1195	0	92	191
1199	-4	87	158
1203	-1	83	140
1208	-5	77	125
1221	-2	61	104
1227	-2	55	89
1233	-11	50	78
1241	-10	47	67
1244	-8	42	52
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1257	-21	36	47
1237	2	42	49
1237	2	42	49
1237	2	42	49
1206	6	45	51
1224	-2	50	49
1224	-2	50	49
1224	-2	50	49
1224	-2	50	49
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1229	12	51	54
1140	-3	56	49
1140	-3	56	49
1221	31	60	58
1225	21	54	68
1225	21	54	68
1225	21	54	68
1225	21	54	68
1218	13	61	67
1218	13	61	67
1192	123	68	74
1192	123	68	74
1209	109	75	81
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1199	68	83	65
1181	204	82	75
1186	237	83	78
1188	227	86	81
1190	234	82	72
1196	224	80	81
1207	208	69	90
1206	218	74	82
1209	205	71	92
1204	214	77	85
1204	206	77	87
1210	209	62	86
1215	208	55	82
1221	205	45	80
1223	207	42	76
1224	208	41	73
1221	204	37	75
1220	203	38	76
1219	201	38	77
1219	201	39	77
1219	200	37	77
1219	197	38	78
1220	197	37	80
1218	197	35	79
1218	195	35	82
1219	200	33	76
1217	197	34	79
1214	201	38	77
1213	201	39	77
1213	204	41	74
1213	203	38	76
1213	198	37	81
1211	199	36	82
1210	203	37	76
1223	204	52	75
1208	207	62	68
1208	205	70	78
1207	207	68	76
1203	207	72	78
1207	210	69	80
1212	216	63	73
1209	211	68	84
1208	212	68	81
1208	213	67	81
1208	218	65	73
1209	218	69	73
1206	219	69	69
1208	219	72	72
1209	220	68	70
1211	222	67	73
1212	225	65	63
1213	229	63	63
1212	229	64	61
1212	231	66	59
1213	231	63	58
1212	234	65	69
1216	230	56	78
1221	230	48	89
1221	231	45	93
1223	232	46	91
1223	233	49	93
1223	233	46	95
1224	234	46	97
1224	239	45	92
1220	237	49	96
1224	238	42	96
1223	242	48	91
1219	245	54	89
1220	246	51	85
1217	248	59	70
1219	250	59	58
1220	257	59	59
1221	256	60	56
1204	256	70	45
1214	266	65	49
1214	258	67	59
1210	263	67	52
1209	261	69	56
1210	262	67	56
1199	266	69	45
1206	271	66	51
1210	269	63	52
1200	269	62	47
1203	274	61	52
1203	271	67	50
1202	272	71	47
1199	275	80	55
1200	274	75	54
1200	273	74	60
1201	276	74	59
1196	275	78	59
1198	276	72	61
1204	278	67	60
1203	279	61	61
1200	279	66	61
1200	283	70	57
1199	284	74	59
1199	283	75	62
1203	294	74	70
1196	284	78	73
1200	284	69	64
1196	289	78	56
1200	290	69	55
1201	289	70	60
1202	291	74	57
1199	289	78	55
1197	292	79	50
1198	290	78	53
1202	289	73	55
1204	287	73	53
1203	281	75	60
1207	277	68	57
1209	280	69	49
1208	272	69	60
1208	268	69	59
1208	264	68	61
1213	266	62	57
1215	263	64	58
1215	261	62	58
1216	261	61	53
1217	255	62	56
1217	249	59	60
1219	251	57	56
1222	244	56	59
1223	242	53	57
1224	240	53	59
1227	241	48	50
1227	237	51	52
1228	234	50	54
1229	229	46	56
1236	231	43	49
1237	232	41	45
1238	232	39	45
1244	231	33	42
1245	230	34	40
1247	224	33	38
1247	224	33	40
1249	223	31	39
1249	220	30	41
1250	222	29	36
1249	216	30	38
1248	213	31	43
1251	217	27	34
1252	210	24	39
1254	210	23	39
1254	202	23	44
1254	201	23	42
1256	198	21	42
1249	209	26	38
1260	199	21	36
1252	148	27	39
1253	130	26	41
1256	131	23	40
1248	112	27	43
1255	121	23	47
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1258	121	20	52
1251	102	28	44
1251	102	28	44
1251	102	28	44
1251	102	28	44
1242	151	36	46
1242	151	36	46
1242	151	36	46
1242	151	36	46
1242	151	36	46
1242	151	36	46
1245	149	34	46
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1245	146	34	53
1259	182	29	46
1246	188	33	48
1234	187	42	45
1221	185	47	45
1196	193	48	47
1185	189	42	45
1162	193	43	52
1143	190	39	50
1121	199	47	48
1104	198	57	53
1081	196	50	53
1067	205	55	52
1043	208	52	43
1026	203	59	49
1026	203	59	49
985	217	58	37
968	224	66	39
968	224	66	39
968	224	66	39
968	224	66	39
941	253	70	33
901	245	68	43
859	257	82	38
841	236	75	38
826	246	73	33
813	254	71	31
791	252	62	33
778	265	68	38
778	264	72	34
761	261	72	44
751	262	66	42
743	263	55	42
739	264	47	39
729	263	45	38
724	262	41	39
721	275	43	36
705	265	44	37
700	261	44	42
692	256	48	47
678	265	53	50
676	268	68	43
663	272	72	37
657	269	68	40
645	272	73	38
637	273	70	36
625	279	73	31
610	267	76	40
611	268	70	44
605	271	64	43
591	261	59	38
577	263	57	41
576	266	68	36
544	270	77	34
544	272	78	31
524	278	88	23
514	261	90	29
511	260	89	29
497	261	88	34
496	262	88	43
497	263	79	42
487	260	80	49
479	260	79	49
468	257	84	51
457	261	87	44
460	259	77	49
449	254	80	56
444	249	72	65
437	240	73	77
431	244	73	72
