637	437	146	133
638	434	138	135
636	440	142	127
635	436	145	134
637	438	138	129
636	439	148	129
636	436	139	133
636	442	142	124
637	434	147	135
639	435	140	135
636	433	146	133
640	430	136	136
639	432	147	132
640	428	140	137
643	428	137	136
643	426	138	139
642	430	139	131
645	425	138	138
647	420	137	143
643	425	142	135
648	416	132	144
649	418	137	141
648	411	137	148
649	419	140	136
648	417	140	145
650	415	139	152
651	415	139	149
651	411	139	150
653	412	143	148
653	415	146	145
655	415	138	143
656	414	145	142
657	414	141	141
656	414	143	139
659	412	137	139
658	411	141	138
656	408	143	138
657	410	139	135
657	411	140	135
657	407	141	140
660	411	132	135
659	416	138	129
656	410	141	137
657	405	141	143
658	413	138	137
660	405	134	145
658	413	137	137
653	414	144	137
653	411	140	143
651	420	139	135
649	428	140	127
646	428	143	129
649	430	137	129
647	435	142	124
649	443	135	118
648	436	141	128
645	447	144	116
645	444	146	120
644	446	145	119
644	451	150	114
644	444	147	123
641	447	150	116
643	451	150	117
643	440	145	126
644	453	147	112
644	451	142	112
641	444	148	118
642	446	150	118
642	444	145	115
640	450	153	111
640	445	151	112
640	440	147	117
645	435	143	127
642	436	150	122
645	441	137	114
643	434	138	121
645	435	137	120
645	432	134	122
645	435	134	119
648	432	129	123
649	429	127	122
647	426	127	126
650	435	122	115
649	433	121	118
651	433	120	120
653	433	120	117
654	432	115	116
656	424	113	125
656	427	113	123
656	428	113	117
656	416	114	132
656	418	114	132
654	416	118	131
656	412	118	139
658	417	115	124
657	419	111	121
662	415	107	130
663	415	104	135
663	423	111	129
663	429	114	125
666	423	114	134
666	429	117	121
665	431	122	126
666	431	116	126
665	430	117	126
662	436	119	122
658	437	124	119
659	436	121	125
658	434	124	119
656	433	124	120
658	432	123	115
660	437	122	112
659	432	126	118
658	434	127	115
659	434	125	114
660	435	124	114
657	433	130	115
658	432	127	118
661	432	124	119
660	429	124	120
659	435	127	113
660	435	126	114
660	435	124	115
659	433	129	118
660	434	127	118
658	433	128	116
656	431	130	118
660	436	121	113
664	440	119	109
658	435	128	117
659	433	124	121
659	430	118	138
655	438	126	141
657	431	122	150
655	437	128	141
657	439	122	137
656	444	123	129
657	441	126	133
656	442	130	128
653	443	147	126
657	440	130	131
656	443	138	130
652	442	145	127
653	443	146	126
656	442	127	128
658	441	130	132
652	444	146	125
656	442	131	131
654	444	137	129
651	444	146	128
652	442	133	133
648	441	144	132
652	443	128	132
652	443	126	130
653	445	128	129
651	445	132	125
651	444	131	128
651	443	131	130
654	443	131	130
651	446	137	125
648	441	136	133
648	441	139	132
649	440	141	134
652	446	133	129
650	446	135	127
649	444	137	131
652	445	132	129
649	450	134	124
651	448	140	123
650	448	142	126
650	445	131	127
651	442	134	130
649	453	142	121
651	452	137	120
651	455	133	121
652	454	126	126
652	458	133	129
650	459	136	132
653	461	129	130
654	455	125	143
655	459	120	141
656	455	117	149
652	459	124	141
654	464	125	132
653	455	125	142
653	457	123	137
654	461	119	132
651	459	132	134
651	461	127	132
649	461	131	131
651	463	127	128
648	461	134	130
650	463	127	129
650	460	127	132
650	461	129	132
647	461	136	134
651	464	128	130
648	465	131	130
648	469	129	126
646	467	129	128
646	467	128	128
650	471	121	128
649	475	122	127
646	474	126	123
647	475	121	124
648	477	121	122
651	480	116	121
653	483	115	121
656	486	116	122
656	489	113	122
657	492	111	117
653	497	116	113
654	495	113	115
652	496	115	115
654	499	112	112
653	499	111	111
650	499	118	109
652	496	118	113
653	498	114	111
653	502	113	106
654	500	110	111
650	498	114	110
651	498	115	111
649	499	120	111
649	500	119	111
649	501	119	110
649	498	116	110
648	497	122	114
649	500	117	111
649	497	113	111
650	495	116	114
647	497	121	111
647	491	117	115
647	491	120	114
650	491	114	115
654	487	108	116
654	482	105	121
652	480	110	122
652	482	111	119
654	480	108	118
653	476	113	124
656	475	109	125
657	476	104	123
659	471	106	126
658	471	107	127
659	477	105	119
659	473	105	122
657	467	104	129
657	466	110	132
660	469	104	127
657	465	109	135
658	472	107	123
658	470	109	129
657	471	111	129
660	477	110	121
658	473	109	128
657	478	113	122
661	476	104	125
658	475	110	129
657	482	113	125
659	479	114	126
656	485	116	122
655	490	118	118
656	488	114	120
656	492	113	120
658	493	108	119
656	497	110	116
656	495	119	120
658	492	114	124
653	497	118	120
657	497	115	121
655	500	115	115
658	502	114	114
655	500	117	115
656	500	120	117
653	496	122	121
657	503	116	114
654	503	119	113
656	497	116	121
655	500	116	118
657	498	120	119
655	497	119	120
658	497	118	119
658	497	116	120
655	497	122	120
659	497	115	116
659	494	115	124
661	492	125	128
663	493	119	122
663	491	117	122
663	496	123	120
665	491	120	125
665	491	119	121
667	492	117	122
667	494	111	115
671	495	111	119
671	492	108	124
669	490	108	126
671	486	110	126
671	481	106	130
670	481	110	127
669	473	121	133
668	469	107	140
670	474	113	131
673	476	108	129
672	479	119	127
677	479	104	128
676	473	120	131
675	472	114	128
678	460	101	136
677	452	105	137
675	448	111	130
675	448	110	125
673	447	111	122
671	445	112	125
669	444	118	125
669	447	114	122
671	448	111	123
671	446	113	126
671	448	114	125
673	449	108	124
668	451	114	124
670	448	113	130
670	446	113	128
669	451	116	124
670	450	114	124
671	452	111	123
671	455	112	120
671	452	110	126
672	455	111	121
670	454	114	123
672	454	111	123
672	451	111	128
672	452	114	124
671	458	115	116
669	453	114	126
669	454	112	124
670	451	111	134
673	447	102	141
667	447	115	141
667	445	114	144
664	447	123	140
665	449	133	139
670	453	111	128
667	450	112	137
665	444	118	147
663	447	120	141
663	450	119	138
664	449	114	144
665	451	111	136
663	446	115	148
662	448	106	144
660	447	112	145
659	444	108	149
658	446	111	145
660	453	111	137
659	450	114	137
657	447	118	142
657	453	125	133
658	457	119	132
657	461	124	135
656	460	122	135
654	462	122	130
653	464	125	125
653	467	126	126
653	469	120	123
651	475	127	120
649	470	125	125
651	473	119	125
650	471	121	125
646	471	131	129
649	474	120	124
648	473	125	125
646	477	130	124
646	477	122	125
646	479	127	120
642	474	135	125
646	477	118	123
647	478	122	123
646	479	122	122
647	479	118	123
641	481	135	118
641	480	131	117
645	480	120	120
644	477	124	120
640	477	134	122
646	479	121	117
644	478	119	115
641	469	120	126
642	471	118	122
648	473	112	122
646	474	118	123
647	476	120	122
645	474	128	123
646	475	129	121
651	476	117	120
650	476	119	121
650	475	119	117
652	476	118	120
655	471	116	126
656	464	117	133
656	463	110	131
656	458	110	131
655	458	115	129
655	455	117	131
658	456	114	126
659	451	114	134
659	444	114	140
662	452	114	136
664	449	114	134
666	445	118	136
666	437	121	139
666	434	125	136
669	425	116	138
669	420	118	133
668	422	122	126
671	421	120	122
670	422	119	124
672	417	116	128
674	421	115	126
676	422	119	125
675	420	123	124
677	418	124	125
679	420	124	124
680	417	126	129
679	414	129	131
677	416	130	128
679	419	131	127
681	416	120	129
682	417	122	126
682	417	123	131
683	424	125	119
682	423	122	125
680	425	121	121
683	425	116	122
682	425	117	122
679	428	122	126
678	428	115	124
678	432	117	117
677	433	114	124
675	438	122	130
677	442	120	128
676	446	118	121
671	446	126	124
671	446	125	127
673	447	120	132
669	451	124	124
668	452	126	126
664	454	134	126
666	458	121	121
669	457	117	128
665	460	122	125
663	459	122	126
662	466	130	122
661	463	127	127
658	462	135	129
660	464	129	128
661	463	128	125
663	466	128	121
659	465	121	121
658	461	131	125
658	460	133	124
656	456	143	127
658	456	122	125
655	452	132	127
652	450	143	128
651	448	145	128
655	448	131	130
652	444	136	127
651	441	139	125
652	440	135	126
654	442	133	118
649	441	145	121
651	442	137	118
651	435	136	121
654	435	131	125
652	431	124	123
652	433	123	122
653	436	128	114
652	434	126	120
652	433	129	120
653	433	121	121
654	434	118	118
652	435	124	120
655	436	119	119
653	437	120	116
653	439	120	115
652	441	122	113
654	440	118	118
651	439	124	121
652	443	126	117
651	442	128	116
651	441	121	122
647	444	131	116
650	446	123	116
650	445	119	117
650	445	120	123
654	445	116	132
650	441	120	134
651	444	116	132
651	440	121	137
650	437	122	136
651	439	116	133
651	438	118	135
652	432	117	146
649	423	121	156
649	418	116	163
650	426	115	157
652	433	111	153
653	433	110	153
651	430	112	156
651	431	114	155
649	429	113	150
649	431	108	147
649	423	115	140
643	417	119	117
644	410	115	105
644	402	109	98
643	398	116	96
646	395	123	97
647	391	121	100
649	392	122	97
648	397	121	92
648	396	124	93
649	394	120	96
647	393	126	97
650	397	127	94
650	398	125	94
652	395	125	97
651	395	127	97
654	393	122	102
652	391	128	103
652	391	125	104
654	390	122	103
654	392	126	101
654	396	128	99
654	400	126	95
654	400	130	95
654	400	134	98
654	399	133	101
654	400	133	100
658	402	132	99
656	399	134	105
653	404	134	105
652	407	122	112
651	417	119	109
653	421	111	106
650	422	120	108
652	425	119	102
651	421	118	108
653	422	116	105
650	423	117	105
652	423	121	108
652	425	118	108
654	426	117	107
656	426	116	110
654	426	119	108
654	421	123	116
652	422	123	115
652	427	122	110
654	423	124	116
653	424	126	115
653	426	128	115
653	423	123	117
658	432	119	109
659	431	117	112
654	431	123	113
653	440	123	106
653	436	120	111
652	442	119	108
651	435	122	119
654	427	110	131
651	435	119	127
653	428	112	131
653	429	110	132
648	429	118	130
650	427	111	132
651	426	104	130
650	431	103	126
648	431	117	123
649	431	116	123
645	432	123	118
644	432	120	115
645	425	112	120
642	427	113	116
642	427	106	117
642	429	108	118
639	431	117	122
638	431	126	126
635	431	133	126
635	431	127	124
634	432	124	122
630	430	133	123
629	434	130	114
629	435	128	113
629	439	125	109
628	439	129	113
623	441	137	114
623	439	132	116
623	442	134	115
618	441	137	117
616	442	138	117
617	442	136	117
616	445	143	116
615	444	129	118
612	444	139	118
609	446	142	118
609	448	140	118
608	449	144	121
608	450	139	120
606	451	140	119
604	455	145	116
604	456	138	117
603	453	137	120
607	463	135	119
613	474	126	127
611	475	137	129
613	473	142	124
613	478	144	120
613	472	149	125
616	480	146	115
616	474	141	126
619	472	141	120
619	472	141	123
620	470	144	126
623	477	144	117
625	472	143	122
628	472	138	116
626	468	143	117
632	471	137	111
632	464	132	114
633	463	137	115
635	458	142	120
640	452	131	125
644	454	128	118
643	452	133	121
648	454	132	115
650	449	128	121
650	446	131	124
653	441	130	129
657	447	125	122
657	447	127	119
661	443	128	125
664	446	127	120
664	447	128	118
669	444	122	118
669	444	123	120
674	444	121	119
676	445	127	116
681	437	126	125
686	440	119	128
685	432	125	143
689	434	123	144
690	433	126	141
693	440	118	130
694	436	130	136
695	438	121	134
700	434	119	135
698	434	120	133
699	437	125	133
699	435	122	130
700	435	121	130
701	437	118	129
699	432	126	133
703	437	118	129
699	434	126	131
696	439	123	126
696	436	126	134
695	437	123	129
690	435	130	138
689	439	121	131
685	438	131	136
680	442	127	131
678	445	128	130
672	447	126	125
665	449	131	125
658	450	134	126
655	451	129	127
650	450	133	127
646	450	135	126
645	450	130	126
637	449	139	130
633	445	140	133
632	453	135	123
631	453	133	123
629	454	132	120
631	454	135	119
631	449	137	128
632	450	132	125
634	445	132	131
636	446	130	128
637	442	132	130
639	448	131	122
641	449	128	119
642	442	132	128
642	445	133	124
648	450	125	117
650	443	129	128
651	434	128	138
655	448	126	124
652	443	129	130
656	445	128	126
660	442	123	129
661	442	124	128
662	440	126	134
660	438	129	132
660	441	123	133
661	440	126	131
661	442	126	129
661	441	124	130
664	444	119	126
663	448	120	125
663	445	122	128
663	442	125	131
660	441	124	127
660	438	117	134
658	441	120	134
659	445	114	134
659	451	120	122
657	465	117	119
661	466	110	132
663	473	109	131
660	475	117	127
661	467	117	134
662	462	122	136
663	463	125	132
662	451	130	142
660	457	122	124
663	455	116	118
660	452	123	122
663	453	118	119
661	454	124	120
661	451	131	122
663	450	132	122
661	451	139	118
668	451	114	121
665	451	123	118
667	454	123	115
666	450	127	119
665	450	131	120
662	450	139	116
665	454	133	114
663	453	140	118
666	450	128	120
663	449	140	120
664	446	136	124
666	446	127	119
667	449	126	119
666	447	130	119
666	447	131	121
667	446	133	121
666	442	128	127
669	441	133	122
675	445	121	123
671	441	133	133
675	432	119	151
674	427	122	163
672	427	130	158
672	422	130	160
672	419	126	166
669	424	131	158
668	425	134	160
668	426	134	155
668	429	132	151
666	431	142	146
669	429	134	150
669	421	131	161
669	422	131	160
670	430	133	150
670	427	136	153
669	426	130	154
668	429	132	151
665	429	140	152
666	428	134	151
664	430	131	150
662	431	132	147
662	436	138	142
662	434	130	141
660	440	140	129
660	438	138	131
660	436	132	133
659	440	144	127
660	445	126	125
659	445	134	123
657	443	142	124
659	440	131	128
659	440	132	128
656	440	143	128
660	439	134	130
658	436	134	130
660	441	134	123
659	439	129	125
656	439	141	127
657	438	139	123
656	438	142	124
655	433	140	128
655	435	145	126
658	437	138	125
656	436	144	124
660	432	126	129
660	435	129	126
657	438	135	123
659	438	131	124
659	439	129	120
658	437	127	123
658	436	132	124
656	436	133	125
657	434	130	126
658	439	130	122
654	431	140	128
657	429	130	128
658	433	133	130
658	433	131	126
657	431	137	130
658	429	133	131
657	432	135	128
660	434	133	125
659	434	135	126
662	430	128	133
657	433	139	127
659	435	139	125
661	435	132	126
658	435	136	125
661	436	132	126
660	429	134	134
660	433	144	130
661	430	137	133
662	432	138	129
663	428	133	133
662	428	135	134
661	427	129	132
662	423	131	135
661	422	140	137
663	435	143	121
663	439	146	120
663	428	148	134
664	433	144	129
664	436	145	126
664	433	150	134
666	431	147	135
