380	37	149	94
380	37	145	105
365	23	162	123
374	29	146	119
376	33	149	114
376	29	149	120
370	24	159	120
377	27	147	118
377	28	150	110
373	30	152	96
377	27	147	99
375	26	150	98
378	26	145	109
376	25	148	115
377	29	148	114
380	32	150	114
378	24	151	123
376	28	157	118
381	27	148	125
380	32	151	128
376	22	155	150
376	24	155	156
375	20	151	157
380	21	151	182
388	25	141	188
385	23	145	209
388	23	133	215
379	9	142	218
384	13	136	213
378	18	146	211
377	16	149	205
378	15	146	198
381	12	150	191
384	10	154	185
380	13	157	183
381	13	161	180
384	17	165	168
384	32	165	164
388	24	163	163
389	18	149	168
388	19	156	171
389	13	148	177
387	9	140	186
386	9	150	199
387	14	144	212
373	18	152	209
376	18	147	207
376	18	148	207
381	19	148	211
369	18	156	217
376	19	153	217
382	20	141	214
387	25	135	206
378	10	146	224
380	20	154	215
386	22	143	215
381	13	152	226
383	18	149	224
381	20	150	214
379	23	157	211
383	17	144	215
383	20	134	212
381	24	145	201
381	20	147	210
379	20	146	210
377	18	152	212
376	15	151	223
386	21	146	219
383	23	153	218
385	20	145	215
388	22	147	216
382	21	149	215
373	21	157	212
385	24	159	210
392	26	168	211
404	41	196	211
341	16	239	195
335	20	278	203
366	18	287	213
296	10	232	219
359	6	180	205
345	8	171	202
391	8	133	198
388	12	116	193
390	22	107	187
385	2	121	207
388	9	131	200
386	9	140	196
385	7	145	206
388	4	135	217
387	10	143	219
397	17	138	203
391	22	139	201
395	18	134	202
392	23	139	195
391	21	138	199
386	19	138	186
385	22	152	166
389	23	138	155
386	26	137	156
387	21	136	164
385	25	140	158
377	19	148	154
372	18	164	139
357	31	196	121
348	31	203	113
351	24	199	120
348	29	204	115
361	23	183	115
354	20	185	114
337	51	199	129
346	29	184	147
338	24	193	152
361	26	169	139
371	29	162	116
378	19	159	126
375	20	158	158
384	19	150	172
385	16	149	161
388	29	148	145
390	25	151	148
392	40	158	132
391	39	157	119
395	28	143	136
391	43	155	129
395	44	148	133
395	46	180	127
400	42	167	131
386	33	173	129
394	40	188	120
375	35	192	123
384	33	187	130
388	35	177	135
398	42	162	133
388	38	162	144
372	24	169	174
367	19	167	190
363	15	170	191
368	17	164	194
372	15	159	202
371	13	160	208
367	17	175	195
376	10	161	189
369	9	169	192
389	22	151	173
388	15	150	178
386	10	152	184
388	22	155	174
386	20	159	185
379	18	167	186
372	22	166	182
362	20	176	194
375	17	151	192
383	23	168	181
387	14	150	188
393	15	138	172
391	14	143	182
393	15	143	168
392	10	144	186
394	16	148	180
397	12	135	179
392	9	139	184
392	17	145	181
391	13	144	186
393	11	143	184
393	14	145	178
391	20	150	161
396	18	144	153
396	14	141	153
394	26	146	147
392	19	147	151
396	26	141	136
391	18	144	149
397	30	138	137
391	20	148	160
396	17	146	154
400	32	144	138
381	19	159	153
397	27	136	155
398	23	137	151
362	9	161	176
357	15	180	162
343	17	193	166
318	12	220	169
388	14	173	212
405	13	140	221
410	28	144	197
390	9	147	184
389	12	146	163
394	26	138	155
391	19	141	164
387	14	148	178
386	18	152	164
392	22	147	178
393	25	143	170
390	22	146	165
385	18	142	156
390	32	142	129
385	26	142	128
382	23	149	129
383	27	145	125
387	33	143	118
385	23	143	133
388	30	140	123
386	37	142	117
382	31	144	115
384	26	145	121
385	34	136	112
379	23	139	107
385	26	137	103
383	28	143	97
382	24	143	98
385	22	141	98
385	24	140	93
383	21	141	91
382	26	141	86
384	19	141	87
386	23	137	78
384	32	144	67
384	36	145	91
383	38	124	122
386	33	105	125
385	35	120	137
383	28	133	150
382	24	131	153
379	19	139	159
381	21	140	152
380	23	140	155
377	21	143	147
380	16	137	162
381	17	137	194
388	19	126	222
385	11	126	216
385	18	127	206
388	11	125	209
383	17	135	196
386	21	120	192
379	14	126	175
389	26	92	184
403	13	110	200
398	27	81	175
427	13	80	180
432	12	79	163
393	21	91	180
383	18	84	195
412	10	91	183
416	-14	112	172
389	8	94	166
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
343	24	71	158
520	-11	94	150
521	-2	111	140
521	-2	111	140
519	-1	123	140
510	-2	133	139
527	-1	120	140
526	0	129	141
526	0	129	141
526	0	129	141
526	0	129	141
526	0	129	141
526	0	129	141
526	0	129	141
526	0	129	141
526	0	129	141
376	20	130	130
377	33	124	118
380	27	117	128
379	33	144	137
375	24	142	152
367	22	153	153
365	18	154	164
355	25	168	160
355	16	182	168
351	28	211	169
340	31	207	178
347	38	199	168
343	28	191	186
352	29	166	193
360	23	146	209
370	20	136	219
375	18	145	231
377	21	139	221
385	8	135	191
385	15	140	148
384	26	139	128
381	19	140	128
387	26	126	129
386	20	136	133
381	28	143	120
377	18	150	144
377	24	151	139
377	31	148	121
386	26	140	138
380	19	144	151
386	29	140	135
383	23	141	126
387	35	141	111
379	25	146	109
386	31	138	111
385	36	140	98
384	32	144	97
379	28	147	113
384	34	145	101
379	21	143	122
385	24	138	125
384	31	141	118
382	22	139	126
391	26	127	150
385	19	133	160
390	18	131	145
392	18	134	140
393	23	129	124
399	23	131	143
386	19	148	128
389	24	140	133
388	23	146	125
382	23	158	127
378	22	160	129
369	28	179	124
366	25	187	132
368	25	184	133
373	24	182	131
376	28	180	130
373	26	186	131
372	26	188	132
363	25	199	129
370	22	191	135
374	24	188	129
371	21	187	133
367	23	195	129
369	21	192	125
372	26	188	111
369	19	190	121
370	16	187	118
357	17	193	117
351	39	208	95
354	31	191	104
354	21	187	116
361	18	176	118
357	15	182	120
356	24	198	117
358	21	197	117
372	20	182	118
363	15	183	129
385	25	162	110
364	20	185	122
364	14	190	131
362	19	193	121
363	19	196	106
364	26	197	100
355	25	203	103
364	33	198	102
362	34	197	104
361	36	198	102
369	23	186	118
366	17	191	128
364	26	195	116
366	28	195	112
370	19	190	129
367	16	192	138
369	17	188	137
367	19	188	133
368	22	182	132
359	23	199	134
361	19	200	136
366	16	192	132
369	16	188	139
365	26	197	122
367	38	199	99
373	25	184	116
370	20	186	116
374	38	190	97
371	32	168	95
375	26	168	104
379	24	145	138
387	14	133	163
388	20	140	167
387	20	142	132
381	28	147	145
383	25	149	142
380	29	157	146
376	17	150	152
367	21	159	120
368	23	159	117
374	28	154	109
381	28	148	110
383	34	144	98
376	34	148	106
377	24	146	107
382	29	144	96
380	26	143	100
381	22	143	105
380	21	143	101
378	20	144	109
381	31	144	105
382	32	142	100
383	38	144	84
383	38	137	85
384	42	145	84
380	24	146	94
377	29	146	98
376	34	151	92
380	36	148	87
382	40	142	82
387	40	140	90
389	41	134	95
387	31	138	107
385	34	141	102
385	36	140	100
388	40	135	98
385	32	139	103
383	37	142	102
383	34	141	110
381	35	145	109
380	28	146	121
385	34	144	113
375	33	154	114
383	38	143	101
378	33	147	96
383	38	139	91
386	40	136	82
388	40	138	77
387	40	138	70
384	41	142	69
383	40	141	76
386	40	134	74
387	40	134	72
385	35	138	76
381	27	141	92
382	22	140	85
379	15	141	89
376	20	149	87
380	31	143	104
385	32	139	123
382	24	134	116
391	33	138	91
383	35	135	99
387	36	126	96
386	22	136	115
385	25	131	111
391	28	131	126
391	24	129	134
390	19	132	164
386	18	134	174
390	18	131	178
390	17	129	180
391	18	129	176
389	17	132	177
386	16	132	179
384	13	133	182
380	13	138	182
383	12	135	180
384	12	135	178
382	11	134	182
378	13	144	163
379	18	144	155
384	17	137	165
386	15	133	175
388	16	133	171
399	18	126	136
389	25	140	134
387	20	142	145
387	30	153	155
385	28	152	152
385	27	150	146
375	25	160	145
379	29	159	127
364	29	179	116
379	28	173	113
380	23	154	120
375	28	187	115
348	25	191	90
337	26	210	92
335	24	214	94
361	36	199	99
362	36	191	86
333	24	208	87
339	29	211	97
363	47	187	116
371	31	176	145
382	22	150	160
374	16	164	181
372	25	202	194
375	16	194	196
381	25	186	184
382	27	201	178
381	18	188	193
378	15	175	201
379	20	164	198
364	12	171	217
350	5	173	207
355	6	170	203
346	10	159	157
340	17	156	152
328	8	182	159
327	2	194	152
311	1	218	143
308	0	229	182
307	0	232	183
286	12	218	184
298	3	190	216
345	0	200	222
360	4	206	248
331	13	264	280
324	6	295	320
308	14	321	327
291	13	340	320
285	17	354	323
304	15	333	336
322	18	316	334
292	-1	351	315
268	4	378	348
275	15	384	308
290	9	366	245
276	7	373	252
275	6	379	259
281	5	369	261
290	10	367	251
296	6	360	259
296	4	345	260
288	5	369	249
298	3	355	255
288	0	341	265
279	8	370	234
279	10	365	235
253	3	391	245
241	4	396	233
229	1	411	234
213	16	414	215
214	20	356	204
261	32	306	194
229	28	334	195
263	36	288	182
268	27	282	195
264	26	284	192
265	23	276	199
282	29	253	188
271	20	278	186
268	19	285	182
267	21	290	181
253	23	307	199
253	24	305	196
262	29	291	230
261	26	300	239
257	29	311	221
259	25	310	218
254	28	323	270
221	34	370	329
243	24	336	345
266	28	306	359
250	18	331	374
263	5	315	395
257	7	324	378
278	29	305	362
292	34	283	346
247	31	331	304
294	28	297	356
296	0	290	377
245	23	334	374
216	16	380	293
231	13	363	220
215	20	395	208
242	27	370	194
236	22	376	196
288	18	335	200
286	23	336	191
262	16	377	195
227	24	406	180
212	17	426	189
186	19	447	191
194	25	440	191
179	22	455	192
216	20	417	182
216	24	431	176
200	27	440	182
196	28	444	186
191	30	445	192
203	34	426	179
206	37	420	165
229	38	398	162
206	33	421	167
251	31	367	160
284	31	335	159
278	28	336	155
290	33	329	149
290	33	316	144
308	28	290	152
330	28	266	153
356	35	241	148
359	30	235	146
371	33	224	143
342	33	258	159
360	33	237	153
334	25	264	160
343	33	250	165
370	43	231	152
343	31	256	159
362	28	230	146
339	27	243	163
350	28	225	144
353	29	214	156
362	26	185	144
371	28	172	135
377	33	153	133
384	25	159	146
388	35	159	136
381	25	173	143
377	35	188	126
371	40	206	133
371	21	193	156
378	26	149	136
381	24	143	144
382	23	139	143
382	24	141	128
382	28	145	128
385	40	118	123
419	37	141	126
424	56	152	111
374	19	152	131
391	19	143	117
398	27	130	94
409	20	115	97
396	23	132	96
388	21	143	96
382	21	142	104
382	26	142	123
385	35	144	115
378	25	153	123
375	33	155	115
379	35	153	113
377	31	151	114
382	32	146	113
378	35	148	90
383	40	140	66
379	41	139	59
382	43	140	44
387	47	132	52
388	43	131	74
381	15	142	93
378	25	159	84
365	28	188	80
356	25	198	89
373	23	196	86
368	21	202	91
376	23	198	92
382	28	194	82
388	17	189	87
389	17	185	79
389	17	185	79
389	17	185	79
410	45	167	94
518	37	166	79
508	69	169	102
503	61	171	119
554	39	171	143
593	38	141	154
684	48	143	139
684	48	143	139
684	48	143	139
684	48	143	139
684	48	143	139
684	48	143	139
567	57	125	137
567	57	125	137
567	57	125	137
567	57	125	137
567	57	125	137
567	57	125	137
567	57	125	137
512	50	113	122
512	50	113	122
512	50	113	122
397	18	108	93
397	18	108	93
388	19	112	108
416	12	114	117
424	19	111	120
396	14	127	128
405	23	134	120
388	20	159	123
364	21	186	132
358	21	192	166
332	25	213	173
333	36	217	161
319	25	218	171
301	31	242	172
335	34	195	162
349	13	173	175
342	15	169	181
388	15	127	163
386	13	130	185
388	15	129	178
382	15	133	171
377	8	145	146
375	26	150	132
381	26	142	135
376	24	149	142
377	25	149	142
380	31	142	138
371	21	156	146
374	27	150	142
375	23	149	142
380	25	145	139
379	22	144	140
383	29	141	123
384	28	144	122
383	29	142	112
379	31	148	106
379	40	148	88
385	39	141	88
391	40	134	84
390	40	136	92
392	37	137	95
394	39	138	92
397	37	134	87
395	41	131	82
412	32	122	95
414	18	122	106
403	17	133	102
400	22	138	97
413	42	117	85
413	36	119	81
426	32	109	79
436	26	106	90
427	34	110	82
425	25	116	89
413	31	120	88
410	33	121	85
403	17	131	99
402	15	120	111
407	19	136	123
417	27	129	113
389	35	138	108
391	21	134	134
381	27	135	132
377	20	147	123
379	26	141	131
381	27	143	131
375	17	146	130
377	27	148	114
381	35	143	93
377	15	146	104
379	33	147	93
379	30	148	96
381	26	144	94
378	24	147	95
382	24	143	100
377	27	150	97
375	22	152	96
373	23	156	96
378	29	149	103
380	29	145	110
377	29	150	115
374	30	154	115
374	28	153	114
373	32	155	112
374	26	154	122
372	30	158	126
378	30	150	135
378	23	146	146
379	20	144	157
379	18	141	170
377	18	145	171
375	16	151	184
379	16	146	191
382	16	142	201
378	22	149	176
381	19	145	187
374	20	151	166
378	24	146	145
377	27	149	142
381	31	144	149
378	26	148	153
380	22	145	158
377	16	143	167
