1193	147	13	8
1192	149	13	8
1191	150	12	8
1190	153	13	8
1190	156	11	7
1190	159	12	7
1189	162	11	6
1188	165	12	7
1188	169	12	7
1189	172	12	7
1189	176	13	7
1190	178	13	8
1190	181	12	8
1191	180	13	8
1193	181	14	8
1194	181	14	8
1197	179	13	10
1199	178	13	9
1202	177	14	7
1203	176	14	8
1207	176	15	8
1207	174	16	9
1211	172	16	10
1215	171	18	10
1216	169	18	11
1220	169	18	9
1223	170	17	7
1224	168	16	7
1227	165	15	9
1230	162	14	8
1234	162	14	7
1236	160	13	7
1237	156	13	7
1239	153	13	6
1241	152	13	7
1243	150	13	6
1243	149	12	7
1247	147	10	6
1246	146	11	7
1246	146	11	6
1246	145	11	5
1247	145	10	6
1248	146	10	5
1246	144	11	6
1247	144	11	6
1248	145	11	7
1248	145	11	6
1248	147	11	6
1249	147	11	6
1248	147	11	5
1247	147	11	6
1246	146	11	7
1245	148	11	7
1242	149	13	5
1243	148	13	5
1240	148	13	6
1241	148	12	6
1239	148	12	6
1239	148	11	6
1238	148	11	5
1237	147	12	6
1236	147	13	7
1238	147	14	7
1237	147	14	7
1237	147	13	7
1238	147	12	7
1238	147	12	7
1241	147	12	6
1242	149	14	7
1245	148	13	7
1246	151	11	7
1248	151	12	7
1248	152	13	6
1249	152	14	6
1252	153	13	6
1253	154	13	7
1253	156	14	7
1255	156	13	8
1256	157	13	7
1255	158	14	7
1256	159	12	6
1257	159	13	6
1256	160	13	7
1256	163	14	8
1257	163	14	7
1256	164	13	6
1256	164	12	7
1253	165	13	7
1253	165	12	7
1250	165	14	8
1250	164	13	8
1248	164	12	6
1246	165	11	7
1245	165	12	7
1242	165	13	8
1239	164	13	7
1239	164	13	8
1236	164	13	8
1234	165	13	7
1231	164	11	7
1228	164	12	7
1226	164	13	8
1222	165	13	7
1222	164	13	7
1220	164	13	8
1218	163	13	8
1217	162	14	8
1215	162	18	8
1213	161	16	9
1212	159	17	8
1212	159	16	9
1209	159	16	8
1210	159	14	8
1208	159	17	7
1206	159	15	8
1207	159	14	7
1204	161	13	8
1204	162	13	6
1202	164	13	6
1200	165	13	7
1201	168	13	7
1199	168	12	6
1199	170	12	6
1199	172	13	7
1198	173	13	7
1199	176	12	6
1198	177	13	6
1200	177	13	6
1199	178	12	6
1201	177	14	7
1200	177	15	7
1200	177	15	7
1202	177	14	7
1205	174	13	7
1206	174	13	8
1208	172	13	7
1209	170	13	5
1211	170	13	6
1212	167	14	7
1215	167	13	7
1216	166	12	8
1216	165	13	8
1217	164	14	8
1217	161	13	8
1219	161	13	7
1220	161	13	6
1221	161	13	6
1220	161	12	6
1221	160	12	7
1220	159	13	7
1221	159	13	8
1222	159	13	8
1222	157	13	6
1221	157	14	7
1221	155	12	5
1221	154	12	6
1221	150	13	8
1221	150	14	8
1221	148	14	7
1220	149	13	6
1221	147	13	6
1222	146	13	6
1222	146	12	6
1221	144	11	6
1220	144	12	7
1220	141	13	7
1219	143	11	5
1219	142	12	7
1217	142	13	6
1216	140	14	7
1216	140	14	6
1217	141	14	7
1217	140	13	6
1216	141	14	6
1217	140	15	7
1216	142	15	8
1217	141	14	8
1219	143	15	7
1220	143	13	8
1221	143	13	7
1224	143	11	6
1226	146	13	6
1227	146	13	6
1229	146	13	6
1232	146	11	6
1233	148	12	6
1235	147	12	7
1235	149	14	8
1238	149	14	7
1241	149	13	6
1240	149	14	7
1242	149	13	7
1245	149	13	7
1246	149	12	7
1246	147	12	6
1248	148	12	7
1251	145	13	6
1251	145	13	7
1253	145	13	7
1255	143	12	7
1255	143	12	9
1256	140	15	9
1255	139	15	8
1256	137	15	7
1256	135	15	7
1255	134	16	9
1256	132	16	9
1255	131	17	9
1256	128	18	8
1255	129	20	8
1254	126	20	9
1253	125	21	8
1254	125	20	9
