490	197	56	110
492	199	53	108
491	200	52	110
490	201	55	111
491	200	52	112
491	201	54	110
489	200	54	110
489	201	53	109
492	204	52	107
491	204	51	105
490	201	54	110
491	198	52	113
492	200	53	111
489	200	53	106
487	197	53	110
485	197	53	109
484	197	53	110
483	197	53	107
484	197	51	107
484	196	53	107
484	196	53	105
483	193	53	105
484	192	51	108
483	191	51	110
483	193	52	108
483	192	52	104
483	188	53	105
481	188	55	104
480	187	55	103
482	185	53	107
481	184	52	105
480	184	54	107
482	185	52	108
483	185	53	106
484	186	52	105
482	185	54	107
483	186	52	106
482	186	53	107
484	186	51	106
485	187	52	108
483	188	53	104
481	185	53	106
479	184	53	107
480	183	51	107
477	182	52	105
476	179	52	108
474	180	54	108
475	181	52	106
475	180	51	106
473	177	50	104
470	175	53	108
471	175	52	109
469	175	53	107
467	174	54	108
468	176	51	105
468	174	50	107
467	175	52	105
466	175	52	103
467	176	50	103
466	175	52	104
465	175	51	102
466	174	51	106
463	176	51	102
461	174	50	104
461	175	51	104
459	172	52	107
456	173	51	105
456	175	51	104
456	170	53	105
453	167	52	107
454	166	52	108
449	166	51	107
446	166	51	102
445	166	51	103
442	162	52	107
442	161	52	107
443	161	51	104
442	163	50	104
441	162	50	103
442	159	49	107
444	158	50	107
447	158	52	105
449	158	49	105
449	159	52	104
450	159	50	105
448	158	51	106
450	158	51	107
450	157	49	104
450	156	51	105
451	156	51	106
451	154	51	105
452	151	53	106
452	150	51	105
450	152	50	105
451	151	51	105
452	148	48	107
450	149	50	105
450	151	49	104
448	150	51	105
447	149	47	107
446	150	50	107
442	151	52	108
442	153	52	105
443	151	51	109
443	153	51	107
441	152	53	103
443	151	49	106
443	152	51	104
443	152	50	104
443	152	50	106
441	151	51	106
438	154	52	100
439	154	49	102
438	154	51	104
437	155	48	101
437	155	48	103
434	149	50	107
433	151	51	106
433	150	51	107
434	150	49	107
429	150	51	106
428	146	51	109
429	145	50	110
429	145	48	107
428	149	50	104
426	143	52	109
425	143	51	110
428	142	52	112
430	142	50	113
430	139	49	113
428	140	52	113
429	146	50	107
429	144	50	107
425	143	48	108
422	142	49	107
422	133	52	116
423	125	51	123
424	130	52	117
422	127	54	120
419	134	56	112
418	134	57	111
418	133	54	114
418	131	55	116
415	133	55	113
415	137	53	110
410	137	55	108
406	135	53	111
404	134	54	107
404	134	56	109
403	135	53	104
399	132	55	107
397	137	52	106
397	136	52	105
396	139	52	101
396	138	52	106
394	135	50	103
396	136	49	106
396	135	51	105
396	137	51	105
395	139	52	101
395	138	51	104
395	137	51	104
396	139	51	103
398	139	50	104
398	140	49	104
400	141	48	103
399	140	50	103
400	138	48	107
400	139	48	105
397	137	51	107
398	140	52	104
399	140	51	105
398	139	50	104
399	140	49	104
400	139	48	105
400	139	49	105
403	139	50	103
403	138	49	105
401	136	52	107
402	138	51	105
404	139	52	105
406	138	50	106
405	138	51	106
404	137	51	106
404	137	51	106
407	135	50	109
408	135	49	109
405	136	52	107
407	135	51	110
404	135	52	104
407	135	51	108
405	134	51	105
406	133	50	105
404	133	52	106
405	131	51	107
407	132	51	108
408	130	48	107
410	130	49	105
406	127	52	107
408	126	50	107
409	127	50	107
407	128	52	104
408	127	50	104
409	125	49	104
408	124	50	104
408	122	49	106
407	122	51	106
407	119	52	106
408	117	49	107
408	118	50	108
409	118	51	108
408	118	50	105
408	118	50	107
408	119	49	105
407	118	49	105
408	123	49	102
406	122	50	104
406	122	49	105
405	124	50	105
404	122	51	106
406	124	51	104
405	124	49	105
406	124	50	106
408	126	52	104
409	127	50	105
409	126	51	108
411	125	49	108
412	130	51	104
415	131	49	103
416	133	51	107
416	131	49	104
418	132	51	105
419	131	48	105
419	133	51	108
421	132	50	105
420	132	52	107
422	132	50	108
423	132	50	107
422	131	50	109
421	133	51	107
421	132	51	111
420	135	50	107
420	137	50	108
420	138	50	107
419	136	50	107
421	140	49	106
421	139	47	106
417	137	50	108
413	138	52	108
409	136	51	106
408	135	51	107
404	136	48	105
398	132	49	105
392	131	50	105
381	131	51	106
373	128	50	107
374	127	48	106
366	123	48	103
356	120	50	105
346	115	51	105
339	110	48	106
331	108	48	104
331	106	47	104
319	98	48	108
310	98	45	102
298	91	48	105
288	85	47	106
276	82	47	107
277	81	48	107
268	80	47	106
261	79	46	105
254	77	44	108
244	77	47	106
239	79	45	106
238	80	45	106
233	78	46	107
232	80	46	103
232	81	47	103
231	78	48	107
231	81	48	99
232	82	46	103
234	79	49	104
236	79	47	104
243	82	46	104
242	80	46	104
244	82	47	103
245	83	46	102
250	82	47	104
251	80	48	105
251	83	50	101
258	82	47	103
257	81	46	101
257	81	48	100
260	81	47	101
262	81	47	100
260	80	47	102
260	77	46	104
256	79	46	105
255	80	45	103
251	81	47	102
251	78	47	103
244	78	50	105
245	76	50	107
247	76	50	106
246	75	50	107
244	75	51	106
245	76	50	103
247	76	49	103
248	77	48	105
246	77	49	106
246	76	48	105
240	78	45	107
233	87	51	107
236	87	51	105
240	89	47	108
240	89	46	107
239	90	47	108
238	90	51	106
237	89	51	107
236	88	55	107
246	89	45	106
244	88	48	106
245	87	45	106
249	89	44	108
246	88	48	106
243	86	51	107
249	87	46	106
253	88	43	106
254	86	43	107
255	86	44	106
252	82	45	109
253	84	46	107
257	83	42	108
256	83	44	107
256	85	44	105
259	84	41	104
253	86	45	106
256	86	43	105
253	88	42	105
252	91	44	102
250	91	47	104
247	92	48	106
246	94	46	107
241	95	48	106
244	97	47	102
241	96	44	104
240	97	47	105
239	97	47	104
239	98	45	104
237	96	48	105
239	97	47	105
239	98	47	105
238	97	48	106
241	96	45	105
238	96	46	106
238	100	44	103
238	97	44	105
237	97	42	105
237	96	43	105
238	94	42	107
