1037	22	201	409
1036	16	202	421
1037	24	198	404
1027	26	210	398
1026	39	211	372
1021	46	225	372
1016	33	224	394
1018	24	221	377
1024	40	218	356
1013	33	231	366
1011	36	229	361
1012	37	228	356
1008	35	236	364
1012	35	231	366
1010	27	228	366
1007	30	230	365
1011	25	229	374
1007	25	235	375
1001	32	240	366
1005	35	241	365
1003	29	239	374
1012	37	233	362
1000	32	243	373
999	32	244	373
1004	33	238	367
1004	30	238	372
1006	45	247	353
1005	39	237	366
1003	42	247	366
1014	42	231	360
1012	42	230	365
1013	39	230	364
1018	36	214	371
1022	44	220	356
1019	33	213	378
1030	42	211	359
1024	27	203	371
1028	26	202	369
1027	36	207	365
1031	34	207	365
1033	47	201	349
1039	27	193	368
1039	25	192	377
1034	36	202	380
1041	33	197	370
1028	34	217	402
1042	26	190	394
1047	50	191	370
1039	36	199	391
1049	33	184	376
1045	29	192	389
1046	33	194	390
1045	20	190	404
1050	32	187	373
1045	29	189	391
1042	42	198	380
1044	38	199	366
1046	46	195	350
1043	44	201	356
1038	31	199	386
1041	25	207	379
1044	31	194	367
1045	45	192	343
1047	48	193	335
1045	38	199	364
1042	25	195	393
1045	27	192	377
1047	24	192	386
1052	34	188	366
1050	37	192	373
1057	38	188	354
1038	39	207	406
1044	36	200	409
1051	32	188	407
1052	33	187	405
1049	35	195	406
1058	25	185	416
1068	25	173	418
1076	30	166	410
1084	29	160	398
1093	40	155	368
1103	55	147	329
1114	69	147	303
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
1138	97	125	254
730	242	163	264
720	287	193	276
1003	25	177	272
1001	36	203	254
1007	35	191	259
1003	37	201	256
1000	36	210	262
1000	29	210	278
1002	37	204	261
999	36	214	264
998	39	218	265
1005	32	204	276
1005	33	204	267
1003	38	205	264
1005	38	200	259
1006	34	201	265
1004	33	198	267
1004	31	198	274
1002	35	211	273
996	35	213	260
1003	37	200	256
997	36	214	262
1000	35	206	267
995	38	223	260
993	40	224	261
998	40	218	265
1001	35	212	271
998	34	216	266
1002	33	210	279
1003	30	215	297
1004	35	219	275
1006	34	215	291
1000	36	219	270
1000	40	219	273
1000	37	216	268
1001	36	215	280
1000	34	220	288
998	34	222	273
999	39	218	280
1001	38	211	253
996	36	214	266
994	41	218	269
990	41	231	277
997	40	215	260
995	36	218	279
1000	37	210	269
999	34	205	279
1001	34	205	274
998	35	212	276
1001	29	212	291
1004	35	211	277
1003	37	209	258
998	38	215	263
1000	31	208	282
996	33	224	274
1002	37	218	271
1002	40	213	253
1003	37	210	274
1000	35	213	269
1000	33	183	249
985	23	157	269
900	23	192	265
900	23	192	265
724	264	228	262
709	258	197	302
700	263	155	294
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
689	267	131	308
724	262	96	314
728	248	131	346
782	249	176	400
775	194	241	444
984	-43	187	423
993	-12	219	438
989	23	242	446
989	-27	240	380
982	27	256	298
1008	40	219	254
1002	35	214	273
996	36	234	273
1000	36	215	257
997	36	224	270
1004	43	208	254
1002	35	210	265
1003	36	207	267
1004	36	208	269
1003	35	209	275
1003	37	207	259
1004	35	205	273
1002	34	212	278
1002	33	205	266
996	34	218	272
998	38	225	278
997	38	231	266
999	34	221	277
1003	30	208	279
1000	36	212	275
1000	37	217	274
1002	34	213	271
1003	35	206	269
998	38	221	272
1001	35	214	274
1003	28	211	283
1002	33	207	274
1003	31	207	288
1002	34	215	280
1004	33	210	275
1003	37	214	277
1001	35	212	271
1000	33	218	288
1001	34	217	268
1000	33	221	291
1001	34	220	270
1001	44	221	269
1002	38	217	260
999	43	222	266
1003	37	213	268
1000	40	218	269
999	38	221	267
1000	38	217	266
1000	39	214	266
999	35	222	277
1002	32	213	277
1000	39	222	275
1006	37	208	266
1001	37	218	276
998	35	228	281
1004	40	220	272
1002	38	219	270
1004	39	219	280
1004	41	224	269
1003	38	216	269
1001	33	217	274
998	43	230	264
1001	40	216	261
1000	42	220	265
998	35	219	263
999	44	223	265
1001	37	213	262
997	37	227	275
1003	39	217	273
1000	34	222	277
1003	33	210	269
999	43	220	261
1001	32	218	277
1000	36	219	273
1001	31	218	281
1006	27	204	279
1001	43	219	265
1000	34	218	266
999	37	222	276
1001	31	211	276
1002	36	216	273
997	34	223	269
1003	37	210	264
1002	35	212	275
1003	31	207	262
1000	38	221	266
1000	36	215	269
997	37	226	274
996	43	232	263
1005	38	209	259
1003	36	210	273
1001	32	212	268
999	40	220	264
997	34	228	264
1003	38	219	270
999	35	214	263
998	42	228	266
1000	42	222	255
1000	38	217	271
1000	35	221	277
1000	33	220	273
998	40	233	266
1000	31	227	278
1005	44	214	257
999	38	221	270
1004	33	208	271
997	38	231	270
1000	42	233	272
1006	36	211	263
1005	41	210	264
1002	38	219	270
1002	42	224	265
1005	36	206	264
1004	37	207	271
998	36	229	270
1000	37	221	277
1002	33	215	276
1003	38	219	273
1003	36	211	266
1003	35	207	268
1003	35	207	268
1003	32	204	277
996	37	223	267
998	28	214	275
995	29	211	263
998	26	204	275
995	25	213	276
993	23	212	274
998	18	197	283
997	21	206	291
1004	28	199	250
1001	33	200	255
999	28	212	272
1003	27	202	275
1003	27	203	275
1001	28	213	281
1002	33	207	264
1000	25	214	286
1000	33	211	259
1001	39	214	262
1002	34	210	265
999	36	220	273
1000	37	229	270
997	31	234	288
1002	41	228	275
1002	41	220	259
1003	45	221	261
1003	40	224	275
1002	47	223	261
1004	44	211	254
1003	46	227	264
1005	44	220	264
1001	43	225	266
1005	44	222	264
1004	46	225	270
1005	41	227	277
999	39	237	274
1001	45	232	270
1004	49	227	269
1005	41	220	274
1009	47	210	264
1004	41	220	280
1003	35	217	283
1001	40	227	287
1003	48	222	257
1000	43	225	270
1004	42	220	271
1004	43	212	267
1004	39	210	267
1006	46	209	259
1006	38	207	265
1002	48	225	258
1002	37	219	275
1005	37	216	274
999	40	236	276
1005	38	217	283
1001	35	222	275
1002	40	219	270
1000	37	228	292
1005	36	217	284
1004	31	217	284
1001	40	225	272
997	30	228	274
1007	38	211	272
1000	34	226	290
998	31	228	289
1001	36	221	280
1002	29	210	278
999	36	221	274
1003	37	215	265
1002	37	221	276
1001	36	217	273
1001	36	218	271
1005	37	213	272
1001	35	217	263
1004	39	208	266
1005	35	208	267
1001	38	215	272
1004	33	215	287
1000	36	221	266
1000	34	225	284
1001	33	217	269
1003	37	210	265
1004	35	208	273
997	35	229	272
999	40	229	277
1001	33	216	273
1003	43	212	256
1001	39	216	264
1003	37	210	267
1002	35	210	265
1001	39	216	273
1000	35	218	270
999	40	221	262
1002	38	212	262
1002	35	212	272
1002	40	207	258
999	39	219	264
1004	35	205	265
1003	35	212	278
1001	35	216	265
998	40	225	267
1004	33	220	290
1001	31	221	279
1001	40	224	271
999	35	221	270
999	39	228	267
1002	39	219	253
1001	40	221	267
1000	37	218	263
1003	39	214	261
1002	35	217	277
1003	35	217	268
1002	34	215	284
1003	36	212	259
1000	39	216	266
1002	34	214	276
1004	36	210	268
1001	40	210	261
998	37	222	266
1001	39	216	267
999	33	223	272
1006	38	205	258
1003	32	208	272
999	36	220	273
995	37	237	269
1003	35	219	262
999	47	223	254
999	40	222	265
999	34	214	266
1002	33	213	280
998	34	220	268
1001	35	215	270
1000	36	223	277
1001	33	218	274
997	40	232	267
1001	31	212	264
1000	36	219	269
998	35	229	280
997	44	235	264
1001	27	225	285
1000	39	221	269
1001	36	219	268
1002	38	220	279
1004	31	208	271
1003	38	210	268
1002	35	214	273
1004	36	207	267
1003	36	207	268
1001	40	215	263
998	41	220	265
1000	36	224	282
998	36	228	272
999	39	224	268
1002	39	224	270
1000	36	221	276
1007	38	208	261
1002	40	219	268
1003	36	209	261
1003	33	211	278
1007	33	197	267
1000	40	217	258
1003	41	208	256
1001	34	215	271
1002	37	211	258
1003	40	209	263
1007	33	199	264
1000	36	218	271
999	39	221	264
1000	37	216	257
999	37	224	275
999	38	225	270
1005	40	211	257
1005	36	210	274
1004	45	210	252
1003	30	213	279
999	40	232	269
1003	38	221	280
998	30	227	283
999	34	224	269
997	38	223	271
1001	35	211	268
999	39	217	265
1003	35	208	270
1005	37	203	255
1004	38	204	257
1002	39	218	264
1003	36	214	274
1001	38	221	269
1000	35	217	271
1000	39	223	270
997	44	229	252
1004	40	213	264
1003	39	218	271
1003	36	219	276
999	33	220	278
1003	38	221	268
997	43	227	266
1004	35	212	278
1004	34	213	277
1003	37	215	273
1000	39	214	268
997	35	223	278
1001	32	212	277
998	37	225	282
999	33	222	276
1000	35	212	265
1002	38	203	267
1002	33	211	279
1003	39	203	258
1002	34	206	272
1004	33	203	280
1000	35	216	279
997	33	214	269
997	40	222	271
996	39	232	271
998	33	218	262
1002	24	210	289
999	35	223	277
998	35	217	266
997	36	223	276
1001	39	220	266
1002	34	213	264
1000	33	219	280
1003	30	215	276
999	37	222	271
1002	36	215	262
1004	38	210	274
1004	33	213	278
1000	35	224	279
1001	38	220	268
999	33	221	280
999	39	219	264
999	36	212	265
1000	35	213	281
1001	29	213	293
1001	40	212	259
999	33	218	278
995	33	222	279
1000	35	210	254
1006	43	197	246
999	32	210	275
1002	36	210	276
1000	34	212	258
1005	42	201	245
1007	35	194	261
1002	34	203	266
999	31	219	281
1001	37	217	272
1001	29	216	291
999	37	221	263
997	34	227	283
997	36	228	271
995	31	230	276
995	39	228	259
1004	36	209	268
1002	40	210	260
997	36	227	279
997	46	226	255
999	36	217	260
999	36	219	275
997	33	222	277
995	37	225	266
997	37	223	269
1001	32	219	287
998	34	229	291
997	27	227	288
1000	36	221	282
998	36	225	281
1002	33	210	266
1001	41	210	263
1005	30	205	285
1002	31	212	292
1001	29	213	280
997	28	214	279
998	34	216	269
999	31	211	282
997	33	224	280
1003	30	208	275
1001	33	209	274
998	33	216	275
1001	33	213	280
1001	33	215	275
1002	37	209	264
1003	31	206	280
1005	35	203	269
999	36	214	273
1001	37	217	278
1001	34	211	272
995	36	228	277
998	40	222	271
998	34	224	279
1000	38	222	283
1000	34	212	272
1001	39	211	271
1000	36	214	268
999	34	213	274
999	30	217	287
998	35	215	266
999	38	219	273
997	36	220	273
1000	41	215	262
999	39	217	271
1000	38	214	264
1000	38	212	268
998	33	214	283
998	37	212	258
995	39	228	268
1003	30	201	271
1007	30	201	278
999	35	218	263
999	34	219	270
1006	34	206	257
1005	31	204	263
1007	30	210	276
1005	31	217	276
1007	29	213	274
1006	31	216	281
1009	30	210	282
1005	32	219	276
1001	32	228	283
1005	29	217	276
1003	35	220	279
1002	31	222	279
1001	38	223	270
1005	30	210	276
1003	31	213	281
1005	33	215	272
1001	35	218	279
1009	35	200	248
1004	29	201	265
1001	36	214	268
1000	34	212	264
994	40	232	269
999	39	224	273
1005	29	196	264
1002	34	210	268
1000	33	215	277
999	35	217	268
1000	35	212	271
999	33	216	267
997	40	217	261
999	34	218	268
1003	34	211	276
1000	32	212	271
996	34	225	276
1001	32	211	276
996	39	228	265
997	35	223	276
1001	39	219	267
1001	42	217	256
1002	36	216	275
1003	37	213	264
999	39	220	270
1002	38	214	264
1002	37	210	272
1001	34	217	285
1004	40	213	271
1004	35	211	276
1000	34	217	283
998	31	222	285
1000	40	220	277
1002	39	212	266
995	38	225	274
996	41	227	280
995	35	220	272
996	40	217	271
998	40	214	263
997	40	212	270
1002	31	209	283
996	40	226	275
996	35	225	270
997	38	230	273
999	40	224	272
1000	31	210	266
999	34	220	278
997	42	228	268
997	30	224	275
1001	32	224	280
1002	30	222	286
1002	33	221	279
1002	34	221	269
1006	35	215	274
1004	30	214	270
1003	30	216	281
1002	30	211	273
997	35	227	273
1003	23	208	281
999	32	219	280
1000	28	215	279
1001	31	213	275
1001	33	210	275
1004	27	206	285
1002	31	211	282
1000	31	215	283
1000	36	222	265
997	40	230	266
999	33	221	267
1003	45	211	248
998	29	221	281
1001	33	213	274
1000	42	220	268
999	35	217	266
999	37	219	273
999	34	222	277
1001	31	218	285
998	39	224	267
1001	34	221	278
1001	44	227	260
1002	39	219	257
1000	41	224	264
1004	41	211	256
999	38	222	265
1002	41	215	262
1003	37	210	277
1001	31	218	278
997	34	226	281
998	38	227	277
1000	31	223	288
1000	38	222	266
998	41	225	270
1000	36	218	269
999	41	220	261
1001	38	214	268
1001	34	213	275
1001	35	211	269
998	38	217	272
1001	30	218	274
1001	35	219	279
999	35	219	271
998	40	231	273
1000	40	227	277
1005	33	210	269
1002	40	211	272
1003	32	210	277
1001	39	221	274
999	40	221	260
998	35	223	282
1003	31	214	276
1004	35	212	280
1004	36	217	278
1001	37	222	277
1000	46	226	257
999	36	222	265
1005	36	208	273
1002	37	217	273
999	38	229	282
1004	40	216	258
1001	32	217	286
998	34	225	282
998	39	227	274
998	35	225	277
1006	44	210	258
1003	35	216	280
1001	35	221	281
999	36	219	270
1001	41	219	269
1001	38	212	261
1005	40	207	270
1006	33	204	272
1003	37	210	272
1000	35	222	279
999	40	227	276
1006	38	211	259
1002	39	214	270
1005	36	208	270
1002	42	213	262
1007	34	196	260
1005	40	204	260
998	41	228	269
1002	33	213	266
996	45	229	261
1001	35	213	267
999	43	218	264
998	37	222	265
996	41	229	266
1002	39	219	268
999	36	215	268
1002	37	214	275
995	36	230	266
998	33	221	272
1002	41	217	258
1003	40	214	270
1002	36	220	279
998	34	228	286
1001	33	220	269
1002	38	216	273
999	38	219	265
997	43	231	263
997	35	230	285
1004	38	221	287
999	36	227	278
1001	43	224	270
998	35	226	273
1000	39	227	269
1002	29	213	277
1001	45	222	264
1000	43	220	257
1001	38	218	271
1000	31	220	285
1000	42	223	263
1004	36	212	275
998	35	224	269
998	41	221	262
1002	38	212	272
1001	36	215	270
1003	36	211	276
999	33	217	264
999	38	220	269
999	37	226	277
1000	36	219	269
1003	39	211	262
999	37	222	272
1001	33	213	271
998	33	226	283
999	41	223	258
1000	36	220	278
1002	36	213	263
1000	36	221	279
999	44	222	258
1005	33	207	273
996	40	226	267
999	37	223	265
1000	39	229	273
1002	31	226	288
1002	37	224	281
1004	32	208	268
997	37	223	272
1003	37	205	262
1001	35	217	275
1003	33	216	281
1000	31	220	287
1003	39	219	276
1002	30	212	275
1000	37	219	274
1003	32	213	273
999	40	220	268
994	33	232	274
1001	33	220	284
997	41	236	273
997	37	233	274
1002	37	223	279
1005	42	215	270
1002	35	217	272
1005	39	210	270
1004	35	216	278
1002	39	226	266
1006	41	220	274
1007	34	213	281
1008	39	215	275
1009	38	214	285
1005	40	224	271
1004	41	226	281
1003	34	224	285
1002	44	232	273
1008	41	206	259
1009	33	203	282
1003	39	219	268
1006	39	208	273
1003	36	213	273
1000	39	223	270
1001	41	223	278
1003	37	222	270
1006	48	222	268
999	39	227	279
1000	40	233	278
1002	33	220	281
1004	45	225	262
1002	37	219	272
999	42	234	278
1001	33	230	278
1005	36	223	303
1003	39	227	278
1001	35	222	273
1001	41	225	265
1001	34	212	263
1004	40	207	263
998	34	224	275
1005	38	216	277
1000	34	217	266
1000	42	216	264
1002	34	211	273
1001	38	215	274
994	33	230	274
1000	32	215	269
1001	36	216	277
1003	38	214	262
1001	36	222	280
998	34	231	277
1002	40	221	264
1005	39	213	281
999	38	224	261
999	42	221	269
1000	37	219	263
1000	44	220	259
1003	35	214	273
1004	42	223	278
1003	32	213	274
1002	39	216	271
1003	34	216	274
998	38	224	274
1000	34	216	263
1001	40	216	258
1002	31	209	273
1002	35	215	272
1002	39	213	265
1000	36	214	271
1000	36	218	271
1001	37	216	265
1002	33	206	272
999	39	222	269
1004	32	207	264
997	40	231	265
1000	42	222	267
1000	37	227	288
1000	31	227	287
1000	35	220	269
998	41	228	268
1000	32	216	282
1007	35	207	275
1002	37	211	269
1002	37	216	273
997	34	223	271
1002	35	210	275
1003	38	207	265
1001	36	215	273
998	33	223	272
1003	36	218	275
1001	30	214	288
1000	38	224	277
1000	30	218	273
997	35	223	273
1000	39	227	268
998	38	228	267
999	42	230	261
1004	38	210	254
1000	38	223	263
1004	44	219	260
1000	34	220	265
998	39	225	267
1003	34	213	270
997	38	225	269
1003	28	205	274
1005	39	205	259
1001	39	212	264
997	38	231	273
1000	38	221	278
1004	33	212	272
1003	36	219	282
1002	29	214	280
1005	33	207	277
1000	36	217	272
1003	35	218	283
1000	39	224	269
1001	34	222	279
1006	34	211	278
1004	37	226	280
1001	35	228	284
1000	38	229	272
1000	52	232	255
1002	36	224	275
1005	43	225	277
1002	34	228	282
1000	36	231	276
999	46	233	257
995	45	237	263
1002	38	227	272
1003	38	226	291
1003	33	224	282
1004	40	227	292
1005	35	217	283
1006	32	208	276
1004	39	211	264
1003	39	209	262
1001	35	211	264
1000	37	216	267
1004	39	207	255
1003	35	209	269
1005	42	205	253
1003	31	208	269
1000	42	219	263
1000	35	218	264
1000	41	224	268
1001	37	225	278
1005	31	205	273
1001	40	216	268
1002	38	208	253
1007	45	199	248
1006	38	204	263
1007	35	198	262
1002	34	219	275
1003	35	227	291
999	32	229	290
1001	33	224	281
997	33	230	269
998	36	225	269
1000	39	223	277
999	40	232	263
997	30	233	276
997	37	235	284
999	30	228	290
1001	32	223	275
1002	40	219	272
1001	36	216	266
996	35	229	275
1002	35	215	261
1004	38	210	265
1005	35	206	274
998	32	225	274
1001	40	224	265
1002	34	212	260
1000	38	217	263
1001	38	215	272
1000	36	224	267
1001	35	221	273
1001	31	221	279
1004	48	220	252
1006	37	215	273
1006	34	218	277
1004	31	216	281
1001	36	224	270
999	36	224	269
1000	41	217	265
1002	37	217	273
1001	31	214	281
1000	42	217	263
997	39	224	261
998	42	214	261
997	42	214	260
1001	36	202	261
1001	37	207	268
998	39	215	268
999	34	217	274
1003	39	210	264
1002	37	212	271
1003	33	213	289
998	37	229	269
999	43	223	273
1001	35	215	268
1003	40	213	272
1003	33	216	275
998	40	228	273
1000	32	213	267
996	42	225	266
994	38	223	262
998	40	220	271
999	31	215	273
999	36	222	279
999	41	220	257
999	38	218	273
995	36	226	268
994	41	231	276
1002	48	225	263
1000	36	220	268
1001	34	218	290
1001	40	220	274
997	37	223	266
1005	37	206	270
1001	29	218	289
1000	37	223	273
995	36	235	278
996	34	230	270
996	36	222	265
998	38	219	270
1002	34	209	263
1000	37	210	267
1000	35	217	277
998	34	224	283
993	42	239	276
1007	37	205	242
1000	34	213	268
999	38	216	268
1004	35	207	280
1000	36	219	271
999	39	225	283
1000	33	217	270
999	38	219	271
1000	38	222	274
1001	37	218	271
1006	31	201	266
998	43	219	259
999	35	221	271
1001	43	220	256
1000	36	219	274
1003	37	217	274
998	30	223	285
1000	35	218	271
1000	38	218	272
1002	37	214	268
998	35	219	275
999	31	210	279
998	37	228	281
1003	35	213	268
1001	41	213	264
999	32	215	276
999	40	217	262
999	39	221	271
996	35	223	278
1002	42	217	269
1001	39	217	256
1001	41	212	267
998	38	222	266
1001	45	216	259
1002	35	212	270
1002	35	207	274
995	34	228	278
993	43	238	266
999	34	226	281
1000	34	223	265
1000	38	216	272
1001	33	214	279
1000	32	215	276
999	37	219	272
998	38	222	264
1000	41	220	274
1004	37	207	255
1000	33	213	272
1000	38	215	278
1000	32	212	268
1000	38	214	272
1001	31	215	289
1000	31	217	278
1001	37	215	282
1002	34	209	266
1000	40	213	267
999	35	217	272
997	40	223	271
995	41	228	271
998	33	227	275
999	48	223	255
1002	36	216	275
999	36	217	265
998	33	221	280
998	30	218	284
1000	35	212	264
995	35	227	282
997	44	228	262
998	38	213	259
998	34	213	268
1000	40	218	269
994	36	228	266
999	34	215	268
998	37	220	279
1000	31	209	269
997	37	220	274
1000	34	219	275
998	40	221	270
994	37	225	268
993	38	230	285
991	36	234	270
999	43	219	264
1000	36	221	276
999	32	213	267
999	39	219	275
999	35	218	262
1001	37	216	276
996	40	218	261
998	38	219	277
996	34	227	273
995	41	227	266
998	35	222	277
997	42	227	263
997	31	219	273
998	41	218	267
999	37	212	259
998	40	216	257
999	36	213	277
998	33	218	274
1000	39	216	276
1000	30	215	284
999	38	219	268
1002	28	205	282
1005	31	199	282
1000	34	213	278
1000	34	217	281
1000	37	223	279
1002	30	208	274
1001	40	209	265
1003	36	213	281
998	33	219	280
1001	47	216	249
999	35	221	277
997	35	219	264
997	40	225	276
998	34	217	266
997	43	222	261
997	44	223	250
1003	35	211	280
1002	35	216	280
1002	34	210	273
1000	35	211	272
1000	38	212	268
1003	32	201	269
996	38	220	271
995	34	228	284
1003	45	227	286
1008	40	228	302
1010	49	245	293
1011	57	246	282
1010	65	248	277
1005	51	245	286
1005	47	242	277
1005	53	248	272
1008	64	251	270
1013	62	243	278
1013	55	249	306
1007	51	257	296
1021	56	244	304
1018	52	250	293
1020	60	251	290
1017	50	249	297
1026	52	238	310
1023	48	244	310
1020	61	251	290
1014	50	255	331
1035	64	235	285
1022	56	247	324
1013	53	257	309
1020	62	248	297
1021	48	243	304
1032	62	236	301
1026	62	244	293
1024	76	251	279
1018	58	257	302
1016	82	265	276
1018	57	250	299
1022	75	252	284
1024	54	249	310
1021	66	253	294
1019	72	253	285
1023	51	244	307
1019	73	254	285
1032	79	245	281
1034	58	239	300
1030	58	239	313
1021	50	249	343
1021	52	247	318
1012	58	257	301
1015	66	248	284
1016	64	247	292
1030	57	230	295
1023	59	234	288
1026	54	232	305
1034	40	224	335
1028	53	238	308
1022	44	250	332
1033	43	238	342
1010	51	258	379
993	37	280	455
981	67	285	560
969	37	294	609
976	52	283	590
973	36	300	633
966	42	316	628
973	36	305	582
1002	48	267	535
986	40	286	566
987	42	283	583
989	49	282	560
978	43	284	582
979	48	285	594
979	45	285	586
975	36	284	591
978	48	298	591
973	42	291	594
975	43	292	586
982	41	278	607
984	30	276	633
993	39	273	628
987	25	278	623
981	35	282	629
982	45	280	609
984	49	274	603
993	45	275	609
990	21	265	638
988	33	266	620
995	38	262	619
989	21	264	626
995	49	264	611
983	37	285	622
983	44	275	600
985	36	278	625
993	34	270	616
993	32	270	616
988	45	281	557
974	40	299	557
971	44	304	591
963	53	301	604
973	38	284	595
962	53	299	588
967	38	297	574
971	61	292	578
970	33	288	582
980	38	273	592
976	51	279	574
980	52	273	577
982	55	278	579
981	39	276	583
979	63	279	566
979	44	271	583
978	49	276	585
973	52	290	574
974	48	274	579
965	57	296	570
971	47	275	581
972	47	282	577
974	54	281	572
979	55	278	576
972	41	277	584
970	54	289	570
971	74	295	556
967	32	292	595
969	68	284	567
969	57	297	573
969	54	297	569
970	57	291	579
971	50	279	572
971	46	289	590
974	35	279	593
968	78	299	560
974	38	290	580
989	62	261	572
969	66	285	558
971	55	287	568
975	55	285	564
976	61	270	562
972	61	295	570
970	80	289	544
979	55	281	573
983	49	273	576
983	64	273	563
979	52	279	580
977	48	274	588
976	47	279	585
972	38	290	595
971	40	294	591
976	47	280	581
971	72	293	555
972	49	290	579
972	70	292	554
969	53	297	573
972	55	293	575
976	46	276	578
978	76	281	551
968	39	291	584
973	49	279	596
975	38	275	585
979	58	269	567
981	52	274	564
969	56	293	562
971	53	283	580
974	52	274	561
970	49	294	583
979	53	279	561
974	59	277	560
970	58	286	565
967	60	285	568
972	41	288	593
977	36	277	582
977	72	281	556
971	46	292	570
971	68	290	569
977	55	287	570
978	78	284	550
975	67	284	548
977	59	283	575
980	52	272	577
978	66	284	567
983	58	272	571
975	47	280	579
977	47	279	578
980	66	278	562
977	54	276	567
980	51	272	567
984	51	276	571
974	62	288	577
965	39	292	582
962	50	303	576
964	57	292	572
965	37	297	579
973	59	279	580
970	49	278	569
972	55	285	563
971	69	286	555
977	53	276	575
979	46	275	583
979	53	274	577
977	50	282	574
976	58	287	578
975	45	277	567
965	66	301	569
976	20	274	599
981	52	267	575
981	61	277	573
975	48	277	576
984	51	268	589
974	54	279	566
978	60	276	571
977	48	286	570
980	72	282	554
977	49	283	578
974	30	271	590
968	49	297	591
975	49	279	575
973	57	289	576
973	38	275	595
963	59	300	565
973	59	282	569
975	30	276	589
957	73	308	554
965	56	298	575
981	25	260	588
965	39	301	607
979	73	275	566
968	57	297	566
967	62	299	566
979	56	275	573
980	52	283	572
980	45	270	581
978	51	277	578
977	45	279	578
976	51	285	588
974	51	277	576
969	38	285	579
972	84	291	554
974	50	286	576
978	48	277	584
968	43	287	577
966	60	294	565
967	47	285	577
970	58	286	568
970	73	290	555
969	53	291	572
975	57	285	577
970	57	294	569
968	51	293	577
972	58	280	576
978	38	275	600
976	66	289	557
969	67	288	568
969	41	283	589
972	43	293	587
978	56	285	580
977	50	279	588
980	51	274	576
978	65	279	566
955	45	312	575
961	63	311	570
968	55	296	583
971	63	291	567
972	44	291	579
970	33	283	584
971	36	291	588
980	35	270	596
970	37	287	591
969	61	281	575
974	45	285	587
968	57	296	562
974	62	287	569
976	61	291	573
981	59	277	569
980	50	274	571
983	46	272	583
970	66	279	559
968	74	294	541
982	62	278	572
977	52	283	581
978	56	271	574
975	45	281	582
974	62	286	565
975	60	287	576
973	39	278	579
973	53	283	597
964	50	288	578
974	37	283	581
976	47	284	592
969	51	290	574
965	52	292	578
974	38	279	588
968	64	292	568
972	40	278	579
967	72	292	577
971	59	288	558
982	58	270	569
983	75	276	558
973	52	288	570
970	40	284	587
975	55	277	578
969	44	281	573
970	66	295	559
975	57	289	576
969	51	286	578
978	52	273	587
980	38	269	585
970	56	293	594
988	36	259	589
960	44	303	582
970	49	290	573
976	63	280	557
970	49	295	580
975	57	288	566
980	60	274	569
972	49	290	575
970	36	292	588
977	30	277	589
955	59	317	576
979	65	271	567
965	51	295	579
979	28	267	591
978	53	272	600
972	37	284	585
969	58	287	566
979	43	265	584
973	50	286	568
976	40	278	579
984	61	265	579
974	60	290	569
972	47	282	582
969	54	279	573
965	43	296	581
974	64	279	563
984	63	271	557
977	46	274	577
975	68	274	559
973	39	281	581
972	70	278	557
969	61	300	565
966	70	298	561
968	35	287	590
967	59	291	588
968	46	279	566
970	55	282	568
975	57	278	578
972	51	288	574
977	48	279	573
980	44	281	586
971	61	286	574
971	47	277	575
968	55	296	575
968	44	297	574
969	50	291	584
971	65	292	558
973	50	292	580
981	46	268	573
968	75	303	565
963	26	295	576
967	78	301	558
964	71	308	545
968	62	301	567
980	63	279	553
977	64	276	572
978	55	282	567
975	68	280	563
974	52	283	569
972	68	293	565
970	35	280	586
968	62	296	566
965	54	295	567
974	46	279	576
973	58	280	562
973	54	282	591
977	37	278	587
979	69	278	567
974	56	295	583
976	53	277	564
976	53	280	569
978	74	285	554
973	41	291	574
970	70	284	567
966	68	295	560
973	56	280	569
979	51	272	573
974	78	291	556
979	46	271	571
973	71	284	558
971	54	290	564
978	57	278	576
968	44	295	571
971	70	291	561
970	67	294	556
971	54	289	567
972	53	295	571
976	25	268	590
966	41	293	615
979	63	269	551
979	67	276	557
975	42	288	586
974	55	274	568
969	49	297	581
969	51	296	585
973	44	285	575
975	40	282	595
975	58	288	569
973	52	275	570
963	64	305	559
