266	238	30	33
263	242	25	31
283	237	21	31
281	245	17	35
281	244	15	35
277	252	17	35
273	261	16	34
265	274	16	32
252	286	17	31
239	301	18	26
233	306	19	25
237	309	17	23
238	305	17	25
227	304	18	29
225	301	21	27
216	294	27	28
214	289	30	27
208	287	34	29
205	286	34	32
201	284	35	33
195	280	40	37
189	276	47	37
188	277	50	37
184	271	50	29
180	272	47	27
177	267	49	29
176	263	51	32
178	260	53	34
179	260	51	33
175	258	50	33
169	258	51	34
169	259	49	36
170	259	47	35
171	259	50	34
172	258	50	34
173	256	50	36
177	256	49	35
181	257	48	35
182	259	49	37
185	258	47	36
187	259	45	31
190	258	48	31
194	257	49	29
199	255	47	34
200	254	49	32
200	254	47	32
201	251	48	36
201	250	48	38
201	247	48	38
196	247	42	33
218	191	49	31
206	250	41	36
205	244	42	40
203	241	48	41
200	240	54	41
199	241	49	36
190	242	53	39
186	243	53	37
182	243	54	38
181	243	55	41
180	246	54	36
179	245	54	40
181	246	50	41
185	247	48	40
190	252	40	38
191	254	40	39
193	254	41	37
192	255	40	37
195	255	39	32
197	255	40	33
198	251	40	35
200	249	39	35
198	248	39	36
200	250	39	32
200	249	38	33
202	248	36	31
206	244	32	32
210	241	31	31
212	239	32	32
202	236	38	36
202	235	45	37
207	234	45	35
206	234	52	35
204	234	54	28
205	233	55	33
208	230	53	34
210	232	48	25
206	231	49	27
208	229	50	29
209	225	51	32
210	226	51	32
210	225	50	36
210	227	50	36
211	226	50	37
211	226	52	36
211	229	52	36
210	230	51	34
205	232	54	31
203	233	53	28
201	233	54	27
198	233	55	27
192	232	57	29
186	227	57	32
179	224	55	33
171	216	56	34
170	217	54	33
166	216	54	32
167	214	50	34
165	208	51	33
168	206	52	34
173	198	50	36
178	199	53	40
184	197	52	44
185	198	54	41
184	194	43	34
179	196	42	28
199	208	35	30
199	197	34	38
186	189	40	34
185	187	48	42
183	185	51	42
184	183	53	44
184	179	51	43
181	178	49	41
175	177	51	40
170	177	53	40
168	176	56	43
169	175	56	44
164	176	58	45
163	177	57	43
163	174	57	45
162	175	55	46
159	175	56	43
161	172	51	46
158	169	51	47
156	169	55	51
157	168	53	50
159	168	52	48
162	169	47	47
165	167	45	45
173	169	37	38
177	169	33	37
177	169	33	37
185	176	33	43
189	167	31	42
191	167	32	37
190	169	36	38
184	168	39	40
180	169	42	39
177	168	45	42
183	167	48	39
185	166	51	41
188	163	50	39
188	161	51	42
185	165	52	34
183	165	54	32
179	165	60	37
180	165	58	34
181	166	59	36
184	166	57	34
184	164	57	35
180	164	60	34
181	165	60	31
180	163	60	33
180	162	58	37
179	161	59	39
181	161	58	41
180	161	60	40
182	163	59	38
181	163	59	39
183	164	60	39
186	163	58	39
190	160	56	44
190	161	57	41
189	160	57	43
188	160	58	42
188	158	58	42
189	158	58	41
188	157	55	42
185	160	54	38
174	160	49	37
188	75	60	43
195	156	49	42
189	157	53	42
184	157	55	39
180	157	56	38
177	155	56	37
172	154	60	43
173	154	57	43
170	153	57	45
169	155	58	44
167	155	56	43
167	156	56	43
166	154	56	46
167	153	55	45
168	152	52	49
168	154	49	47
164	153	52	47
164	155	51	45
163	153	53	48
163	153	53	47
164	151	50	49
165	150	52	47
165	152	54	45
166	151	51	47
167	150	53	48
162	151	59	47
162	151	59	47
162	151	59	47
164	151	49	51
184	151	47	54
193	148	41	49
200	147	36	41
203	147	35	40
209	147	33	37
213	148	28	34
216	150	28	32
210	149	35	36
201	148	44	35
205	151	42	34
198	148	47	39
196	149	51	36
195	148	51	37
197	150	50	35
198	150	50	34
199	150	50	33
199	152	48	35
199	152	50	36
199	152	49	38
197	152	49	37
194	152	51	33
193	149	50	33
195	150	48	35
197	151	48	37
200	150	49	35
202	150	50	37
202	150	52	35
203	148	52	35
205	147	51	35
207	145	52	36
208	145	51	37
207	146	51	37
205	147	50	40
201	148	52	39
199	147	51	43
199	147	51	43
181	97	47	43
200	153	48	37
204	155	41	34
206	155	34	36
205	157	33	36
207	158	32	38
204	158	33	40
203	157	31	39
199	158	31	39
197	157	36	37
200	154	30	37
200	154	30	38
202	153	31	36
200	152	33	39
196	153	30	37
194	156	30	35
192	158	28	36
193	158	26	34
205	137	20	28
204	141	22	23
201	145	24	24
202	147	23	19
201	150	23	17
201	151	23	17
200	151	23	18
199	154	24	18
197	155	22	17
198	154	20	18
200	154	22	17
203	152	23	18
206	150	26	18
209	149	22	18
211	148	22	18
214	147	24	18
220	146	25	18
226	143	24	20
233	142	23	19
235	139	23	21
239	137	23	22
240	137	22	24
243	137	22	22
246	136	21	22
248	137	19	22
249	137	17	21
253	138	16	22
260	141	16	22
271	143	15	21
283	146	15	22
296	149	16	22
306	150	14	22
311	149	15	21
320	147	15	22
326	145	16	22
332	143	16	21
337	140	15	23
339	140	16	23
342	138	15	21
344	138	16	22
345	137	15	23
345	139	16	22
343	139	15	23
344	134	16	24
346	134	15	23
344	129	14	24
341	128	15	22
341	129	15	23
340	130	13	22
336	131	14	22
334	132	14	22
333	130	13	22
335	134	14	22
336	136	14	23
338	137	15	25
340	140	14	23
340	140	15	23
343	140	14	23
346	136	14	24
347	136	15	25
350	136	14	23
350	139	14	24
352	150	13	27
353	164	16	27
351	185	15	25
340	204	14	24
303	225	17	23
280	249	20	24
258	267	23	24
238	275	23	27
215	285	27	29
208	294	32	28
202	298	27	33
197	300	29	34
192	302	25	30
188	304	27	31
188	307	29	32
185	304	30	31
186	307	29	33
185	309	30	31
185	311	29	30
186	314	28	32
189	316	28	31
192	317	29	34
192	315	33	27
189	314	40	26
185	306	46	33
188	300	50	35
188	300	49	33
192	295	48	35
192	292	48	34
195	293	49	31
199	288	44	33
203	284	37	32
212	283	39	29
221	280	43	31
229	275	43	34
237	268	44	33
242	266	47	33
244	261	48	37
249	255	47	37
253	255	48	37
253	251	49	39
255	250	48	37
251	249	49	37
249	245	48	38
247	244	50	35
245	243	52	36
271	168	55	45
240	159	56	51
246	232	45	38
246	230	40	37
250	227	31	35
245	222	34	36
241	219	36	37
235	218	36	33
231	218	35	34
230	215	34	34
230	214	36	34
234	213	34	32
232	214	35	34
233	213	35	34
233	214	35	32
232	212	37	37
233	214	37	41
235	217	37	39
235	220	38	39
234	222	38	37
231	218	35	39
225	216	33	40
223	210	32	36
221	207	32	35
222	201	32	33
219	196	31	31
216	190	31	30
208	182	32	34
203	175	30	33
200	171	29	32
199	169	30	33
203	170	30	33
207	176	31	32
210	176	30	35
212	179	31	32
211	180	32	32
210	181	33	32
212	183	26	30
210	185	27	33
212	182	27	33
214	184	28	33
201	176	35	33
201	172	39	35
201	172	44	34
205	172	41	35
207	173	32	34
211	175	29	33
217	177	27	31
222	179	27	32
226	179	28	32
234	183	29	30
237	182	28	31
243	180	28	31
246	181	26	29
246	180	25	29
245	180	26	31
240	181	26	32
237	185	27	31
229	185	27	31
220	180	28	32
208	172	27	31
192	167	27	32
175	167	26	32
148	170	26	35
141	174	27	33
125	174	27	33
112	175	27	34
101	177	27	32
99	175	28	31
108	170	27	31
119	169	27	30
129	159	26	29
143	143	25	31
154	132	24	31
163	125	26	30
164	127	25	27
170	118	25	27
175	106	25	28
176	99	28	27
178	96	31	24
174	90	30	26
176	85	32	30
198	88	32	31
198	85	35	33
195	76	44	38
204	74	44	36
198	70	46	36
200	71	38	35
198	73	32	37
195	73	30	36
216	89	33	43
214	88	35	45
209	87	41	54
204	93	45	57
157	77	43	52
164	96	43	46
183	103	41	44
201	111	43	46
218	122	43	44
231	133	46	48
239	174	53	58
255	193	48	55
278	191	57	62
297	184	62	61
308	177	63	56
312	179	57	47
340	239	57	53
344	237	52	56
341	240	53	59
340	237	52	55
335	224	55	51
329	209	58	51
321	201	56	52
306	199	58	52
292	197	59	49
286	192	55	47
288	185	49	47
283	179	45	49
275	177	46	50
274	174	43	50
271	172	43	51
269	170	42	53
271	166	40	54
275	159	43	60
280	156	47	63
279	154	57	64
288	155	52	60
286	157	55	60
278	157	64	65
276	154	72	66
280	156	70	65
277	155	64	66
276	155	67	71
278	152	73	74
281	154	78	72
288	154	71	71
294	155	60	71
293	154	57	76
296	157	54	74
285	142	61	77
291	153	53	73
294	148	53	86
299	149	45	83
292	138	37	77
291	144	47	70
276	146	62	67
278	145	63	63
276	145	64	64
276	152	65	57
279	147	62	62
278	150	61	59
274	157	63	53
266	163	68	47
271	162	63	51
272	162	61	52
266	162	67	54
263	157	67	58
260	153	64	59
258	146	63	60
258	145	62	59
257	144	62	58
252	147	62	56
242	147	60	56
230	145	63	63
222	150	65	63
220	149	63	66
216	152	61	65
212	155	68	61
211	161	69	55
215	162	64	53
210	164	69	51
210	161	68	55
208	155	65	61
205	152	65	62
202	152	71	66
199	148	72	64
199	140	75	66
201	130	80	70
204	122	88	76
206	109	83	88
197	110	89	94
190	110	91	99
189	106	83	100
190	97	73	113
200	101	60	109
195	108	61	114
171	117	73	120
183	124	63	111
176	127	71	114
177	131	67	108
172	128	63	108
174	125	56	106
174	118	51	114
161	112	62	122
159	119	72	111
163	109	73	122
174	98	58	130
174	86	56	126
165	86	62	138
157	73	63	106
154	77	63	97
149	77	70	97
141	75	64	95
136	75	66	78
132	74	73	70
126	69	83	69
117	69	95	65
108	72	101	68
93	73	84	62
85	68	83	67
101	69	75	64
97	71	83	64
92	73	86	64
